,0
2547,0.5173611111111112
2548,0.5164695945945946
2549,0.5180921052631579
2550,0.5200320512820513
2551,0.518359375
2552,0.5175304878048781
2553,0.5178571428571429
2554,0.518531976744186
2555,0.5184659090909091
2556,0.5173611111111112
2557,0.5173233695652174
2558,0.5176196808510638
2559,0.5185546875
2560,0.5181760204081632
2561,0.5184375
2562,0.5177696078431373
2563,0.5180288461538461
2564,0.5185731132075472
2565,0.5167824074074074
2566,0.51875
2567,0.5206473214285714
2568,0.5208333333333334
2569,0.5202047413793104
2570,0.5201271186440678
2571,0.5213541666666667
2572,0.522797131147541
2573,0.5221774193548387
2574,0.5223214285714286
2575,0.5224609375
2576,0.5230769230769231
2577,0.5229640151515151
2578,0.5226212686567164
2579,0.5236672794117647
2580,0.5242300724637681
2581,0.5252232142857143
2582,0.5259683098591549
2583,0.525390625
2584,0.5263270547945206
2585,0.5261824324324325
2586,0.5260416666666666
2587,0.5271381578947368
2588,0.528612012987013
2589,0.5278445512820513
2590,0.5280854430379747
2591,0.528515625
2592,0.5287422839506173
2593,0.5287728658536586
2594,0.5295557228915663
2595,0.5292038690476191
2596,0.5292279411764705
2597,0.5296148255813954
2598,0.5287356321839081
2599,0.5291193181818182
2600,0.5280898876404494
2601,0.5282986111111111
2602,0.5281593406593407
2603,0.5266644021739131
2604,0.5258736559139785
2605,0.5255984042553191
2606,0.524671052631579
2607,0.5240885416666666
2608,0.5235180412371134
2609,0.5235969387755102
2610,0.5241477272727273
2611,0.52390625
2612,0.5233601485148515
2613,0.5238970588235294
2614,0.5238167475728155
2615,0.5229867788461539
2616,0.522172619047619
2617,0.5224056603773585
2618,0.523072429906542
2619,0.5222800925925926
2620,0.5216456422018348
2621,0.5215909090909091
2622,0.5219594594594594
2623,0.5221819196428571
2624,0.5218473451327433
2625,0.5219298245614035
2626,0.5221467391304347
2627,0.5219558189655172
2628,0.5221688034188035
2629,0.5231726694915254
2630,0.5221901260504201
2631,0.5223958333333333
2632,0.5235020661157025
2633,0.5231813524590164
2634,0.5228658536585366
2635,0.5229334677419355
2636,0.522375
2637,0.5218253968253969
2638,0.5218996062992126
2639,0.5223388671875
2640,0.5221656976744186
2641,0.5210336538461539
2642,0.5213501908396947
2643,0.5210700757575758
2644,0.5216165413533834
2645,0.5222714552238806
2646,0.521875
2647,0.5215992647058824
2648,0.5216697080291971
2649,0.5223052536231884
2650,0.522931654676259
2651,0.5227678571428571
2652,0.5231604609929078
2653,0.5227772887323944
2654,0.5234921328671329
2655,0.5238715277777778
2656,0.5239224137931034
2657,0.5232234589041096
2658,0.5227465986394558
2659,0.5220650337837838
2660,0.522231543624161
2661,0.5229166666666667
2662,0.5224544701986755
2663,0.5229235197368421
2664,0.5221609477124183
2665,0.5215097402597403
2666,0.5212701612903226
2667,0.5205328525641025
2668,0.5204
2669,0.59375
2670,0.5703125
2671,0.5416666666666666
2672,0.49609375
2673,0.503125
2674,0.4921875
2675,0.49107142857142855
2676,0.501953125
2677,0.5121527777777778
2678,0.5125
2679,0.5085227272727273
2680,0.5091145833333334
2681,0.5060096153846154
2682,0.5122767857142857
2683,0.5125
2684,0.5205078125
2685,0.5211397058823529
2686,0.5269097222222222
2687,0.53125
2688,0.525
2689,0.5215773809523809
2690,0.5241477272727273
2691,0.5258152173913043
2692,0.5305989583333334
2693,0.529375
2694,0.5282451923076923
2695,0.5266203703703703
2696,0.5279017857142857
2697,0.5296336206896551
2698,0.5302083333333333
2699,0.5307459677419355
2700,0.53173828125
2701,0.53125
2702,0.5321691176470589
2703,0.5339285714285714
2704,0.5325520833333334
2705,0.5308277027027027
2706,0.5296052631578947
2707,0.5300480769230769
2708,0.528125
2709,0.5278201219512195
2710,0.5282738095238095
2711,0.5261627906976745
2712,0.52734375
2713,0.5267361111111111
2714,0.5285326086956522
2715,0.5302526595744681
2716,0.5302734375
2717,0.53125
2718,0.5325
2719,0.5321691176470589
2720,0.5342548076923077
2721,0.5336084905660378
2722,0.5338541666666666
2723,0.5346590909090909
2724,0.5362723214285714
2725,0.5356359649122807
2726,0.5366379310344828
2727,0.5357521186440678
2728,0.5369791666666667
2729,0.5361168032786885
2730,0.5362903225806451
2731,0.5364583333333334
2732,0.53662109375
2733,0.5367788461538462
2734,0.5381155303030303
2735,0.5394123134328358
2736,0.5404411764705882
2737,0.5407608695652174
2738,0.5388392857142857
2739,0.5393926056338029
2740,0.5388454861111112
2741,0.538527397260274
2742,0.5390625
2743,0.5397916666666667
2744,0.5409128289473685
2745,0.5420048701298701
2746,0.5410657051282052
2747,0.542128164556962
2748,0.54140625
2749,0.5414737654320988
2750,0.5411585365853658
2751,0.5421686746987951
2752,0.5412946428571429
2753,0.540625
2754,0.5410610465116279
2755,0.5405890804597702
2756,0.5406605113636364
2757,0.5402036516853933
2758,0.5409722222222222
2759,0.5410370879120879
2760,0.5405910326086957
2761,0.540994623655914
2762,0.5407247340425532
2763,0.5394736842105263
2764,0.5397135416666666
2765,0.5388208762886598
2766,0.5377869897959183
2767,0.5381944444444444
2768,0.53859375
2769,0.5385210396039604
2770,0.5386029411764706
2771,0.5379247572815534
2772,0.5378605769230769
2773,0.5373511904761905
2774,0.5375884433962265
2775,0.5381133177570093
2776,0.5368923611111112
2777,0.5364105504587156
2778,0.5353693181818182
2779,0.535472972972973
2780,0.5358537946428571
2781,0.5359513274336283
2782,0.5359100877192983
2783,0.5368206521739131
2784,0.5369073275862069
2785,0.5373931623931624
2786,0.5374735169491526
2787,0.5363707983193278
2788,0.5360677083333333
2789,0.5370609504132231
2790,0.5367571721311475
2791,0.5367123983739838
2792,0.5370463709677419
2793,0.53675
2794,0.5367063492063492
2795,0.5366633858267716
2796,0.5369873046875
2797,0.5369428294573644
2798,0.5354567307692307
2799,0.5360209923664122
2800,0.5355113636363636
2801,0.5354793233082706
2802,0.5356809701492538
2803,0.5353009259259259
2804,0.53515625
2805,0.5350136861313869
2806,0.5356657608695652
2807,0.5361960431654677
2808,0.5370535714285715
2809,0.5373448581560284
2810,0.5368617957746479
2811,0.5364947552447552
2812,0.537109375
2813,0.5375
2814,0.5377782534246576
2815,0.5382653061224489
2816,0.5375844594594594
2817,0.537856543624161
2818,0.538125
2819,0.5376655629139073
2820,0.5373149671052632
2821,0.5367647058823529
2822,0.536627435064935
2823,0.5361895161290322
2824,0.5361578525641025
2825,0.5359
2826,0.53125
2827,0.5625
2828,0.546875
2829,0.5234375
2830,0.515625
2831,0.5182291666666666
2832,0.5178571428571429
2833,0.51953125
2834,0.53125
2835,0.5359375
2836,0.53125
2837,0.5286458333333334
2838,0.5228365384615384
2839,0.5301339285714286
2840,0.534375
2841,0.5322265625
2842,0.5349264705882353
2843,0.5338541666666666
2844,0.5361842105263158
2845,0.53515625
2846,0.5297619047619048
2847,0.5284090909090909
2848,0.532608695652174
2849,0.5345052083333334
2850,0.536875
2851,0.5396634615384616
2852,0.5434027777777778
2853,0.5446428571428571
2854,0.5474137931034483
2855,0.55
2856,0.5463709677419355
2857,0.544921875
2858,0.5454545454545454
2859,0.5436580882352942
2860,0.5459821428571429
2861,0.5447048611111112
2862,0.5460304054054054
2863,0.5485197368421053
2864,0.5488782051282052
2865,0.546875
2866,0.5457317073170732
2867,0.5472470238095238
2868,0.5465116279069767
2869,0.5475852272727273
2870,0.5479166666666667
2871,0.5489130434782609
2872,0.5498670212765957
2873,0.548828125
2874,0.5481505102040817
2875,0.5503125
2876,0.5490196078431373
2877,0.5504807692307693
2878,0.5495283018867925
2879,0.5491898148148148
2880,0.55
2881,0.55078125
2882,0.5507127192982456
2883,0.5501077586206896
2884,0.5479343220338984
2885,0.5473958333333333
2886,0.5473872950819673
2887,0.5461189516129032
2888,0.5453869047619048
2889,0.5458984375
2890,0.5449519230769231
2891,0.5449810606060606
2892,0.5461753731343284
2893,0.5464154411764706
2894,0.5471014492753623
2895,0.546875
2896,0.5466549295774648
2897,0.5451388888888888
2898,0.5455907534246576
2899,0.5447635135135135
2900,0.5445833333333333
2901,0.5444078947368421
2902,0.5450487012987013
2903,0.5438701923076923
2904,0.5448971518987342
2905,0.544921875
2906,0.5447530864197531
2907,0.5434451219512195
2908,0.5448042168674698
2909,0.5437127976190477
2910,0.5428308823529412
2911,0.5434229651162791
2912,0.5427442528735632
2913,0.5419034090909091
2914,0.5419592696629213
2915,0.5423611111111111
2916,0.542239010989011
2917,0.5422894021739131
2918,0.5421706989247311
2919,0.5415558510638298
2920,0.5416118421052631
2921,0.5418294270833334
2922,0.5412371134020618
2923,0.5403380102040817
2924,0.5404040404040404
2925,0.54140625
2926,0.5422339108910891
2927,0.5419730392156863
2928,0.5418689320388349
2929,0.5422175480769231
2930,0.5425595238095238
2931,0.5421580188679245
2932,0.5429322429906542
2933,0.5412326388888888
2934,0.5405676605504587
2935,0.5400568181818182
2936,0.5408220720720721
2937,0.5418526785714286
2938,0.542450221238938
2939,0.5431743421052632
2940,0.5442934782608696
2941,0.5433728448275862
2942,0.5436698717948718
2943,0.544094279661017
2944,0.5426733193277311
2945,0.5430989583333333
2946,0.5440340909090909
2947,0.5436731557377049
2948,0.5433180894308943
2949,0.5432207661290323
2950,0.543125
2951,0.5431547619047619
2952,0.5441683070866141
2953,0.54345703125
2954,0.5428779069767442
2955,0.5420673076923077
2956,0.5419847328244275
2957,0.5417850378787878
2958,0.5417058270676691
2959,0.5416277985074627
2960,0.5417824074074075
2961,0.5413602941176471
2962,0.541742700729927
2963,0.5420063405797102
2964,0.5428282374100719
2965,0.5428571428571428
2966,0.5433289007092199
2967,0.5431338028169014
2968,0.5432692307692307
2969,0.5438368055555556
2970,0.544073275862069
2971,0.5434503424657534
2972,0.5430484693877551
2973,0.54296875
2974,0.5432046979865772
2975,0.5440625
2976,0.5441846026490066
2977,0.5438939144736842
2978,0.5429942810457516
2979,0.5427150974025974
2980,0.542641129032258
2981,0.5424679487179487
2982,0.5427
2983,0.640625
2984,0.5625
2985,0.515625
2986,0.50390625
2987,0.50625
2988,0.4973958333333333
2989,0.49776785714285715
2990,0.501953125
2991,0.5086805555555556
2992,0.50625
2993,0.5028409090909091
2994,0.5104166666666666
2995,0.5096153846153846
2996,0.5133928571428571
2997,0.51875
2998,0.5283203125
2999,0.5321691176470589
3000,0.5321180555555556
3001,0.5370065789473685
3002,0.53515625
3003,0.5297619047619048
3004,0.5305397727272727
3005,0.5285326086956522
3006,0.5325520833333334
3007,0.531875
3008,0.5318509615384616
3009,0.5370370370370371
3010,0.5368303571428571
3011,0.5382543103448276
3012,0.5395833333333333
3013,0.5388104838709677
3014,0.5390625
3015,0.5416666666666666
3016,0.5413602941176471
3017,0.5415178571428572
3018,0.5425347222222222
3019,0.5434966216216216
3020,0.5460526315789473
3021,0.5480769230769231
3022,0.544921875
3023,0.5434451219512195
3024,0.5442708333333334
3025,0.5446947674418605
3026,0.5433238636363636
3027,0.5430555555555555
3028,0.5465353260869565
3029,0.5465425531914894
3030,0.5472005208333334
3031,0.5475127551020408
3032,0.548125
3033,0.5474877450980392
3034,0.546875
3035,0.5462853773584906
3036,0.5442708333333334
3037,0.5428977272727272
3038,0.5443638392857143
3039,0.5435855263157895
3040,0.5439116379310345
3041,0.5423728813559322
3042,0.5440104166666667
3043,0.5440573770491803
3044,0.5435987903225806
3045,0.5441468253968254
3046,0.544921875
3047,0.5449519230769231
3048,0.5447443181818182
3049,0.5457089552238806
3050,0.5466452205882353
3051,0.5475543478260869
3052,0.5484375
3053,0.5486355633802817
3054,0.5483940972222222
3055,0.5490154109589042
3056,0.5487753378378378
3057,0.55
3058,0.5511924342105263
3059,0.5525568181818182
3060,0.5528846153846154
3061,0.5532041139240507
3062,0.55234375
3063,0.5528549382716049
3064,0.5524009146341463
3065,0.5519578313253012
3066,0.5520833333333334
3067,0.5516544117647059
3068,0.5523255813953488
3069,0.5515445402298851
3070,0.5509588068181818
3071,0.5507373595505618
3072,0.5506944444444445
3073,0.5509958791208791
3074,0.5499320652173914
3075,0.5493951612903226
3076,0.5485372340425532
3077,0.5483552631578947
3078,0.5478515625
3079,0.5475193298969072
3080,0.5471938775510204
3081,0.5481376262626263
3082,0.54796875
3083,0.546875
3084,0.5471813725490197
3085,0.5470266990291263
3086,0.5485276442307693
3087,0.5479166666666667
3088,0.5483490566037735
3089,0.5489193925233645
3090,0.5475983796296297
3091,0.5470183486238532
3092,0.5460227272727273
3093,0.5461711711711712
3094,0.5471540178571429
3095,0.5471515486725663
3096,0.5474232456140351
3097,0.5485054347826087
3098,0.5482219827586207
3099,0.5483440170940171
3100,0.5485963983050848
3101,0.5479254201680672
3102,0.548828125
3103,0.5485537190082644
3104,0.5487961065573771
3105,0.5480182926829268
3106,0.5480090725806451
3107,0.54725
3108,0.5467509920634921
3109,0.546751968503937
3110,0.54736328125
3111,0.546875
3112,0.5459134615384615
3113,0.5463979007633588
3114,0.5458096590909091
3115,0.5461701127819549
3116,0.5461753731343284
3117,0.5462962962962963
3118,0.5458409926470589
3119,0.5460766423357665
3120,0.5459692028985508
3121,0.5462005395683454
3122,0.54609375
3123,0.5462101063829787
3124,0.5456646126760564
3125,0.5460008741258742
3126,0.5470920138888888
3127,0.5473060344827586
3128,0.5471960616438356
3129,0.5469812925170068
3130,0.5461359797297297
3131,0.5462458053691275
3132,0.5464583333333334
3133,0.5463576158940397
3134,0.5458470394736842
3135,0.5454452614379085
3136,0.5450487012987013
3137,0.5448588709677419
3138,0.5450721153846154
3139,0.5452
