,0
13183,0.7048688616071429
13184,0.7047966196136701
13185,0.7049100519287834
13186,0.7049768518518519
13187,0.7048585428994083
13188,0.7049252215657311
13189,0.7049225663716814
13190,0.7047818483063328
13191,0.7047564338235294
13192,0.7046852055800293
13193,0.7046829178885631
13194,0.7044747437774525
13195,0.7044499269005848
13196,0.7042655109489051
13197,0.7043321793002916
13198,0.7042394468704513
13199,0.7041924055232558
13200,0.7041681785195936
13201,0.7043025362318841
13202,0.704142547033285
13203,0.704186235549133
13204,0.7042072510822511
13205,0.7041156340057637
13206,0.7039568345323741
13207,0.7038882902298851
13208,0.7038647776183644
13209,0.703818946991404
13210,0.7037508941344778
13211,0.7037053571428571
13212,0.703682239657632
13213,0.7036369301994302
13214,0.7035250711237553
13215,0.7034135298295454
13216,0.7033466312056738
13217,0.7032356586402266
13218,0.7032355021216408
13219,0.703323622881356
13220,0.7032792665726375
13221,0.7032790492957747
13222,0.7033447609001406
13223,0.7033225070224719
13224,0.7033660589060309
13225,0.7034313725490197
13226,0.7034090909090909
13227,0.7034086941340782
13228,0.7034300906555091
13229,0.7034514275766016
13230,0.7036030945757997
13231,0.7035807291666667
13232,0.7036667822468793
13233,0.703601108033241
13234,0.7035788381742739
13235,0.7032329074585635
13236,0.7034051724137931
13237,0.7033617424242424
13238,0.703275447042641
13239,0.7032967032967034
13240,0.7033393347050755
13241,0.7034246575342465
13242,0.7034456224350205
13243,0.7034665300546448
13244,0.703380798090041
13245,0.7033378746594006
13246,0.7033375850340136
13247,0.7032736073369565
13248,0.7032946065128901
13249,0.7033790650406504
13250,0.7033364343707713
13251,0.7032516891891892
13252,0.7032515182186235
13253,0.7031039420485176
13254,0.7030829407806191
13255,0.7030619959677419
13256,0.7030201342281879
13257,0.7030412198391421
13258,0.7029158299866132
13259,0.7027698863636364
13260,0.7028329439252337
13261,0.70275
13262,0.7028337217043942
13263,0.702875664893617
13264,0.7029174966799469
13265,0.702897049071618
13266,0.7028352649006623
13267,0.7027529761904762
13268,0.7027534676354029
13269,0.7027951846965699
13270,0.7028779644268774
13271,0.7027754934210526
13272,0.7029196780551905
13273,0.7028994422572179
13274,0.7028178243774574
13275,0.70279777486911
13276,0.7026552287581699
13277,0.7026762402088773
13278,0.7026768252933507
13279,0.7027180989583334
13280,0.7026779908972692
13281,0.7026988636363637
13282,0.7026386186770428
13283,0.7027606865284974
13284,0.7027005174644243
13285,0.7027212532299741
13286,0.7026612903225806
13287,0.7026014819587629
13288,0.7026222651222651
13289,0.7026630784061697
13290,0.7025834403080873
13291,0.7025841346153846
13292,0.7025848271446863
13293,0.70256
13294,0.75
13295,0.7265625
13296,0.7395833333333334
13297,0.71875
13298,0.709375
13299,0.703125
13300,0.7075892857142857
13301,0.697265625
13302,0.6944444444444444
13303,0.7
13304,0.6946022727272727
13305,0.69140625
13306,0.6862980769230769
13307,0.6796875
13308,0.678125
13309,0.6767578125
13310,0.6783088235294118
13311,0.6796875
13312,0.6833881578947368
13313,0.6859375
13314,0.6837797619047619
13315,0.6882102272727273
13316,0.6902173913043478
13317,0.69140625
13318,0.69
13319,0.6905048076923077
13320,0.6886574074074074
13321,0.6886160714285714
13322,0.6907327586206896
13323,0.6916666666666667
13324,0.6920362903225806
13325,0.69189453125
13326,0.6917613636363636
13327,0.6920955882352942
13328,0.6919642857142857
13329,0.6940104166666666
13330,0.6934121621621622
13331,0.6932565789473685
13332,0.6943108974358975
13333,0.694140625
13334,0.696265243902439
13335,0.6968005952380952
13336,0.6980377906976745
13337,0.6985085227272727
13338,0.6961805555555556
13339,0.696671195652174
13340,0.6954787234042553
13341,0.6956380208333334
13342,0.6941964285714286
13343,0.6959375
13344,0.6954656862745098
13345,0.6959134615384616
13346,0.6945754716981132
13347,0.6944444444444444
13348,0.6946022727272727
13349,0.6944754464285714
13350,0.6957236842105263
13351,0.6955818965517241
13352,0.6954449152542372
13353,0.696875
13354,0.6974897540983607
13355,0.6960685483870968
13356,0.6966765873015873
13357,0.697509765625
13358,0.6973557692307693
13359,0.6986268939393939
13360,0.699160447761194
13361,0.69921875
13362,0.6992753623188406
13363,0.7
13364,0.698943661971831
13365,0.6983506944444444
13366,0.6988441780821918
13367,0.6986908783783784
13368,0.69875
13369,0.697985197368421
13370,0.6984577922077922
13371,0.6979166666666666
13372,0.698378164556962
13373,0.698046875
13374,0.6977237654320988
13375,0.698170731707317
13376,0.6980421686746988
13377,0.6995907738095238
13378,0.6985294117647058
13379,0.6989462209302325
13380,0.6973778735632183
13381,0.6979758522727273
13382,0.6980337078651685
13383,0.6975694444444445
13384,0.6972870879120879
13385,0.696671195652174
13386,0.6970766129032258
13387,0.6974734042553191
13388,0.6972039473684211
13389,0.6969401041666666
13390,0.6961984536082474
13391,0.6962691326530612
13392,0.696969696969697
13393,0.69671875
13394,0.6960086633663366
13395,0.6968443627450981
13396,0.6961468446601942
13397,0.6965144230769231
13398,0.6970238095238095
13399,0.6969339622641509
13400,0.6981600467289719
13401,0.6993634259259259
13402,0.6996846330275229
13403,0.6992897727272728
13404,0.6993243243243243
13405,0.7000558035714286
13406,0.6999446902654868
13407,0.7005208333333334
13408,0.7004076086956522
13409,0.7005657327586207
13410,0.7000534188034188
13411,0.7000794491525424
13412,0.7004989495798319
13413,0.701171875
13414,0.7013171487603306
13415,0.7001793032786885
13416,0.6998221544715447
13417,0.6999747983870968
13418,0.699
13419,0.6990327380952381
13420,0.6986958661417323
13421,0.6982421875
13422,0.6981589147286822
13423,0.6986778846153846
13424,0.6981154580152672
13425,0.6983901515151515
13426,0.6988956766917294
13427,0.699043843283582
13428,0.6989583333333333
13429,0.6993336397058824
13430,0.6994753649635036
13431,0.699615036231884
13432,0.6995278776978417
13433,0.69921875
13434,0.6993572695035462
13435,0.698943661971831
13436,0.6990821678321678
13437,0.6987847222222222
13438,0.6988146551724138
13439,0.6988441780821918
13440,0.6992984693877551
13441,0.6991131756756757
13442,0.699140100671141
13443,0.6994791666666667
13444,0.6996067880794702
13445,0.700452302631579
13446,0.6999591503267973
13447,0.7001826298701299
13448,0.7002016129032258
13449,0.6998197115384616
13450,0.6992436305732485
13451,0.6995648734177216
13452,0.6997838050314465
13453,0.6994140625
13454,0.6988548136645962
13455,0.6989776234567902
13456,0.6993865030674846
13457,0.6995998475609756
13458,0.6992424242424242
13459,0.6989834337349398
13460,0.6992889221556886
13461,0.6995907738095238
13462,0.6997965976331361
13463,0.7001838235294118
13464,0.7003837719298246
13465,0.7003997093023255
13466,0.7008670520231214
13467,0.7009698275862069
13468,0.7010714285714286
13469,0.7014382102272727
13470,0.701271186440678
13471,0.7014571629213483
13472,0.7013791899441341
13473,0.7011284722222222
13474,0.7009668508287292
13475,0.7007211538461539
13476,0.7002219945355191
13477,0.7003226902173914
13478,0.7002533783783784
13479,0.7002688172043011
13480,0.7002840909090909
13481,0.7004654255319149
13482,0.7009755291005291
13483,0.7011513157894737
13484,0.7013252617801047
13485,0.7018229166666666
13486,0.7011010362694301
13487,0.7011920103092784
13488,0.7008814102564103
13489,0.7007334183673469
13490,0.700507614213198
13491,0.7003630050505051
13492,0.7006909547738693
13493,0.70078125
13494,0.7007929104477612
13495,0.700881806930693
13496,0.7013546798029556
13497,0.7015931372549019
13498,0.7015243902439025
13499,0.7006978155339806
13500,0.7008605072463768
13501,0.7007962740384616
13502,0.7005831339712919
13503,0.7010416666666667
13504,0.701199644549763
13505,0.7007665094339622
13506,0.700630868544601
13507,0.7004234813084113
13508,0.7006540697674418
13509,0.7012442129629629
13510,0.7011808755760369
13511,0.7009747706422018
13512,0.7011272831050228
13513,0.7012784090909091
13514,0.7014281674208145
13515,0.7015061936936937
13516,0.7017937219730942
13517,0.7017996651785714
13518,0.7021527777777777
13519,0.7020879424778761
13520,0.7016106828193832
13521,0.7014117324561403
13522,0.7018968340611353
13523,0.7025815217391305
13524,0.7025162337662337
13525,0.7024515086206896
13526,0.7026555793991416
13527,0.702323717948718
13528,0.7021941489361702
13529,0.701999470338983
13530,0.7017405063291139
13531,0.7015493697478992
13532,0.7015559623430963
13533,0.7017578125
13534,0.7018283195020747
13535,0.7019628099173554
13536,0.7020318930041153
13537,0.7023565573770492
13538,0.7022321428571429
13539,0.7023628048780488
13540,0.7024924089068826
13541,0.7028099798387096
13542,0.7031877510040161
13543,0.7033125
13544,0.703062749003984
13545,0.7026289682539683
13546,0.7030632411067194
13547,0.7031865157480315
13548,0.7028799019607843
13549,0.702880859375
13550,0.7027602140077821
13551,0.7028827519379846
13552,0.7026423745173745
13553,0.7025841346153846
13554,0.7028256704980843
13555,0.7028268129770993
13556,0.702768536121673
13557,0.7030658143939394
13558,0.7032429245283018
13559,0.703125
13560,0.7031835205992509
13561,0.703125
13562,0.7029507434944238
13563,0.7028356481481481
13564,0.7023178044280443
13565,0.7022633272058824
13566,0.7024381868131868
13567,0.7026687956204379
13568,0.7026136363636364
13569,0.7025022644927537
13570,0.7024481046931408
13571,0.7023381294964028
13572,0.7026769713261649
13573,0.7027901785714286
13574,0.7029025800711743
13575,0.7027371453900709
13576,0.7026280918727915
13577,0.7026298415492958
13578,0.7022478070175439
13579,0.7021416083916084
13580,0.7019817073170732
13581,0.7020941840277778
13582,0.7022058823529411
13583,0.702209051724138
13584,0.7024806701030928
13585,0.7021083047945206
13586,0.7020584470989761
13587,0.7024872448979592
13588,0.7025953389830508
13589,0.7024915540540541
13590,0.7026515151515151
13591,0.7026006711409396
13592,0.7025501672240803
13593,0.7031770833333333
13594,0.7033326411960132
13595,0.7034871688741722
13596,0.7033828382838284
13597,0.703381990131579
13598,0.7038422131147541
13599,0.704248366013072
13600,0.7041429153094463
13601,0.704393262987013
13602,0.7041363268608414
13603,0.7041834677419355
13604,0.704230305466238
13605,0.703926282051282
13606,0.703973642172524
13607,0.7040704617834395
13608,0.7038194444444444
13609,0.7044106012658228
13610,0.7042586750788643
13611,0.704500786163522
13612,0.7047413793103449
13613,0.704345703125
13614,0.7040498442367601
13615,0.7042895962732919
13616,0.7044794891640866
13617,0.7042341820987654
13618,0.7040865384615385
13619,0.704131518404908
13620,0.7040806574923547
13621,0.7042682926829268
13622,0.7046447568389058
13623,0.7049242424242425
13624,0.7045883685800605
13625,0.7044427710843374
13626,0.7046734234234234
13627,0.7049494760479041
13628,0.7051772388059702
13629,0.7051711309523809
13630,0.7053041543026706
13631,0.7054826183431953
13632,0.7054756637168141
13633,0.7056525735294118
13634,0.7061033724340176
13635,0.706140350877193
13636,0.7061315597667639
13637,0.7065770348837209
13638,0.7064764492753624
13639,0.7065570809248555
13640,0.7065922190201729
13641,0.7064924568965517
13642,0.7063932664756447
13643,0.7065625
13644,0.7066862535612536
13645,0.70654296875
13646,0.7065775495750708
13647,0.7066119350282486
13648,0.7067341549295775
13649,0.7066362359550562
13650,0.7069765406162465
13651,0.7072712988826816
13652,0.7075208913649025
13653,0.7076822916666666
13654,0.707799515235457
13655,0.7076571132596685
13656,0.7077737603305785
13657,0.7075463598901099
13658,0.7073630136986301
13659,0.7074368169398907
13660,0.7076805177111717
13661,0.7073709239130435
13662,0.7074441056910569
13663,0.7078547297297297
13664,0.7078840970350404
13665,0.7078293010752689
13666,0.7081099195710456
13667,0.7083054812834224
13668,0.7085833333333333
13669,0.708735039893617
13670,0.7086372679045093
13671,0.7085400132275133
13672,0.7085257255936676
13673,0.7085526315789473
13674,0.7084563648293963
13675,0.7086060209424084
13676,0.7087956919060052
13677,0.7088216145833334
13678,0.7088474025974026
13679,0.7089540155440415
13680,0.7088985788113695
13681,0.7091655927835051
13682,0.7089492287917738
13683,0.7088541666666667
13684,0.709079283887468
13685,0.7090242346938775
13686,0.7087706743002544
13687,0.7090736040609137
13688,0.7088607594936709
13689,0.7090041035353535
13690,0.7089499370277078
13691,0.7091708542713567
13692,0.709234022556391
13693,0.7090234375
13694,0.7091256234413965
13695,0.7092273009950248
13696,0.7094447890818859
13697,0.709738551980198
13698,0.7097993827160494
13699,0.7097059729064039
13700,0.7096130221130221
13701,0.7094822303921569
13702,0.7095048899755502
13703,0.7094131097560976
13704,0.7095118613138686
13705,0.7095342839805825
13706,0.7094430992736077
13707,0.7092013888888888
13708,0.7090737951807229
13709,0.7092472956730769
13710,0.7094199640287769
13711,0.7094796650717703
13712,0.7094272076372315
13713,0.7091145833333333
13714,0.7091745843230404
13715,0.7088640402843602
13716,0.7088874113475178
13717,0.7089475235849056
13718,0.7087132352941177
13719,0.7088101525821596
13720,0.7089432084309133
13721,0.7088566004672897
13722,0.708879662004662
13723,0.7087209302325581
13724,0.7086716937354989
13725,0.7088758680555556
13726,0.7089347575057737
13727,0.7091013824884793
13728,0.7092672413793103
13729,0.7094323394495413
13730,0.7094536613272311
13731,0.7094035388127854
13732,0.7096027904328018
13733,0.7098011363636364
13734,0.7098568594104309
13735,0.7097002262443439
13736,0.7097206546275395
13737,0.7095650337837838
13738,0.7096207865168539
13739,0.7097113228699552
13740,0.7094868568232662
13741,0.7095424107142857
13742,0.7095977171492205
13743,0.7092361111111111
13744,0.70904933481153
13745,0.7089670907079646
13746,0.7088852097130243
13747,0.7087692731277533
13748,0.7086881868131868
13749,0.7086074561403509
13750,0.7085270787746171
13751,0.7083788209606987
13752,0.7081631263616558
13753,0.7082201086956522
13754,0.708005694143167
13755,0.7078598484848485
13756,0.7076808855291576
13757,0.7076710668103449
13758,0.7078965053763441
13759,0.7077856759656652
13760,0.7079095289079229
13761,0.7077991452991453
13762,0.7077225479744137
13763,0.7078789893617021
13764,0.7077361995753716
13765,0.7075940148305084
13766,0.7074193974630021
13767,0.7073114451476793
13768,0.7072368421052632
13769,0.7072938550420168
13770,0.7073506289308176
13771,0.7071456589958159
13772,0.7071046450939458
13773,0.7072916666666667
13774,0.707347972972973
13775,0.7070798755186722
13776,0.7071040372670807
13777,0.707160382231405
13778,0.707055412371134
13779,0.706983024691358
13780,0.7070713552361396
13781,0.7072553790983607
13782,0.7072788854805726
13783,0.7072704081632653
13784,0.7072619653767821
13785,0.7072535569105691
13786,0.7072768762677485
13787,0.707268471659919
13788,0.7072285353535354
13789,0.7072517641129032
13790,0.7073377766599598
13791,0.7072351907630522
13792,0.7071643286573146
13793,0.70703125
13794,0.7070858283433133
13795,0.7071401892430279
13796,0.706976888667992
13797,0.7068762400793651
13798,0.7066522277227723
13799,0.7065834980237155
13800,0.7064842209072978
13801,0.7066006397637795
13802,0.7067166011787819
13803,0.7064950980392157
13804,0.7066108121330724
13805,0.706634521484375
13806,0.7065972222222222
13807,0.7066512645914397
13808,0.7066140776699029
13809,0.7066073158914729
13810,0.7066005802707931
13811,0.706684362934363
13812,0.706858140655106
13813,0.7068209134615384
13814,0.706753838771593
13815,0.7068366858237548
13816,0.7067399617590823
13817,0.7067330629770993
13818,0.7066369047619048
13819,0.7064222908745247
13820,0.7064456831119544
13821,0.7063802083333334
13822,0.7063149810964083
13823,0.7062205188679245
13824,0.706302966101695
13825,0.7064732142857143
13826,0.7066721388367729
13827,0.7065484550561798
13828,0.7065420560747664
13829,0.7065065298507462
13830,0.7064711359404097
13831,0.7063487453531598
13832,0.7064007421150278
13833,0.7065104166666667
13834,0.7064752772643254
13835,0.7065267527675276
13836,0.7066068139963168
13837,0.7064568014705882
13838,0.7063073394495413
13839,0.706158424908425
13840,0.70606718464351
13841,0.7061188412408759
13842,0.7060280054644809
13843,0.7060795454545454
13844,0.705989110707804
13845,0.7060122282608695
13846,0.7060917721518988
13847,0.7061146209386282
13848,0.7061092342342342
13849,0.706160071942446
13850,0.7061265709156194
13851,0.7060931899641577
13852,0.706115831842576
13853,0.7062779017857143
13854,0.7062722816399287
13855,0.7062666814946619
13856,0.7063721136767318
13857,0.7065602836879432
13858,0.7064988938053097
13859,0.7065757508833922
13860,0.7066247795414462
13861,0.7066186179577465
13862,0.7065850175746925
13863,0.7064967105263158
13864,0.7064908056042032
13865,0.7066215034965035
13866,0.7065063263525305
13867,0.7065276567944251
13868,0.7064945652173913
13869,0.7064887152777778
13870,0.706428726169844
13871,0.7064500432525952
13872,0.7064982728842832
13873,0.7066002155172414
13874,0.7066480206540448
13875,0.7066688144329897
13876,0.7067163379073756
13877,0.7065496575342466
13878,0.7065705128205129
13879,0.7065912969283277
13880,0.706585391822828
13881,0.7067389455782312
13882,0.706838921901528
13883,0.7068061440677966
13884,0.7067470389170897
13885,0.706714527027027
13886,0.7066821247892074
13887,0.7068076599326599
13888,0.7067489495798319
13889,0.7067690855704698
13890,0.7068414991624791
13891,0.706626254180602
13892,0.7068812604340567
13893,0.7068489583333334
13894,0.706946755407654
13895,0.7068625415282392
13896,0.7068304311774462
13897,0.7065397350993378
13898,0.7064049586776859
13899,0.706322194719472
13900,0.7064198929159803
13901,0.7064144736842105
13902,0.7064347290640394
13903,0.7064549180327869
13904,0.7064238952536824
13905,0.7063929738562091
13906,0.7064131321370309
13907,0.7065095684039088
13908,0.7065040650406504
13909,0.706549310064935
13910,0.7066197325769854
13911,0.7067910598705501
13912,0.7067094103392568
13913,0.7066532258064516
13914,0.7065217391304348
13915,0.7065916398713826
13916,0.706510834670947
13917,0.7065054086538461
13918,0.7065
13919,0.7064446884984026
13920,0.7063646331738437
13921,0.7064589968152867
13922,0.7063294912559619
13923,0.706374007936508
13924,0.7063193343898574
13925,0.706339003164557
13926,0.7064079778830964
13927,0.7064274447949527
13928,0.7064714566929133
13929,0.7065153301886793
13930,0.706436420722135
13931,0.7063577586206896
13932,0.7064749608763693
13933,0.7066162109375
13934,0.7066595163806553
13935,0.7066053348909658
13936,0.7064298211508554
13937,0.706546001552795
13938,0.7065406976744186
13939,0.7065837848297214
13940,0.7066508887171561
13941,0.7066695601851852
13942,0.706423343605547
13943,0.7064423076923076
13944,0.706605222734255
13945,0.7065998849693251
13946,0.7065227794793262
13947,0.7064698012232415
13948,0.7064885496183206
13949,0.7065072408536586
13950,0.7066685692541856
13951,0.7067581686930091
13952,0.7068712063732928
13953,0.7068892045454546
13954,0.7070017019667171
13955,0.706877832326284
13956,0.7068250377073907
13957,0.7069135918674698
13958,0.70671992481203
13959,0.7066441441441441
13960,0.7066622938530734
13961,0.706656998502994
13962,0.7066984304932735
13963,0.7068097014925373
13964,0.7067110655737705
13965,0.7068452380952381
13966,0.7069790118870728
13967,0.7068341988130564
13968,0.7067824074074074
13969,0.7068694526627219
13970,0.7069793205317577
13971,0.7069505899705014
13972,0.7067608615611193
13973,0.7067555147058824
13974,0.7068878487518355
13975,0.7068135997067448
13976,0.7068310761346999
13977,0.7068028143274854
13978,0.7067290145985401
13979,0.7067009839650146
13980,0.7066730349344978
13981,0.7067587209302325
13982,0.7066400580551524
13983,0.7067255434782609
13984,0.7067203328509407
13985,0.706715137283237
13986,0.7067775974025974
13987,0.7068623919308358
13988,0.7067670863309352
13989,0.7067169540229885
13990,0.7067566355810617
13991,0.7067962034383954
13992,0.7067909513590844
13993,0.7069196428571428
13994,0.7068696504992867
13995,0.7066862535612536
13996,0.7066811877667141
13997,0.7066095525568182
13998,0.706604609929078
13999,0.7066439447592068
14000,0.706572666195191
14001,0.7066560734463276
14002,0.7066731311706629
14003,0.7066681338028169
14004,0.7067510548523207
14005,0.7068995786516854
14006,0.7068066269284713
14007,0.7067577030812325
14008,0.7065777972027972
14009,0.7066166201117319
14010,0.7065681659693166
14011,0.7066504178272981
14012,0.7065803198887344
14013,0.7065972222222222
14014,0.7064190360610264
14015,0.7064361149584487
14016,0.7063883125864454
14017,0.7062758977900553
14018,0.7062715517241379
14019,0.7063748278236914
14020,0.7064563273727648
14021,0.7065161401098901
14022,0.7064257544581619
14023,0.7063998287671233
14024,0.7064167236662107
14025,0.7064335724043715
14026,0.7065143246930423
14027,0.706275544959128
14028,0.7063775510204081
14029,0.7063519021739131
14030,0.7065171302578019
14031,0.7065125338753387
14032,0.7064868064952639
14033,0.7065033783783784
14034,0.7064355600539811
14035,0.7063258086253369
14036,0.7063425302826379
14037,0.7063382056451613
14038,0.7062290268456376
14039,0.7062039209115282
14040,0.7061161311914324
14041,0.7061956885026738
14042,0.7060455607476636
14043,0.706125
14044,0.7060793941411452
14045,0.7062001329787234
14046,0.7062167994687915
14047,0.7061712533156499
14048,0.7061672185430463
14049,0.7062045304232805
14050,0.7062211030383091
14051,0.7060933377308707
14052,0.7060070816864296
14053,0.7059416118421052
14054,0.7059995072273325
14055,0.7060162401574803
14056,0.706073885976409
14057,0.7061313808900523
14058,0.7060661764705882
14059,0.7060419386422977
14060,0.7061399934810951
14061,0.70623779296875
14062,0.706050877763329
14063,0.7061891233766234
14064,0.7061851491569391
14065,0.706221664507772
14066,0.70629851228978
14067,0.7062944121447028
14068,0.7064112903225807
14069,0.7064070554123711
14070,0.7064229407979408
14071,0.7063986182519281
14072,0.7065147625160462
14073,0.7064503205128205
14074,0.7063660371318822
14075,0.70638
14076,0.640625
14077,0.6953125
14078,0.7083333333333334
14079,0.7109375
14080,0.7
14081,0.7083333333333334
14082,0.7098214285714286
14083,0.720703125
14084,0.7152777777777778
14085,0.721875
14086,0.7201704545454546
14087,0.7200520833333334
14088,0.71875
14089,0.7198660714285714
14090,0.7197916666666667
14091,0.7216796875
14092,0.7159926470588235
14093,0.7135416666666666
14094,0.7129934210526315
14095,0.71640625
14096,0.7142857142857143
14097,0.7180397727272727
14098,0.7167119565217391
14099,0.7213541666666666
14100,0.716875
14101,0.7169471153846154
14102,0.71875
14103,0.7193080357142857
14104,0.7182112068965517
14105,0.7182291666666667
14106,0.717741935483871
14107,0.7158203125
14108,0.7159090909090909
14109,0.7173713235294118
14110,0.7183035714285714
14111,0.7191840277777778
14112,0.7200168918918919
14113,0.7203947368421053
14114,0.7191506410256411
14115,0.71796875
14116,0.7191310975609756
14117,0.71875
14118,0.7183866279069767
14119,0.7183948863636364
14120,0.7177083333333333
14121,0.71875
14122,0.7190824468085106
14123,0.720703125
14124,0.7209821428571429
14125,0.72125
14126,0.7205882352941176
14127,0.7208533653846154
14128,0.7211084905660378
14129,0.7213541666666666
14130,0.7198863636363636
14131,0.71875
14132,0.7182017543859649
14133,0.7174030172413793
14134,0.7166313559322034
14135,0.715625
14136,0.7146516393442623
14137,0.7159778225806451
14138,0.7152777777777778
14139,0.715576171875
14140,0.7153846153846154
14141,0.7133049242424242
14142,0.7133861940298507
14143,0.7132352941176471
14144,0.7135416666666666
14145,0.7133928571428572
14146,0.7136883802816901
14147,0.7124565972222222
14148,0.712970890410959
14149,0.7130489864864865
14150,0.7139583333333334
14151,0.7131990131578947
14152,0.7144886363636364
14153,0.7155448717948718
14154,0.7149920886075949
14155,0.7134765625
14156,0.7135416666666666
14157,0.7132240853658537
14158,0.7134789156626506
14159,0.7124255952380952
14160,0.7130514705882353
14161,0.7122093023255814
14162,0.712823275862069
14163,0.712890625
14164,0.7131320224719101
14165,0.7133680555555556
14166,0.7130837912087912
14167,0.7136548913043478
14168,0.7137096774193549
14169,0.7139295212765957
14170,0.7134868421052631
14171,0.7135416666666666
14172,0.713756443298969
14173,0.7136479591836735
14174,0.7148042929292929
14175,0.71609375
14176,0.7172029702970297
14177,0.7175245098039216
14178,0.7173847087378641
14179,0.7170973557692307
14180,0.7157738095238095
14181,0.7165389150943396
14182,0.716267523364486
14183,0.7160011574074074
14184,0.7163130733944955
14185,0.7160511363636364
14186,0.7163569819819819
14187,0.7169363839285714
14188,0.7176438053097345
14189,0.7164199561403509
14190,0.716304347826087
14191,0.7165948275862069
14192,0.7168803418803419
14193,0.7167637711864406
14194,0.7163865546218487
14195,0.7157552083333333
14196,0.7161673553719008
14197,0.7169569672131147
14198,0.7167174796747967
14199,0.7172379032258065
14200,0.717125
14201,0.7166418650793651
14202,0.7165354330708661
14203,0.7159423828125
14204,0.7157218992248062
14205,0.7153846153846154
14206,0.7157681297709924
14207,0.7159090909090909
14208,0.7164003759398496
14209,0.7164179104477612
14210,0.7158564814814815
14211,0.7146139705882353
14212,0.7140739051094891
14213,0.714447463768116
14214,0.7143660071942446
14215,0.7139508928571429
14216,0.7133200354609929
14217,0.7139084507042254
14218,0.7131774475524476
14219,0.7132161458333334
14220,0.7131465517241379
14221,0.7131849315068494
14222,0.7127976190476191
14223,0.7128378378378378
14224,0.713611577181208
14225,0.7132291666666667
14226,0.7131622516556292
14227,0.7130962171052632
14228,0.7124183006535948
14229,0.7125608766233766
14230,0.7131048387096774
14231,0.7137419871794872
14232,0.7140724522292994
14233,0.7142009493670886
14234,0.7143278301886793
14235,0.7140625
14236,0.7138004658385093
14237,0.7138310185185185
14238,0.7135736196319018
14239,0.7134146341463414
14240,0.7131628787878788
14241,0.7133847891566265
14242,0.7137911676646707
14243,0.7137276785714286
14244,0.712555473372781
14245,0.7134191176470588
14246,0.7135416666666666
14247,0.7132994186046512
14248,0.713150289017341
14249,0.7137212643678161
14250,0.7138392857142857
14251,0.7136896306818182
14252,0.7136299435028248
14253,0.7134831460674157
14254,0.7136871508379888
14255,0.7131076388888888
14256,0.7133114640883977
14257,0.712654532967033
14258,0.7126024590163934
14259,0.7126358695652174
14260,0.7123310810810811
14261,0.7127856182795699
14262,0.7123161764705882
14263,0.7127659574468085
14264,0.7120535714285714
14265,0.7120888157894737
14266,0.712205497382199
14267,0.7124837239583334
14268,0.7128400259067358
14269,0.7129510309278351
14270,0.7129807692307693
14271,0.7129304846938775
14272,0.7129600253807107
14273,0.7129892676767676
14274,0.7124685929648241
14275,0.712421875
14276,0.7123756218905473
14277,0.7128712871287128
14278,0.713131157635468
14279,0.7132352941176471
14280,0.713185975609756
14281,0.7132129854368932
14282,0.7135416666666666
14283,0.7130408653846154
14284,0.7129934210526315
14285,0.7128720238095239
14286,0.7134922985781991
14287,0.7135908018867925
14288,0.7134683098591549
14289,0.7129088785046729
14290,0.7131540697674419
14291,0.7130353009259259
14292,0.7130616359447005
14293,0.7130877293577982
14294,0.7131135844748858
14295,0.71328125
14296,0.713164592760181
14297,0.7132601351351351
14298,0.7134949551569507
14299,0.7133091517857143
14300,0.7133333333333334
14301,0.7133573008849557
14302,0.7133122246696035
14303,0.7134731359649122
14304,0.7132232532751092
14305,0.7129755434782609
14306,0.7130681818181818
14307,0.7130926724137931
14308,0.7132510729613734
14309,0.7134081196581197
14310,0.7132978723404255
14311,0.7133209745762712
14312,0.7132120253164557
14313,0.7131039915966386
14314,0.7131276150627615
14315,0.7126953125
14316,0.712396265560166
14317,0.7124225206611571
14318,0.7124485596707819
14319,0.7124743852459017
14320,0.7126913265306123
14321,0.7123348577235772
14322,0.7123608299595142
14323,0.7123235887096774
14324,0.7121611445783133
14325,0.7124375
14326,0.7125249003984063
14327,0.7124875992063492
14328,0.7122653162055336
14329,0.7121062992125984
14330,0.7119485294117647
14331,0.71246337890625
14332,0.7119406614785992
14333,0.7122093023255814
14334,0.7119932432432432
14335,0.7114783653846154
14336,0.711147030651341
14337,0.7109971374045801
14338,0.7112048479087453
14339,0.7112926136363636
14340,0.7116155660377359
14341,0.7115836466165414
14342,0.7116690074906367
14343,0.7116371268656716
14344,0.7115473977695167
14345,0.7117476851851852
14346,0.7114852398523985
14347,0.7112821691176471
14348,0.7111378205128205
14349,0.7108234489051095
14350,0.7109659090909091
14351,0.7105978260869565
14352,0.710514440433213
14353,0.7104878597122302
14354,0.7103494623655914
14355,0.7104352678571428
14356,0.7108540925266904
14357,0.7104942375886525
14358,0.7107994699646644
14359,0.7105523767605634
14360,0.7105811403508772
14361,0.7105004370629371
14362,0.7105836236933798
14363,0.7105034722222222
14364,0.7106942041522492
14365,0.7107758620689655
14366,0.7109106529209622
14367,0.7112585616438356
14368,0.7111774744027304
14369,0.7110437925170068
14370,0.7111228813559322
14371,0.7114125844594594
14372,0.7116477272727273
14373,0.7117239932885906
14374,0.7119565217391305
14375,0.7119791666666667
14376,0.7118978405315615
14377,0.7122826986754967
14378,0.7125103135313532
