,0
2547,0.5798611111111112
2548,0.5798141891891891
2549,0.5797697368421053
2550,0.5809294871794872
2551,0.578125
2552,0.5758384146341463
2553,0.5751488095238095
2554,0.5763081395348837
2555,0.578125
2556,0.5777777777777777
2557,0.5784646739130435
2558,0.5811170212765957
2559,0.5810546875
2560,0.5794005102040817
2561,0.5809375
2562,0.5787377450980392
2563,0.5790264423076923
2564,0.578125
2565,0.5775462962962963
2566,0.5784090909090909
2567,0.578125
2568,0.5773026315789473
2569,0.5770474137931034
2570,0.5765360169491526
2571,0.5770833333333333
2572,0.5773565573770492
2573,0.5761088709677419
2574,0.5768849206349206
2575,0.576904296875
2576,0.5769230769230769
2577,0.5767045454545454
2578,0.5757929104477612
2579,0.5749080882352942
2580,0.5751811594202898
2581,0.5767857142857142
2582,0.5763644366197183
2583,0.5753038194444444
2584,0.5757705479452054
2585,0.5755912162162162
2586,0.5760416666666667
2587,0.575452302631579
2588,0.5752840909090909
2589,0.5745192307692307
2590,0.5747626582278481
2591,0.575390625
2592,0.5758101851851852
2593,0.5746951219512195
2594,0.5749246987951807
2595,0.5757068452380952
2596,0.5755514705882353
2597,0.575218023255814
2598,0.5738146551724138
2599,0.5747514204545454
2600,0.5737359550561798
2601,0.5737847222222222
2602,0.5740041208791209
2603,0.5738790760869565
2604,0.5730846774193549
2605,0.5728058510638298
2606,0.5725328947368421
2607,0.5719401041666666
2608,0.5713595360824743
2609,0.5715880102040817
2610,0.5718118686868687
2611,0.571875
2612,0.5713180693069307
2613,0.5706188725490197
2614,0.5705400485436893
2615,0.5698617788461539
2616,0.569047619047619
2617,0.5685436320754716
2618,0.5687792056074766
2619,0.5687210648148148
2620,0.5678038990825688
2621,0.5670454545454545
2622,0.5671452702702703
2623,0.5673828125
2624,0.566924778761062
2625,0.567297149122807
2626,0.5682065217391304
2627,0.5672144396551724
2628,0.5674412393162394
2629,0.567531779661017
2630,0.5668329831932774
2631,0.5665364583333333
2632,0.5667613636363636
2633,0.5669825819672131
2634,0.5670731707317073
2635,0.5667842741935484
2636,0.566
2637,0.5659722222222222
2638,0.5659448818897638
2639,0.565185546875
2640,0.5646802325581395
2641,0.5634615384615385
2642,0.5638120229007634
2643,0.5636837121212122
2644,0.5636748120300752
2645,0.5636660447761194
2646,0.5633101851851852
2647,0.5625
2648,0.5630702554744526
2649,0.5630661231884058
2650,0.5632868705035972
2651,0.5639508928571428
2652,0.5638297872340425
2653,0.5641505281690141
2654,0.564138986013986
2655,0.564453125
2656,0.5648706896551724
2657,0.5647474315068494
2658,0.5649447278911565
2659,0.5641891891891891
2660,0.5641778523489933
2661,0.5644791666666666
2662,0.5644660596026491
2663,0.5650699013157895
2664,0.5644403594771242
2665,0.5639204545454546
2666,0.5637096774193548
2667,0.5637019230769231
2668,0.5639
2669,0.578125
2670,0.578125
2671,0.5520833333333334
2672,0.546875
2673,0.540625
2674,0.5546875
2675,0.5401785714285714
2676,0.55078125
2677,0.5625
2678,0.571875
2679,0.5667613636363636
2680,0.5716145833333334
2681,0.5685096153846154
2682,0.5714285714285714
2683,0.5802083333333333
2684,0.5849609375
2685,0.5827205882352942
2686,0.5850694444444444
2687,0.5904605263157895
2688,0.58359375
2689,0.5825892857142857
2690,0.5823863636363636
2691,0.5849184782608695
2692,0.5846354166666666
2693,0.58375
2694,0.5859375
2695,0.5862268518518519
2696,0.5887276785714286
2697,0.5894396551724138
2698,0.5895833333333333
2699,0.5907258064516129
2700,0.587890625
2701,0.5899621212121212
2702,0.5882352941176471
2703,0.5870535714285714
2704,0.5859375
2705,0.5857263513513513
2706,0.587171052631579
2707,0.5869391025641025
2708,0.584765625
2709,0.583079268292683
2710,0.5851934523809523
2711,0.5853924418604651
2712,0.5841619318181818
2713,0.5833333333333334
2714,0.5842391304347826
2715,0.5841090425531915
2716,0.5836588541666666
2717,0.5841836734693877
2718,0.5840625
2719,0.5836397058823529
2720,0.58203125
2721,0.582252358490566
2722,0.5821759259259259
2723,0.5832386363636364
2724,0.5828683035714286
2725,0.5822368421052632
2726,0.5808189655172413
2727,0.5791843220338984
2728,0.57890625
2729,0.5776127049180327
2730,0.5773689516129032
2731,0.5771329365079365
2732,0.577880859375
2733,0.578125
2734,0.5783617424242424
2735,0.5795242537313433
2736,0.5795036764705882
2737,0.5801630434782609
2738,0.5816964285714286
2739,0.5805457746478874
2740,0.5789930555555556
2741,0.5789811643835616
2742,0.5791807432432432
2743,0.5804166666666667
2744,0.5814144736842105
2745,0.5811688311688312
2746,0.5809294871794872
2747,0.5803006329113924
2748,0.5796875
2749,0.5794753086419753
2750,0.5794588414634146
2751,0.5803840361445783
2752,0.5788690476190477
2753,0.5779411764705882
2754,0.5777616279069767
2755,0.5774066091954023
2756,0.5777698863636364
2757,0.5774227528089888
2758,0.5786458333333333
2759,0.5788118131868132
2760,0.5782948369565217
2761,0.5767809139784946
2762,0.5766289893617021
2763,0.5763157894736842
2764,0.5768229166666666
2765,0.5768363402061856
2766,0.5771683673469388
2767,0.5782828282828283
2768,0.57890625
2769,0.5788985148514851
2770,0.5798100490196079
2771,0.5805521844660194
2772,0.5799278846153846
2773,0.5793154761904762
2774,0.5790094339622641
2775,0.5798773364485982
2776,0.5795717592592593
2777,0.5788417431192661
2778,0.5772727272727273
2779,0.5777027027027027
2780,0.5775669642857143
2781,0.5777101769911505
2782,0.5779879385964912
2783,0.5790760869565217
2784,0.5779903017241379
2785,0.578392094017094
2786,0.579051906779661
2787,0.578125
2788,0.57890625
2789,0.5800619834710744
2790,0.5801741803278688
2791,0.5792682926829268
2792,0.5792590725806451
2793,0.57925
2794,0.5793650793650794
2795,0.578494094488189
2796,0.5784912109375
2797,0.5787306201550387
2798,0.5784855769230769
2799,0.5788406488549618
2800,0.5796638257575758
2801,0.5797697368421053
2802,0.5796408582089553
2803,0.5792824074074074
2804,0.5785845588235294
2805,0.5777828467153284
2806,0.5777853260869565
2807,0.5786870503597122
2808,0.5791294642857143
2809,0.5796764184397163
2810,0.5797755281690141
2811,0.5799825174825175
2812,0.5806206597222222
2813,0.580926724137931
2814,0.5808005136986302
2815,0.5805697278911565
2816,0.5803420608108109
2817,0.5802223154362416
2818,0.5807291666666666
2819,0.5804014900662252
2820,0.5803865131578947
2821,0.5797589869281046
2822,0.5797483766233766
2823,0.5792338709677419
2824,0.5793269230769231
2825,0.5794
2826,0.578125
2827,0.5703125
2828,0.5677083333333334
2829,0.5625
2830,0.559375
2831,0.546875
2832,0.5446428571428571
2833,0.5546875
2834,0.5607638888888888
2835,0.559375
2836,0.5582386363636364
2837,0.5572916666666666
2838,0.5588942307692307
2839,0.5591517857142857
2840,0.5604166666666667
2841,0.5673828125
2842,0.5680147058823529
2843,0.5694444444444444
2844,0.5764802631578947
2845,0.571875
2846,0.5684523809523809
2847,0.5667613636363636
2848,0.5686141304347826
2849,0.5690104166666666
2850,0.5675
2851,0.5691105769230769
2852,0.5717592592592593
2853,0.5753348214285714
2854,0.5786637931034483
2855,0.578125
2856,0.5786290322580645
2857,0.57763671875
2858,0.5757575757575758
2859,0.5762867647058824
2860,0.5785714285714286
2861,0.5772569444444444
2862,0.5772804054054054
2863,0.5810032894736842
2864,0.5829326923076923
2865,0.579296875
2866,0.5788871951219512
2867,0.5796130952380952
2868,0.5792151162790697
2869,0.578125
2870,0.5767361111111111
2871,0.5777853260869565
2872,0.5794547872340425
2873,0.5797526041666666
2874,0.578125
2875,0.5790625
2876,0.5768995098039216
2877,0.5775240384615384
2878,0.5772405660377359
2879,0.5763888888888888
2880,0.5764204545454545
2881,0.5770089285714286
2882,0.5759320175438597
2883,0.5743534482758621
2884,0.5752118644067796
2885,0.5760416666666667
2886,0.5750512295081968
2887,0.5761088709677419
2888,0.5763888888888888
2889,0.576416015625
2890,0.5762019230769231
2891,0.576467803030303
2892,0.5778917910447762
2893,0.5795036764705882
2894,0.5801630434782609
2895,0.5790178571428571
2896,0.579225352112676
2897,0.5776909722222222
2898,0.5776969178082192
2899,0.5779138513513513
2900,0.578125
2901,0.5783305921052632
2902,0.5797483766233766
2903,0.578926282051282
2904,0.5797072784810127
2905,0.5775390625
2906,0.5779320987654321
2907,0.5777439024390244
2908,0.5779367469879518
2909,0.5777529761904762
2910,0.5768382352941176
2911,0.5770348837209303
2912,0.5757902298850575
2913,0.576171875
2914,0.5763693820224719
2915,0.5772569444444444
2916,0.5776098901098901
2917,0.5771059782608695
2918,0.577116935483871
2919,0.5762965425531915
2920,0.5761513157894737
2921,0.5760091145833334
2922,0.5761920103092784
2923,0.5744579081632653
2924,0.5751262626262627
2925,0.575625
2926,0.5751856435643564
2927,0.5752144607843137
2928,0.5753944174757282
2929,0.5751201923076923
2930,0.5741071428571428
2931,0.573997641509434
2932,0.5743282710280374
2933,0.5733506944444444
2934,0.5728211009174312
2935,0.5730113636363636
2936,0.5734797297297297
2937,0.5738002232142857
2938,0.5732853982300885
2939,0.5740131578947368
2940,0.575
2941,0.5747575431034483
2942,0.5751869658119658
2943,0.575344279661017
2944,0.5745798319327731
2945,0.5747395833333333
2946,0.5761880165289256
2947,0.5762038934426229
2948,0.5762195121951219
2949,0.5764868951612904
2950,0.576
2951,0.5755208333333334
2952,0.5750492125984252
2953,0.5751953125
2954,0.5754602713178295
2955,0.5745192307692307
2956,0.5750238549618321
2957,0.5746922348484849
2958,0.5741306390977443
2959,0.574393656716418
2960,0.5744212962962963
2961,0.5744485294117647
2962,0.5748175182481752
2963,0.5747282608695652
2964,0.5754271582733813
2965,0.5754464285714286
2966,0.5752437943262412
2967,0.5749339788732394
2968,0.5751748251748252
2969,0.5759548611111112
2970,0.5764008620689656
2971,0.5766267123287672
2972,0.577062074829932
2973,0.5766469594594594
2974,0.5770763422818792
2975,0.5777083333333334
2976,0.5776076158940397
2977,0.5784333881578947
2978,0.5779207516339869
2979,0.5775162337662337
2980,0.5769153225806452
2981,0.5768229166666666
2982,0.577
2983,0.5625
2984,0.5859375
2985,0.5572916666666666
2986,0.54296875
2987,0.559375
2988,0.5546875
2989,0.5535714285714286
2990,0.5625
2991,0.5711805555555556
2992,0.5734375
2993,0.5653409090909091
2994,0.5703125
2995,0.5745192307692307
2996,0.5747767857142857
2997,0.5770833333333333
2998,0.580078125
2999,0.5799632352941176
3000,0.5772569444444444
3001,0.5822368421052632
3002,0.57578125
3003,0.5714285714285714
3004,0.5674715909090909
3005,0.5692934782608695
3006,0.568359375
3007,0.565
3008,0.5685096153846154
3009,0.5706018518518519
3010,0.5691964285714286
3011,0.5695043103448276
3012,0.571875
3013,0.5730846774193549
3014,0.5703125
3015,0.5714962121212122
3016,0.5716911764705882
3017,0.5741071428571428
3018,0.5720486111111112
3019,0.5722128378378378
3020,0.571546052631579
3021,0.5713141025641025
3022,0.569140625
3023,0.569359756097561
3024,0.5718005952380952
3025,0.5715843023255814
3026,0.5713778409090909
3027,0.5715277777777777
3028,0.5720108695652174
3029,0.5731382978723404
3030,0.572265625
3031,0.5717474489795918
3032,0.573125
3033,0.5719975490196079
3034,0.5712139423076923
3035,0.5707547169811321
3036,0.5703125
3037,0.5693181818181818
3038,0.5705915178571429
3039,0.569078947368421
3040,0.5692349137931034
3041,0.5680614406779662
3042,0.56953125
3043,0.5706967213114754
3044,0.5715725806451613
3045,0.5714285714285714
3046,0.572265625
3047,0.571875
3048,0.5722064393939394
3049,0.5734608208955224
3050,0.5739889705882353
3051,0.5747282608695652
3052,0.5765625
3053,0.577024647887324
3054,0.576171875
3055,0.577054794520548
3056,0.5768581081081081
3057,0.5770833333333333
3058,0.578125
3059,0.5801542207792207
3060,0.5793269230769231
3061,0.5795094936708861
3062,0.580078125
3063,0.5806327160493827
3064,0.5796493902439024
3065,0.5803840361445783
3066,0.5799851190476191
3067,0.5794117647058824
3068,0.579578488372093
3069,0.5788433908045977
3070,0.5790127840909091
3071,0.5786516853932584
3072,0.5788194444444444
3073,0.5784684065934066
3074,0.5786345108695652
3075,0.5776209677419355
3076,0.5772938829787234
3077,0.5768092105263158
3078,0.5769856770833334
3079,0.576514175257732
3080,0.5760522959183674
3081,0.577020202020202
3082,0.57703125
3083,0.5768873762376238
3084,0.577359068627451
3085,0.5775182038834952
3086,0.5779747596153846
3087,0.5761904761904761
3088,0.5757665094339622
3089,0.5757885514018691
3090,0.5752314814814815
3091,0.5745412844036697
3092,0.5737215909090909
3093,0.5747466216216216
3094,0.5751953125
3095,0.5753595132743363
3096,0.5746984649122807
3097,0.5762228260869565
3098,0.576239224137931
3099,0.5765224358974359
3100,0.5770656779661016
3101,0.5762867647058824
3102,0.5763020833333333
3103,0.5770919421487604
3104,0.5771004098360656
3105,0.5772357723577236
3106,0.5774949596774194
3107,0.5775
3108,0.5775049603174603
3109,0.577632874015748
3110,0.57763671875
3111,0.5769137596899225
3112,0.5756009615384615
3113,0.5760973282442748
3114,0.5761126893939394
3115,0.5764802631578947
3116,0.5764925373134329
3117,0.5761574074074074
3118,0.5759420955882353
3119,0.5758439781021898
3120,0.5760869565217391
3121,0.5763264388489209
3122,0.5764508928571429
3123,0.5773492907801419
3124,0.5769146126760564
3125,0.5773601398601399
3126,0.5784505208333334
3127,0.578771551724138
3128,0.5784460616438356
3129,0.5784438775510204
3130,0.5782305743243243
3131,0.5784395973154363
3132,0.5792708333333333
3133,0.5793667218543046
3134,0.5797697368421053
3135,0.5789419934640523
3136,0.5785308441558441
3137,0.5783266129032258
3138,0.5784254807692307
3139,0.5785
