,0
12523,0.6627604166666666
12524,0.6658653846153846
12525,0.6640625
12526,0.665625
12527,0.6708984375
12528,0.6700367647058824
12529,0.6710069444444444
12530,0.6661184210526315
12531,0.671875
12532,0.6755952380952381
12533,0.6740056818181818
12534,0.6759510869565217
12535,0.6764322916666666
12536,0.6775
12537,0.6754807692307693
12538,0.6736111111111112
12539,0.671875
12540,0.6734913793103449
12541,0.6734375
12542,0.671875
12543,0.67138671875
12544,0.6699810606060606
12545,0.6681985294117647
12546,0.6696428571428571
12547,0.6710069444444444
12548,0.6735641891891891
12549,0.6739309210526315
12550,0.6746794871794872
12551,0.673828125
12552,0.6730182926829268
12553,0.6726190476190477
12554,0.6736918604651163
12555,0.6732954545454546
12556,0.6743055555555556
12557,0.6769701086956522
12558,0.6745345744680851
12559,0.6744791666666666
12560,0.6747448979591837
12561,0.6740625
12562,0.6752450980392157
12563,0.6760817307692307
12564,0.676002358490566
12565,0.6770833333333334
12566,0.6772727272727272
12567,0.6760602678571429
12568,0.6754385964912281
12569,0.6764547413793104
12570,0.6753177966101694
12571,0.6752604166666667
12572,0.6744364754098361
12573,0.6748991935483871
12574,0.6755952380952381
12575,0.676513671875
12576,0.6766826923076923
12577,0.6763731060606061
12578,0.6765391791044776
12579,0.6780790441176471
12580,0.6766304347826086
12581,0.6756696428571428
12582,0.6762764084507042
12583,0.6764322916666666
12584,0.6763698630136986
12585,0.6756756756756757
12586,0.67625
12587,0.6761924342105263
12588,0.6751217532467533
12589,0.6740785256410257
12590,0.6728639240506329
12591,0.6732421875
12592,0.6743827160493827
12593,0.6751143292682927
12594,0.6756400602409639
12595,0.6759672619047619
12596,0.6768382352941177
12597,0.6773255813953488
12598,0.6774425287356322
12599,0.6779119318181818
12600,0.6783707865168539
12601,0.6795138888888889
12602,0.6792582417582418
12603,0.6798573369565217
12604,0.6804435483870968
12605,0.6800199468085106
12606,0.6799342105263158
12607,0.6796875
12608,0.6794458762886598
12609,0.6804846938775511
12610,0.6803977272727273
12611,0.6803125
12612,0.6817759900990099
12613,0.6822916666666666
12614,0.6823422330097088
12615,0.6814903846153846
12616,0.6813988095238095
12617,0.6816037735849056
12618,0.6816588785046729
12619,0.6808449074074074
12620,0.6814793577981652
12621,0.6803977272727273
12622,0.6806024774774775
12623,0.6796875
12624,0.6787887168141593
12625,0.6790021929824561
12626,0.6785326086956521
12627,0.6790140086206896
12628,0.6792200854700855
12629,0.678760593220339
12630,0.6779149159663865
12631,0.6774739583333333
12632,0.6772985537190083
12633,0.6773821721311475
12634,0.6772103658536586
12635,0.6775453629032258
12636,0.677875
12637,0.6774553571428571
12638,0.6782726377952756
12639,0.6783447265625
12640,0.6781734496124031
12641,0.6783653846153846
12642,0.6791507633587787
12643,0.6789772727272727
12644,0.6792763157894737
12645,0.6785214552238806
12646,0.6787037037037037
12647,0.6792279411764706
12648,0.6788321167883211
12649,0.6776494565217391
12650,0.6772706834532374
12651,0.6779017857142857
12652,0.6775265957446809
12653,0.6778169014084507
12654,0.6781031468531469
12655,0.6780598958333334
12656,0.6782327586206897
12657,0.6778681506849316
12658,0.6781462585034014
12659,0.6778927364864865
12660,0.6775377516778524
12661,0.6771875
12662,0.6769453642384106
12663,0.6771175986842105
12664,0.6773897058823529
12665,0.677252435064935
12666,0.6776209677419355
12667,0.6775841346153846
12668,0.6777468152866242
12669,0.6768196202531646
12670,0.6770833333333334
12671,0.67685546875
12672,0.6766304347826086
12673,0.6767939814814815
12674,0.6765720858895705
12675,0.6764481707317073
12676,0.6766098484848485
12677,0.6768637048192772
12678,0.6772080838323353
12679,0.6765252976190477
12680,0.6761279585798816
12681,0.6761029411764706
12682,0.6762609649122807
12683,0.6761446220930233
12684,0.6758489884393064
12685,0.6751975574712644
12686,0.6755357142857142
12687,0.67578125
12688,0.6758474576271186
12689,0.675561797752809
12690,0.6749301675977654
12691,0.6744791666666666
12692,0.6745511049723757
12693,0.6744505494505495
12694,0.6740949453551912
12695,0.6739979619565217
12696,0.6737331081081082
12697,0.673807123655914
12698,0.6738803475935828
12699,0.6737865691489362
12700,0.673776455026455
12701,0.6741776315789474
12702,0.6742473821989529
12703,0.67431640625
12704,0.6746275906735751
12705,0.6748550257731959
12706,0.675
12707,0.6749043367346939
12708,0.6746510152284264
12709,0.6747159090909091
12710,0.6747801507537688
12711,0.675078125
12712,0.6751399253731343
12713,0.6751237623762376
12714,0.6749538177339901
12715,0.6744791666666666
12716,0.6743140243902439
12717,0.6744538834951457
12718,0.6746678743961353
12719,0.6748046875
12720,0.6744168660287081
12721,0.6741815476190476
12722,0.6746149289099526
12723,0.6749705188679245
12724,0.674955985915493
12725,0.6752336448598131
12726,0.6754360465116279
12727,0.6754195601851852
12728,0.6751152073732719
12729,0.6751003440366973
12730,0.6748002283105022
12731,0.6749289772727273
12732,0.6748444570135747
12733,0.6751829954954955
12734,0.6755184977578476
12735,0.6757114955357143
12736,0.6758333333333333
12737,0.6758158185840708
12738,0.6758672907488987
12739,0.6759183114035088
12740,0.6760371179039302
12741,0.6762907608695652
12742,0.6766774891774892
12743,0.6768588362068966
12744,0.6769715665236051
12745,0.6766826923076923
12746,0.6767287234042553
12747,0.6764433262711864
12748,0.6763581223628692
12749,0.6760766806722689
12750,0.6757322175732218
12751,0.6758463541666667
12752,0.6760892116182573
12753,0.6760717975206612
12754,0.6758616255144033
12755,0.6755891393442623
12756,0.6753188775510204
12757,0.6750508130081301
12758,0.6751644736842105
12759,0.6752142137096774
12760,0.6755145582329317
12761,0.6755625
12762,0.6756723107569721
12763,0.6755952380952381
12764,0.6755805335968379
12765,0.6755659448818898
12766,0.6755514705882353
12767,0.67547607421875
12768,0.6754620622568094
12769,0.6754481589147286
12770,0.6756153474903475
12771,0.6755408653846153
12772,0.6755268199233716
12773,0.6756321564885496
12774,0.6755584600760456
12775,0.6757220643939394
12776,0.6762971698113207
12777,0.6766329887218046
12778,0.6766736891385767
12779,0.6766557835820896
12780,0.6768122676579925
12781,0.6767939814814815
12782,0.6768911439114391
12783,0.6765854779411765
12784,0.6764537545787546
12785,0.6763229927007299
12786,0.6766477272727273
12787,0.6763473731884058
12788,0.6763312274368231
12789,0.6765400179856115
12790,0.6764112903225806
12791,0.676171875
12792,0.6763790035587188
12793,0.6762522163120568
12794,0.6764023851590106
12795,0.676056338028169
12796,0.6764254385964912
12797,0.6763002622377622
12798,0.6761215156794426
12799,0.6765407986111112
12800,0.6764705882352942
12801,0.6765086206896552
12802,0.6766537800687286
12803,0.6764768835616438
12804,0.6764611774744027
12805,0.6762861394557823
12806,0.6763241525423729
12807,0.6766258445945946
12808,0.6763994107744108
12809,0.675807466442953
12810,0.6757420568561873
12811,0.6755729166666666
12812,0.6755087209302325
12813,0.675755380794702
12814,0.6756394389438944
12815,0.6758840460526315
12816,0.6757172131147541
12817,0.6756025326797386
12818,0.6757430781758957
12819,0.675882711038961
12820,0.6760214401294499
12821,0.6759072580645161
12822,0.675592845659164
12823,0.6756810897435898
12824,0.6757188498402555
12825,0.6759554140127388
12826,0.6762400793650793
12827,0.6763251582278481
12828,0.6765082807570978
12829,0.6765428459119497
12830,0.6760384012539185
12831,0.67587890625
12832,0.67601246105919
12833,0.6759996118012422
12834,0.6760352167182663
12835,0.675829475308642
12836,0.6758653846153846
12837,0.6758052147239264
12838,0.6760798929663608
12839,0.6760194359756098
12840,0.6762443009118541
12841,0.6764204545454545
12842,0.6765011329305136
12843,0.6766754518072289
12844,0.6767079579579579
12845,0.6766467065868264
12846,0.6766791044776119
12847,0.6768043154761905
12848,0.6772069732937686
12849,0.6773298816568047
12850,0.6770833333333334
12851,0.6771599264705882
12852,0.6771444281524927
12853,0.677311769005848
12854,0.6772048104956269
12855,0.677234738372093
12856,0.677536231884058
12857,0.6775198699421965
12858,0.6773234870317003
12859,0.6774874281609196
12860,0.6774713467048711
12861,0.6775446428571429
12862,0.677795584045584
12863,0.6778231534090909
12864,0.677850566572238
12865,0.6780543785310734
12866,0.6783450704225352
12867,0.6785463483146067
12868,0.6785276610644257
12869,0.6787273044692738
12870,0.6787952646239555
12871,0.6787326388888889
12872,0.6786703601108033
12873,0.6786947513812155
12874,0.6785468319559229
12875,0.6783567994505495
12876,0.6783818493150685
12877,0.6783213797814208
12878,0.6780483651226158
12879,0.6780315896739131
12880,0.6778878726287263
12881,0.6778293918918918
12882,0.6780660377358491
12883,0.6782594086021505
12884,0.6784517426273459
12885,0.6782670454545454
12886,0.6783333333333333
12887,0.6783161569148937
12888,0.6778846153846154
12889,0.6778273809523809
12890,0.6776467678100264
12891,0.6777138157894737
12892,0.6775344488188977
12893,0.6773969240837696
12894,0.6776272845953003
12895,0.6774495442708334
12896,0.6773133116883117
12897,0.6775420984455959
12898,0.6771640826873385
12899,0.6773518041237113
12900,0.677418059125964
12901,0.6774839743589743
12902,0.6777493606138107
12903,0.6776546556122449
12904,0.6777989821882952
12905,0.6777442893401016
12906,0.6777294303797469
12907,0.6778330176767676
12908,0.6779360831234257
12909,0.6779208542713567
12910,0.6778273809523809
12911,0.6778125
12912,0.6777976932668329
12913,0.6775497512437811
12914,0.6776132133995038
12915,0.6772509282178217
12916,0.6771990740740741
12917,0.6770705049261084
12918,0.6765970515970516
12919,0.6765088848039216
12920,0.6764593520782396
12921,0.6764481707317073
12922,0.6762469586374696
12923,0.6763880461165048
12924,0.6765284503631961
12925,0.6765172101449275
12926,0.6763177710843373
12927,0.6761944110576923
12928,0.6762964628297362
12929,0.6763232655502392
12930,0.6763499403341289
12931,0.6764508928571429
12932,0.6764771377672208
12933,0.6763181279620853
12934,0.6763076241134752
12935,0.6762234669811321
12936,0.6760661764705882
12937,0.6760196596244131
12938,0.6761197306791569
12939,0.6758907710280374
12940,0.6758085664335665
12941,0.6758720930232558
12942,0.67582656612529
12943,0.6759259259259259
12944,0.6758443995381063
12945,0.6757632488479263
12946,0.6758620689655173
12947,0.6758529243119266
12948,0.6759868421052632
12949,0.6759774543378996
12950,0.6760392938496583
12951,0.6759232954545454
12952,0.6758078231292517
12953,0.6759403280542986
12954,0.6760016930022573
12955,0.676097972972973
12956,0.6763693820224719
12957,0.6765344730941704
12958,0.6764191834451901
12959,0.6764439174107143
12960,0.6763989420935412
12961,0.6764236111111112
12962,0.6765174611973392
12963,0.6764380530973452
12964,0.6765314569536424
12965,0.6763835352422908
12966,0.6763049450549451
12967,0.6763294956140351
12968,0.6763881291028446
12969,0.6763100436681223
12970,0.6763003812636166
12971,0.6764945652173913
12972,0.6765184381778742
12973,0.6765760281385281
12974,0.6766671166306696
12975,0.6767914870689655
12976,0.6768145161290322
12977,0.6768709763948498
12978,0.6768268201284796
12979,0.6769497863247863
12980,0.6771055437100213
12981,0.6769281914893617
12982,0.6769174628450106
12983,0.676906779661017
12984,0.6769622093023255
12985,0.67698444092827
12986,0.6769736842105263
12987,0.6767988445378151
12988,0.6769523060796646
12989,0.677007060669456
12990,0.6769963465553236
12991,0.6771158854166667
12992,0.6773323804573804
12993,0.6773210580912863
12994,0.677439182194617
12995,0.677395402892562
12996,0.6775773195876289
12997,0.6776620370370371
12998,0.6778105749486653
12999,0.6781185963114754
13000,0.678137781186094
13001,0.6781568877551021
13002,0.6783032077393075
13003,0.6782583841463414
13004,0.6782771298174443
13005,0.6781376518218624
13006,0.6780618686868687
13007,0.6780493951612904
13008,0.6782570422535211
13009,0.6781814759036144
13010,0.6782001503006012
13011,0.67821875
13012,0.6783308383233533
13013,0.6783491035856574
13014,0.6781498508946322
13015,0.6780133928571429
13016,0.677970297029703
13017,0.67774209486166
13018,0.6777921597633136
13019,0.6777189960629921
13020,0.677830304518664
13021,0.6778799019607843
13022,0.6778987279843445
13023,0.67767333984375
13024,0.6777838693957114
13025,0.6779243677042801
13026,0.6779429611650486
13027,0.6780826065891473
13028,0.6781008220502901
13029,0.6781189671814671
13030,0.6780166184971098
13031,0.6782151442307692
13032,0.6784428982725528
13033,0.6783704501915708
13034,0.6783580305927343
13035,0.678524570610687
13036,0.6786309523809524
13037,0.6787369296577946
13038,0.6788128557874763
13039,0.6788884943181818
13040,0.6789933837429112
13041,0.679127358490566
13042,0.6792314030131826
13043,0.6792175751879699
13044,0.6792331144465291
13045,0.6791608146067416
13046,0.6790303738317757
13047,0.6790170242537313
13048,0.6790910148975792
13049,0.6792228159851301
13050,0.6792091836734694
13051,0.6791666666666667
13052,0.6792687153419593
13053,0.6793127306273062
13054,0.6792702578268877
13055,0.6791417738970589
13056,0.6792431192660551
13057,0.6792296245421245
13058,0.6791304844606947
13059,0.6791172445255474
13060,0.6791609744990893
13061,0.6792045454545454
13062,0.6793046733212341
13063,0.679291213768116
13064,0.6791082730560579
13065,0.6791234205776173
13066,0.6793355855855856
13067,0.6794626798561151
13068,0.6793649012567325
13069,0.6791834677419355
13070,0.6790865384615384
13071,0.6791573660714286
13072,0.6790886809269162
13073,0.6790758451957295
13074,0.6790630550621669
13075,0.6791057180851063
13076,0.679037610619469
13077,0.6789697438162544
13078,0.6790674603174603
13079,0.6789722711267606
13080,0.6789048769771528
13081,0.6789747807017544
13082,0.6788528896672504
13083,0.6788406905594405
13084,0.6788012652705061
13085,0.6786803135888502
13086,0.6786413043478261
13087,0.6788194444444444
13088,0.6787803292894281
13089,0.6789305795847751
13090,0.6788374352331606
13091,0.6788793103448276
13092,0.6788941480206541
13093,0.6789894759450171
13094,0.6788968696397941
13095,0.678804580479452
13096,0.6787393162393163
13097,0.6787276023890785
13098,0.6786893100511073
13099,0.6787042942176871
13100,0.6787192275042445
13101,0.678760593220339
13102,0.6784581218274112
13103,0.678684543918919
13104,0.6787784569983136
13105,0.6785563973063973
13106,0.678623949579832
13107,0.6787174916107382
13108,0.6786275125628141
13109,0.6785378344481605
13110,0.6785006260434057
13111,0.6785677083333334
13112,0.6785045757071547
13113,0.678545473421927
13114,0.6784307628524047
13115,0.6783940397350994
13116,0.678254132231405
13117,0.6781404702970297
13118,0.67833607907743
13119,0.6782483552631579
13120,0.6781609195402298
13121,0.6780993852459016
13122,0.6778590425531915
13123,0.6779258578431373
13124,0.6778904975530179
13125,0.6779061482084691
13126,0.6779979674796748
13127,0.6777851055194806
13128,0.6778261750405187
13129,0.6777406957928802
13130,0.677907915993538
13131,0.6778729838709677
13132,0.6778633252818036
13133,0.6779039389067524
13134,0.677919341894061
13135,0.6778595753205128
13136,0.677775
13137,0.6778154952076677
13138,0.6778558612440191
13139,0.6778463375796179
13140,0.6778616852146264
13141,0.6778521825396825
13142,0.6777684231378764
13143,0.6777838212025317
13144,0.6779225908372828
13145,0.677863761829653
13146,0.6780511811023622
13147,0.6778940644654088
13148,0.6780563186813187
13149,0.6780956112852664
13150,0.6781103286384976
13151,0.67802734375
13152,0.6778958658346333
13153,0.6776674454828661
13154,0.6777799377916018
13155,0.6776251940993789
13156,0.677640503875969
13157,0.6776315789473685
13158,0.677646831530139
13159,0.6776138117283951
13160,0.6776290446841294
13161,0.6776923076923077
13162,0.6776593701996928
13163,0.6776504984662577
13164,0.677593797856049
13165,0.6774894877675841
13166,0.6774093511450382
13167,0.6774485518292683
13168,0.6774400684931506
13169,0.6774316109422492
13170,0.6774468892261002
13171,0.677438446969697
13172,0.6774536686838124
13173,0.6775632552870091
13174,0.6776960784313726
13175,0.677757906626506
13176,0.6777960526315789
13177,0.6778340840840841
13178,0.6778954272863568
13179,0.6779098053892215
13180,0.6779708520179372
13181,0.6779384328358209
13182,0.67788282414307
13183,0.6778738839285714
13184,0.6778417533432393
13185,0.6778097181008902
13186,0.6779166666666666
13187,0.6779308431952663
13188,0.6779680576070901
13189,0.677820796460177
13190,0.6777199926362297
13191,0.6776654411764705
13192,0.6777487151248165
13193,0.6776942815249267
13194,0.6776400073206442
13195,0.6776772660818714
13196,0.6777600364963504
13197,0.6777286807580175
13198,0.677742903930131
13199,0.6775753997093024
13200,0.677521770682148
13201,0.677536231884058
13202,0.6776410998552822
13203,0.677677926300578
13204,0.6776470057720058
13205,0.6775261167146974
13206,0.6775404676258993
13207,0.6775098778735632
13208,0.6775466284074605
13209,0.6775832736389685
13210,0.6775080472103004
13211,0.6774776785714286
13212,0.6776034236804565
13213,0.6773726851851852
13214,0.6775204480796586
13215,0.677490234375
13216,0.6776374113475178
13217,0.677717776203966
13218,0.6775769094766619
13219,0.6776129943502824
13220,0.6776930535966149
13221,0.6777288732394366
13222,0.6778524964838256
13223,0.677953827247191
13224,0.6778138148667602
13225,0.6777836134453782
13226,0.6779064685314685
13227,0.6778980446927374
13228,0.6779114365411436
13229,0.677924791086351
13230,0.6777859874826148
13231,0.6778211805555555
13232,0.6778129334257975
13233,0.6777181440443213
13234,0.6776236168741355
13235,0.6775940953038674
13236,0.6776077586206897
13237,0.6774707300275482
13238,0.6773770632737276
13239,0.6773695054945055
13240,0.6772333676268861
13241,0.6772260273972602
13242,0.6773042065663475
13243,0.6772967896174863
13244,0.6772254433833561
13245,0.6771755790190735
13246,0.6770833333333334
13247,0.6770125679347826
13248,0.6769207937584804
13249,0.6769139566395664
13250,0.6768225642760487
13251,0.6769636824324324
13252,0.6770200742240216
13253,0.6769920822102425
13254,0.6770482839838493
13255,0.6769573252688172
13256,0.6768456375838926
13257,0.6768599195710456
13258,0.6768323293172691
13259,0.6767630347593583
13260,0.6767565086782377
13261,0.6765833333333333
13262,0.6766810918774967
13263,0.6766123670212766
13264,0.6766268260292164
13265,0.6767034151193634
13266,0.6767798013245033
13267,0.6767733134920635
13268,0.6768287648612946
13269,0.6766367084432717
13270,0.6766510210803689
13271,0.6767680921052631
13272,0.676843791064389
13273,0.676878280839895
13274,0.6769536369593709
13275,0.6769674410994765
13276,0.6770424836601308
13277,0.6771581266318538
13278,0.6771716101694916
13279,0.6772664388020834
13280,0.6771984720416124
13281,0.6771712662337662
13282,0.6772454604409858
13283,0.6772182642487047
13284,0.6772315653298836
13285,0.6773053940568475
13286,0.6772782258064516
13287,0.6774122100515464
13288,0.6774855212355212
13289,0.6776188946015425
13290,0.6775914634146342
13291,0.6776442307692307
13292,0.6775568181818182
13293,0.67748
13294,0.6875
13295,0.6875
13296,0.7135416666666666
13297,0.72265625
13298,0.7125
13299,0.6927083333333334
13300,0.6919642857142857
13301,0.681640625
13302,0.6666666666666666
13303,0.6625
13304,0.6590909090909091
13305,0.6640625
13306,0.6694711538461539
13307,0.6696428571428571
13308,0.6729166666666667
13309,0.6748046875
13310,0.6737132352941176
13311,0.6788194444444444
13312,0.680921052631579
13313,0.678125
13314,0.6748511904761905
13315,0.6725852272727273
13316,0.6759510869565217
13317,0.6764322916666666
13318,0.678125
13319,0.6790865384615384
13320,0.6765046296296297
13321,0.6808035714285714
13322,0.6831896551724138
13323,0.6817708333333333
13324,0.6829637096774194
13325,0.68212890625
13326,0.6822916666666666
13327,0.6856617647058824
13328,0.6879464285714286
13329,0.6888020833333334
13330,0.6900337837837838
13331,0.688733552631579
13332,0.6903044871794872
13333,0.68671875
13334,0.6867378048780488
13335,0.6875
13336,0.6878633720930233
13337,0.6882102272727273
13338,0.6888888888888889
13339,0.6885190217391305
13340,0.6868351063829787
13341,0.6865234375
13342,0.6875
13343,0.6878125
13344,0.6871936274509803
13345,0.6868990384615384
13346,0.6866155660377359
13347,0.6860532407407407
13348,0.6869318181818181
13349,0.6875
13350,0.6858552631578947
13351,0.6869612068965517
13352,0.6882944915254238
13353,0.6875
13354,0.6880122950819673
13355,0.6877520161290323
13356,0.6889880952380952
13357,0.6884765625
13358,0.6882211538461539
13359,0.6882102272727273
13360,0.6888992537313433
13361,0.6902573529411765
13362,0.6908967391304348
13363,0.6908482142857143
13364,0.6901408450704225
13365,0.6911892361111112
13366,0.6913527397260274
13367,0.6913006756756757
13368,0.6908333333333333
13369,0.6907894736842105
13370,0.689935064935065
13371,0.6885016025641025
13372,0.6890822784810127
13373,0.6884765625
13374,0.689429012345679
13375,0.6892149390243902
13376,0.6893825301204819
13377,0.6901041666666666
13378,0.689889705882353
13379,0.6905886627906976
13380,0.6909123563218391
13381,0.6912286931818182
13382,0.6897823033707865
13383,0.6885416666666667
13384,0.6890453296703297
13385,0.688858695652174
13386,0.6886760752688172
13387,0.6893284574468085
13388,0.6876644736842106
13389,0.6871744791666666
13390,0.6862113402061856
13391,0.6862244897959183
13392,0.6871843434343434
13393,0.686875
13394,0.6859529702970297
13395,0.6858149509803921
13396,0.6862864077669902
13397,0.6859975961538461
13398,0.6858630952380952
13399,0.6857311320754716
13400,0.6861857476635514
13401,0.6867766203703703
13402,0.6873566513761468
13403,0.6875
13404,0.6875
13405,0.6870814732142857
13406,0.6861172566371682
13407,0.6861293859649122
13408,0.6855978260869565
13409,0.6858836206896551
13410,0.6856303418803419
13411,0.6861758474576272
13412,0.6863182773109243
13413,0.6861979166666666
13414,0.6862086776859504
13415,0.6860911885245902
13416,0.6859756097560976
13417,0.6862399193548387
13418,0.68725
13419,0.6868799603174603
13420,0.686761811023622
13421,0.6865234375
13422,0.685562015503876
13423,0.6853365384615384
13424,0.6853530534351145
13425,0.6851325757575758
13426,0.6852678571428571
13427,0.6849347014925373
13428,0.6850694444444444
13429,0.6862362132352942
13430,0.6863594890510949
13431,0.6865942028985508
13432,0.6871627697841727
13433,0.6869419642857143
13434,0.6873891843971631
13435,0.6873899647887324
13436,0.6870629370629371
13437,0.6869574652777778
13438,0.6877155172413794
13439,0.6882491438356164
13440,0.6879251700680272
13441,0.6883445945945946
13442,0.688863255033557
13443,0.6892708333333334
13444,0.6894660596026491
13445,0.6893503289473685
13446,0.6892361111111112
13447,0.689935064935065
13448,0.6897177419354839
13449,0.6903044871794872
13450,0.6899880573248408
13451,0.6902689873417721
13452,0.690251572327044
13453,0.69072265625
13454,0.6909937888198758
13455,0.6907793209876543
13456,0.6911426380368099
13457,0.6909298780487805
13458,0.6909090909090909
13459,0.6907944277108434
13460,0.6905875748502994
13461,0.6912202380952381
13462,0.6909208579881657
13463,0.6911764705882353
13464,0.6915204678362573
13465,0.6914970930232558
13466,0.6914739884393064
13467,0.6918103448275862
13468,0.6919642857142857
13469,0.6920276988636364
13470,0.692090395480226
13471,0.6925912921348315
13472,0.693086592178771
13473,0.6932291666666667
13474,0.6936291436464088
13475,0.6936813186813187
13476,0.6936475409836066
13477,0.6936990489130435
13478,0.69375
13479,0.6932963709677419
13480,0.6929311497326203
13481,0.6927360372340425
13482,0.6930390211640212
13483,0.6932565789473685
13484,0.6933082460732984
13485,0.6923014322916666
13486,0.6923575129533679
13487,0.6919297680412371
13488,0.6922275641025641
13489,0.6917251275510204
13490,0.6910691624365483
13491,0.6908933080808081
13492,0.690640703517588
13493,0.69046875
13494,0.6902985074626866
13495,0.690362004950495
13496,0.6903479064039408
13497,0.6904105392156863
13498,0.6902439024390243
13499,0.6900788834951457
13500,0.6904438405797102
13501,0.6904296875
13502,0.6902661483253588
13503,0.6898065476190476
13504,0.689943720379147
13505,0.6897110849056604
13506,0.6897740610328639
13507,0.6899094626168224
13508,0.6899709302325582
13509,0.6897424768518519
13510,0.689588133640553
13511,0.6899369266055045
13512,0.690068493150685
13513,0.6895596590909091
13514,0.6898331447963801
13515,0.6897522522522522
13516,0.6896720852017937
13517,0.6898018973214286
13518,0.6899305555555556
13519,0.6897123893805309
13520,0.6891519823788547
13521,0.6889391447368421
13522,0.6888646288209607
13523,0.6890625
13524,0.6893262987012987
13525,0.6890490301724138
13526,0.6885729613733905
13527,0.688301282051282
13528,0.6882313829787234
13529,0.6883606991525424
13530,0.6884889240506329
13531,0.6884191176470589
13532,0.6884152719665272
13533,0.6883463541666667
13534,0.6883428423236515
13535,0.6880810950413223
13536,0.6880787037037037
13537,0.6879482581967213
13538,0.6878826530612245
13539,0.6876905487804879
13540,0.6880060728744939
13541,0.6878780241935484
13542,0.6879392570281124
13543,0.688
13544,0.687437749003984
13545,0.6869419642857143
13546,0.6868824110671937
13547,0.6869463582677166
13548,0.6866421568627451
13549,0.6864013671875
13550,0.6864664396887159
13551,0.6867126937984496
13552,0.6867157335907336
13553,0.6865985576923077
13554,0.6863026819923371
13555,0.6863072519083969
13556,0.6861929657794676
13557,0.6861979166666666
13558,0.6859669811320754
13559,0.6862077067669173
13560,0.6860955056179775
13561,0.6861007462686567
13562,0.6860478624535316
13563,0.6862268518518518
13564,0.6862315498154982
13565,0.6864085477941176
13566,0.6863553113553114
13567,0.6865305656934306
13568,0.6867045454545454
13569,0.6869338768115942
13570,0.6871615523465704
13571,0.6872751798561151
13572,0.6871079749103942
13573,0.6873325892857143
13574,0.6873331850533808
13575,0.6876108156028369
13576,0.6875552120141343
13577,0.6873349471830986
13578,0.6872807017543859
13579,0.6870629370629371
13580,0.6869011324041812
13581,0.68701171875
13582,0.6868512110726643
13583,0.6869073275862069
13584,0.6868019759450171
13585,0.686429794520548
13586,0.6865934300341296
13587,0.686437074829932
13588,0.6863347457627119
13589,0.6861275337837838
13590,0.6865004208754208
13591,0.6867135067114094
13592,0.6866116220735786
13593,0.6863020833333333
13594,0.686357973421927
13595,0.6857926324503312
13596,0.6856951320132013
13597,0.6859580592105263
13598,0.6861680327868852
13599,0.6861213235294118
13600,0.6862785016286646
13601,0.6861810064935064
13602,0.686084142394822
13603,0.6859879032258065
13604,0.6858922829581994
13605,0.6856470352564102
13606,0.6859524760383386
13607,0.6858081210191083
13608,0.6857142857142857
13609,0.685818829113924
13610,0.685922712933754
13611,0.6856819968553459
13612,0.6859326018808778
13613,0.685888671875
13614,0.6857963395638629
13615,0.6857531055900621
13616,0.6857101393188855
13617,0.6856674382716049
13618,0.6851442307692308
13619,0.6850555981595092
13620,0.6846808103975535
13621,0.6848799542682927
13622,0.6849829027355623
13623,0.6851325757575758
13624,0.6849981117824774
13625,0.6850056475903614
13626,0.6850131381381381
13627,0.6849270209580839
13628,0.6850279850746268
13629,0.6848958333333334
13630,0.6849499258160238
13631,0.6852348372781065
13632,0.6851954277286135
13633,0.68515625
13634,0.6849798387096774
13635,0.6849872076023392
13636,0.6847212099125365
13637,0.684593023255814
13638,0.684284420289855
13639,0.6840679190751445
13640,0.6840327809798271
13641,0.6841325431034483
13642,0.6838735673352435
13643,0.6838392857142858
13644,0.6837606837606838
13645,0.6836825284090909
13646,0.6834720254957507
13647,0.6833068502824858
13648,0.6830985915492958
13649,0.6830670646067416
13650,0.6827293417366946
13651,0.6826117318435754
13652,0.6827559192200557
13653,0.6828125
13654,0.6826956371191135
13655,0.6824067679558011
13656,0.6826360192837465
13657,0.6823918269230769
13658,0.6826198630136986
13659,0.6828039617486339
13660,0.6828593324250681
13661,0.6826596467391305
13662,0.6825880758807588
13663,0.6825591216216216
13664,0.6824882075471698
13665,0.6823336693548387
13666,0.6827245308310992
13667,0.682653743315508
13668,0.6825833333333333
13669,0.6827210771276596
13670,0.6826508620689655
13671,0.6824983465608465
13672,0.6825939973614775
13673,0.6826069078947369
13674,0.682619750656168
13675,0.6825916230366492
13676,0.6826044386422977
13677,0.6827392578125
13678,0.6827922077922078
13679,0.6827639248704663
13680,0.6826550387596899
13681,0.6827480670103093
13682,0.6825594473007712
13683,0.6827323717948718
13684,0.6829044117647058
13685,0.6826371173469388
13686,0.6826892493638677
13687,0.6825824873096447
13688,0.682634493670886
13689,0.6826073232323232
13690,0.6828557934508817
13691,0.6829067211055276
13692,0.6829182330827067
13693,0.6828515625
13694,0.6830190149625935
13695,0.6827969527363185
13696,0.6828473945409429
13697,0.6828589108910891
13698,0.682908950617284
13699,0.6829972290640394
13700,0.6830082923832924
13701,0.6830193014705882
13702,0.6830302567237164
13703,0.6829649390243903
13704,0.6829759732360098
13705,0.6828731796116505
13706,0.6830357142857143
13707,0.6833484299516909
13708,0.6832831325301205
13709,0.6834435096153846
13710,0.6832284172661871
13711,0.6833507775119617
13712,0.6834352625298329
13713,0.6835193452380952
13714,0.6833803444180523
