,0
2550,0.6738782051282052
2551,0.673046875
2552,0.6730182926829268
2553,0.6752232142857143
2554,0.6751453488372093
2555,0.6747159090909091
2556,0.6743055555555556
2557,0.6745923913043478
2558,0.6745345744680851
2559,0.6735026041666666
2560,0.6728316326530612
2561,0.6734375
2562,0.6740196078431373
2563,0.6724759615384616
2564,0.6736438679245284
2565,0.6733217592592593
2566,0.6724431818181819
2567,0.6724330357142857
2568,0.671875
2569,0.671875
2570,0.6713453389830508
2571,0.6723958333333333
2572,0.6721311475409836
2573,0.6731350806451613
2574,0.6731150793650794
2575,0.6728515625
2576,0.671875
2577,0.6730587121212122
2578,0.6732742537313433
2579,0.6723345588235294
2580,0.6721014492753623
2581,0.671875
2582,0.6720950704225352
2583,0.6723090277777778
2584,0.6723030821917808
2585,0.6735641891891891
2586,0.674375
2587,0.6747532894736842
2588,0.6751217532467533
2589,0.6750801282051282
2590,0.6750395569620253
2591,0.6748046875
2592,0.6739969135802469
2593,0.6735899390243902
2594,0.6737575301204819
2595,0.6722470238095238
2596,0.6722426470588235
2597,0.6731468023255814
2598,0.6724137931034483
2599,0.6729403409090909
2600,0.6725772471910112
2601,0.6729166666666667
2602,0.6730769230769231
2603,0.6725543478260869
2604,0.6717069892473119
2605,0.672373670212766
2606,0.6726973684210527
2607,0.6730143229166666
2608,0.6712306701030928
2609,0.6705994897959183
2610,0.6714015151515151
2611,0.67171875
2612,0.6717202970297029
2613,0.6715686274509803
2614,0.6711165048543689
2615,0.6715745192307693
2616,0.6717261904761904
2617,0.671875
2618,0.6721670560747663
2619,0.6715856481481481
2620,0.6714449541284404
2621,0.6700284090909091
2622,0.6703265765765766
2623,0.6707589285714286
2624,0.6703539823008849
2625,0.6709155701754386
2626,0.6713315217391305
2627,0.6709321120689655
2628,0.671340811965812
2629,0.6730667372881356
2630,0.6722689075630253
2631,0.6727864583333333
2632,0.6727789256198347
2633,0.6730276639344263
2634,0.6730182926829268
2635,0.6730090725806451
2636,0.673
2637,0.6734871031746031
2638,0.6738435039370079
2639,0.6741943359375
2640,0.6740552325581395
2641,0.6740384615384616
2642,0.6742604961832062
2643,0.6744791666666666
2644,0.6746945488721805
2645,0.6744402985074627
2646,0.6743055555555556
2647,0.6744025735294118
2648,0.6743841240875912
2649,0.6742527173913043
2650,0.6746852517985612
2651,0.6747767857142857
2652,0.6751994680851063
2653,0.6747359154929577
2654,0.6752622377622378
2655,0.6763237847222222
2656,0.6759698275862069
2657,0.6757277397260274
2658,0.6759141156462585
2659,0.6753589527027027
2660,0.6755453020134228
2661,0.6758333333333333
2662,0.6760140728476821
2663,0.6761924342105263
2664,0.6758578431372549
2665,0.6752232142857143
2666,0.6748991935483871
2667,0.674979967948718
2668,0.6749
2669,0.71875
2670,0.7421875
2671,0.7135416666666666
2672,0.69921875
2673,0.6875
2674,0.6953125
2675,0.6986607142857143
2676,0.708984375
2677,0.7118055555555556
2678,0.7140625
2679,0.7017045454545454
2680,0.7005208333333334
2681,0.6971153846153846
2682,0.6975446428571429
2683,0.6989583333333333
2684,0.70703125
2685,0.7049632352941176
2686,0.7048611111111112
2687,0.7080592105263158
2688,0.70625
2689,0.7038690476190477
2690,0.7052556818181818
2691,0.7085597826086957
2692,0.7057291666666666
2693,0.7025
2694,0.7049278846153846
2695,0.7042824074074074
2696,0.7059151785714286
2697,0.7042025862068966
2698,0.7036458333333333
2699,0.7011088709677419
2700,0.70166015625
2701,0.7017045454545454
2702,0.703125
2703,0.70625
2704,0.7074652777777778
2705,0.707347972972973
2706,0.7064144736842105
2707,0.7051282051282052
2708,0.705078125
2709,0.7057926829268293
2710,0.7061011904761905
2711,0.7053052325581395
2712,0.7063210227272727
2713,0.70625
2714,0.7075407608695652
2715,0.707779255319149
2716,0.70703125
2717,0.7069515306122449
2718,0.706875
2719,0.7071078431372549
2720,0.70703125
2721,0.7063679245283019
2722,0.7051504629629629
2723,0.7045454545454546
2724,0.705078125
2725,0.7053179824561403
2726,0.7058189655172413
2727,0.7073622881355932
2728,0.7083333333333334
2729,0.7072233606557377
2730,0.7074092741935484
2731,0.7080853174603174
2732,0.7099609375
2733,0.7100961538461539
2734,0.7099905303030303
2735,0.7112873134328358
2736,0.7113970588235294
2737,0.7115036231884058
2738,0.7116071428571429
2739,0.711487676056338
2740,0.7100694444444444
2741,0.7097602739726028
2742,0.7107263513513513
2743,0.7116666666666667
2744,0.7129934210526315
2745,0.7132711038961039
2746,0.7121394230769231
2747,0.7122231012658228
2748,0.7126953125
2749,0.7121913580246914
2750,0.7120807926829268
2751,0.7115963855421686
2752,0.7113095238095238
2753,0.7112132352941176
2754,0.7107558139534884
2755,0.709051724137931
2756,0.7082741477272727
2757,0.7085674157303371
2758,0.7079861111111111
2759,0.7074175824175825
2760,0.70703125
2761,0.7068212365591398
2762,0.7064494680851063
2763,0.7055921052631579
2764,0.7063802083333334
2765,0.7058634020618557
2766,0.7056760204081632
2767,0.7061237373737373
2768,0.70609375
2769,0.7056002475247525
2770,0.7054227941176471
2771,0.7055521844660194
2772,0.7056790865384616
2773,0.7058035714285714
2774,0.7050412735849056
2775,0.7054614485981309
2776,0.7050057870370371
2777,0.7042717889908257
2778,0.7038352272727273
2779,0.704954954954955
2780,0.705078125
2781,0.7047842920353983
2782,0.7051809210526315
2783,0.7065217391304348
2784,0.7058189655172413
2785,0.7060630341880342
2786,0.705905720338983
2787,0.7047006302521008
2788,0.7048177083333333
2789,0.7050619834710744
2790,0.7051741803278688
2791,0.7046493902439024
2792,0.7050151209677419
2793,0.705375
2794,0.7057291666666666
2795,0.7053395669291339
2796,0.7054443359375
2797,0.7056686046511628
2798,0.7050480769230769
2799,0.7047948473282443
2800,0.7049005681818182
2801,0.7044172932330827
2802,0.7041744402985075
2803,0.7038194444444444
2804,0.7043887867647058
2805,0.7043795620437956
2806,0.7039175724637681
2807,0.7042491007194245
2808,0.7041294642857143
2809,0.7043439716312057
2810,0.7040052816901409
2811,0.7037805944055944
2812,0.7045355902777778
2813,0.7042025862068966
2814,0.7035530821917808
2815,0.7033375850340136
2816,0.702808277027027
2817,0.7028104026845637
2818,0.7032291666666667
2819,0.703228476821192
2820,0.7037417763157895
2821,0.7038398692810458
2822,0.7034293831168831
2823,0.7032258064516129
2824,0.703125
2825,0.703
2826,0.734375
2827,0.7109375
2828,0.703125
2829,0.6796875
2830,0.671875
2831,0.6848958333333334
2832,0.6741071428571429
2833,0.69140625
2834,0.6961805555555556
2835,0.70625
2836,0.7002840909090909
2837,0.6953125
2838,0.6935096153846154
2839,0.6908482142857143
2840,0.6895833333333333
2841,0.697265625
2842,0.6985294117647058
2843,0.6953125
2844,0.6981907894736842
2845,0.690625
2846,0.6927083333333334
2847,0.6924715909090909
2848,0.6956521739130435
2849,0.693359375
2850,0.69375
2851,0.6983173076923077
2852,0.6996527777777778
2853,0.7003348214285714
2854,0.6955818965517241
2855,0.6958333333333333
2856,0.6945564516129032
2857,0.693359375
2858,0.6931818181818182
2859,0.6939338235294118
2860,0.69375
2861,0.6927083333333334
2862,0.6921452702702703
2863,0.6912006578947368
2864,0.6899038461538461
2865,0.686328125
2866,0.6863567073170732
2867,0.6871279761904762
2868,0.6871366279069767
2869,0.6882102272727273
2870,0.6888888888888889
2871,0.6895380434782609
2872,0.6894946808510638
2873,0.6884765625
2874,0.6887755102040817
2875,0.688125
2876,0.6871936274509803
2877,0.6871995192307693
2878,0.6857311320754716
2879,0.6851851851851852
2880,0.6866477272727273
2881,0.6877790178571429
2882,0.6858552631578947
2883,0.6866918103448276
2884,0.6861758474576272
2885,0.6861979166666666
2886,0.6872438524590164
2887,0.6882560483870968
2888,0.6887400793650794
2889,0.68994140625
2890,0.6896634615384616
2891,0.6910511363636364
2892,0.6916977611940298
2893,0.6923253676470589
2894,0.693161231884058
2895,0.6933035714285715
2896,0.6932218309859155
2897,0.6927083333333334
2898,0.6928510273972602
2899,0.6927787162162162
2900,0.6933333333333334
2901,0.6944901315789473
2902,0.6943993506493507
2903,0.6953125
2904,0.6962025316455697
2905,0.694921875
2906,0.6944444444444444
2907,0.6935975609756098
2908,0.6940888554216867
2909,0.6934523809523809
2910,0.6930147058823529
2911,0.6927688953488372
2912,0.6916307471264368
2913,0.69140625
2914,0.6918890449438202
2915,0.6911458333333333
2916,0.6905906593406593
2917,0.6902173913043478
2918,0.6898521505376344
2919,0.6896609042553191
2920,0.6888157894736842
2921,0.689453125
2922,0.6894329896907216
2923,0.6892538265306123
2924,0.6901830808080808
2925,0.68984375
2926,0.6899752475247525
2927,0.6901041666666666
2928,0.6899271844660194
2929,0.6897536057692307
2930,0.6895833333333333
2931,0.6888266509433962
2932,0.689106308411215
2933,0.6882233796296297
2934,0.6870699541284404
2935,0.6866477272727273
2936,0.6872184684684685
2937,0.6879185267857143
2938,0.6872234513274337
2939,0.6872258771929824
2940,0.6881793478260869
2941,0.6883081896551724
2942,0.688301282051282
2943,0.6886917372881356
2944,0.6885504201680672
2945,0.6890625
2946,0.6894369834710744
2947,0.6894211065573771
2948,0.6899136178861789
2949,0.6902721774193549
2950,0.6905
2951,0.6907242063492064
2952,0.6905757874015748
2953,0.6910400390625
2954,0.6911337209302325
2955,0.6901442307692308
2956,0.690243320610687
2957,0.6893939393939394
2958,0.6890272556390977
2959,0.6883162313432836
2960,0.687962962962963
2961,0.6878446691176471
2962,0.687271897810219
2963,0.6871603260869565
2964,0.6876124100719424
2965,0.6880580357142857
2966,0.6884973404255319
2967,0.6882702464788732
2968,0.6884833916083916
2969,0.6893446180555556
2970,0.6893318965517241
2971,0.6887842465753424
2972,0.689094387755102
2973,0.688450168918919
2974,0.6883389261744967
2975,0.68875
2976,0.6887417218543046
2977,0.6891447368421053
2978,0.6887254901960784
2979,0.6882102272727273
2980,0.6882056451612903
2981,0.6879006410256411
2982,0.6881
2983,0.71875
2984,0.7109375
2985,0.6875
2986,0.65625
2987,0.659375
2988,0.6640625
2989,0.6629464285714286
2990,0.669921875
2991,0.6701388888888888
2992,0.6703125
2993,0.6676136363636364
2994,0.6666666666666666
2995,0.6682692307692307
2996,0.6674107142857143
2997,0.6760416666666667
2998,0.68359375
2999,0.6838235294117647
3000,0.6857638888888888
3001,0.6924342105263158
3002,0.68515625
3003,0.6815476190476191
3004,0.6811079545454546
3005,0.6807065217391305
3006,0.6796875
3007,0.681875
3008,0.6856971153846154
3009,0.6822916666666666
3010,0.6819196428571429
3011,0.6831896551724138
3012,0.6859375
3013,0.6844758064516129
3014,0.6806640625
3015,0.6789772727272727
3016,0.6787683823529411
3017,0.6821428571428572
3018,0.6805555555555556
3019,0.6824324324324325
3020,0.6813322368421053
3021,0.6822916666666666
3022,0.679296875
3023,0.6798780487804879
3024,0.6811755952380952
3025,0.6816860465116279
3026,0.6825284090909091
3027,0.6809027777777777
3028,0.6827445652173914
3029,0.6831781914893617
3030,0.6829427083333334
3031,0.6823979591836735
3032,0.681875
3033,0.6807598039215687
3034,0.6814903846153846
3035,0.6792452830188679
3036,0.6799768518518519
3037,0.678409090909091
3038,0.6796875
3039,0.6792763157894737
3040,0.6788793103448276
3041,0.6795550847457628
3042,0.6802083333333333
3043,0.6800717213114754
3044,0.6804435483870968
3045,0.6810515873015873
3046,0.682861328125
3047,0.6831730769230769
3048,0.6834753787878788
3049,0.683768656716418
3050,0.6838235294117647
3051,0.6852355072463768
3052,0.6850446428571428
3053,0.6841989436619719
3054,0.6829427083333334
3055,0.6823630136986302
3056,0.6817989864864865
3057,0.681875
3058,0.6829769736842105
3059,0.6830357142857143
3060,0.6826923076923077
3061,0.6823575949367089
3062,0.68125
3063,0.6820987654320988
3064,0.6817835365853658
3065,0.6814759036144579
3066,0.6809895833333334
3067,0.6816176470588236
3068,0.6813226744186046
3069,0.6808548850574713
3070,0.6802201704545454
3071,0.680126404494382
3072,0.6805555555555556
3073,0.6813186813186813
3074,0.681046195652174
3075,0.680611559139785
3076,0.6806848404255319
3077,0.6797697368421053
3078,0.68017578125
3079,0.6789626288659794
3080,0.6793686224489796
3081,0.6805555555555556
3082,0.68046875
3083,0.6805383663366337
3084,0.6801470588235294
3085,0.6812803398058253
3086,0.6808894230769231
3087,0.68125
3088,0.6799823113207547
3089,0.6810747663551402
3090,0.6809895833333334
3091,0.6810493119266054
3092,0.6802556818181819
3093,0.6807432432432432
3094,0.6808035714285714
3095,0.6800331858407079
3096,0.6805098684210527
3097,0.68125
3098,0.6803609913793104
3099,0.6806891025641025
3100,0.6814088983050848
3101,0.681328781512605
3102,0.6817708333333333
3103,0.6818181818181818
3104,0.6813524590163934
3105,0.6808943089430894
3106,0.6808215725806451
3107,0.681125
3108,0.6806795634920635
3109,0.6806102362204725
3110,0.6812744140625
3111,0.6818071705426356
3112,0.6816105769230769
3113,0.6823711832061069
3114,0.6826467803030303
3115,0.6824483082706767
3116,0.6821361940298507
3117,0.6821759259259259
3118,0.6821001838235294
3119,0.681683394160584
3120,0.6817255434782609
3121,0.6819919064748201
3122,0.6821428571428572
3123,0.6822916666666666
3124,0.6813380281690141
3125,0.6813811188811189
3126,0.6826171875
3127,0.6824353448275862
3128,0.6823630136986302
3129,0.6817602040816326
3130,0.6810599662162162
3131,0.6811031879194631
3132,0.6819791666666667
3133,0.6818087748344371
3134,0.6818462171052632
3135,0.6807598039215687
3136,0.6801948051948052
3137,0.6793346774193548
3138,0.6794871794871795
3139,0.6795
