,0
2548,0.6853885135135135
2549,0.6883223684210527
2550,0.6891025641025641
2551,0.687109375
2552,0.6867378048780488
2553,0.6875
2554,0.6864098837209303
2555,0.6871448863636364
2556,0.6861111111111111
2557,0.6864809782608695
2558,0.6858377659574468
2559,0.685546875
2560,0.6855867346938775
2561,0.685625
2562,0.6853553921568627
2563,0.6853966346153846
2564,0.6845518867924528
2565,0.6848958333333334
2566,0.6852272727272727
2567,0.6861049107142857
2568,0.6861293859649122
2569,0.6845366379310345
2570,0.6829978813559322
2571,0.6841145833333333
2572,0.6836577868852459
2573,0.6859879032258065
2574,0.6862599206349206
2575,0.687255859375
2576,0.6870192307692308
2577,0.6870265151515151
2578,0.6868003731343284
2579,0.6877297794117647
2580,0.688858695652174
2581,0.6895089285714285
2582,0.6890404929577465
2583,0.6879340277777778
2584,0.6875
2585,0.6885557432432432
2586,0.6885416666666667
2587,0.6895559210526315
2588,0.6891233766233766
2589,0.6895032051282052
2590,0.6892800632911392
2591,0.6890625
2592,0.6888503086419753
2593,0.6875
2594,0.6878765060240963
2595,0.6889880952380952
2596,0.6878676470588235
2597,0.6882267441860465
2598,0.6869612068965517
2599,0.6876775568181818
2600,0.6862710674157303
2601,0.6861111111111111
2602,0.6862980769230769
2603,0.6852921195652174
2604,0.6846438172043011
2605,0.6846742021276596
2606,0.6838815789473685
2607,0.6847330729166666
2608,0.6837951030927835
2609,0.6839923469387755
2610,0.6841856060606061
2611,0.6840625
2612,0.6840965346534653
2613,0.6836703431372549
2614,0.6838592233009708
2615,0.6841947115384616
2616,0.6842261904761905
2617,0.6835200471698113
2618,0.6841413551401869
2619,0.6830150462962963
2620,0.6833428899082569
2621,0.6826704545454545
2622,0.6834177927927928
2623,0.6831752232142857
2624,0.6823838495575221
2625,0.6828399122807017
2626,0.6838315217391304
2627,0.6830549568965517
2628,0.6836271367521367
2629,0.684322033898305
2630,0.6838235294117647
2631,0.6842447916666666
2632,0.6846590909090909
2633,0.6849385245901639
2634,0.6844512195121951
2635,0.6843497983870968
2636,0.684
2637,0.6837797619047619
2638,0.6835629921259843
2639,0.683837890625
2640,0.6835029069767442
2641,0.6828125
2642,0.683206106870229
2643,0.6828835227272727
2644,0.6825657894736842
2645,0.6829524253731343
2646,0.6827546296296296
2647,0.6821001838235294
2648,0.6821395985401459
2649,0.6825181159420289
2650,0.6836780575539568
2651,0.6831473214285714
2652,0.6832890070921985
2653,0.6830985915492958
2654,0.6824737762237763
2655,0.6832682291666666
2656,0.6830818965517241
2657,0.6830051369863014
2658,0.6830357142857143
2659,0.6830658783783784
2660,0.6827810402684564
2661,0.683125
2662,0.6830504966887417
2663,0.6831825657894737
2664,0.6825980392156863
2665,0.682426948051948
2666,0.6826612903225806
2667,0.6828926282051282
2668,0.6831
2669,0.734375
2670,0.7578125
2671,0.734375
2672,0.6953125
2673,0.68125
2674,0.6927083333333334
2675,0.6875
2676,0.693359375
2677,0.7065972222222222
2678,0.7046875
2679,0.7002840909090909
2680,0.6966145833333334
2681,0.6947115384615384
2682,0.6930803571428571
2683,0.6947916666666667
2684,0.7001953125
2685,0.6957720588235294
2686,0.6987847222222222
2687,0.703125
2688,0.69765625
2689,0.6964285714285714
2690,0.6967329545454546
2691,0.6976902173913043
2692,0.6940104166666666
2693,0.693125
2694,0.6929086538461539
2695,0.6921296296296297
2696,0.69140625
2697,0.6907327586206896
2698,0.6932291666666667
2699,0.6910282258064516
2700,0.68798828125
2701,0.6879734848484849
2702,0.6861213235294118
2703,0.6888392857142858
2704,0.6901041666666666
2705,0.6908783783783784
2706,0.6903782894736842
2707,0.6879006410256411
2708,0.68671875
2709,0.6867378048780488
2710,0.6886160714285714
2711,0.6885901162790697
2712,0.6878551136363636
2713,0.6868055555555556
2714,0.6885190217391305
2715,0.6888297872340425
2716,0.6865234375
2717,0.6865433673469388
2718,0.6853125
2719,0.6853553921568627
2720,0.6868990384615384
2721,0.6848466981132075
2722,0.6840277777777778
2723,0.6829545454545455
2724,0.6841517857142857
2725,0.6836622807017544
2726,0.6837284482758621
2727,0.6829978813559322
2728,0.6830729166666667
2729,0.6831454918032787
2730,0.6844758064516129
2731,0.6850198412698413
2732,0.685791015625
2733,0.6865384615384615
2734,0.6867897727272727
2735,0.6879664179104478
2736,0.6875
2737,0.6886322463768116
2738,0.6890625
2739,0.6888204225352113
2740,0.6885850694444444
2741,0.6889982876712328
2742,0.6891891891891891
2743,0.6895833333333333
2744,0.690172697368421
2745,0.6911525974025974
2746,0.6901041666666666
2747,0.6892800632911392
2748,0.6876953125
2749,0.6876929012345679
2750,0.6873094512195121
2751,0.6873117469879518
2752,0.6860119047619048
2753,0.6856617647058824
2754,0.6865915697674418
2755,0.6866020114942529
2756,0.6867897727272727
2757,0.6862710674157303
2758,0.6868055555555556
2759,0.6873282967032966
2760,0.6871603260869565
2761,0.6861559139784946
2762,0.6863364361702128
2763,0.6865131578947369
2764,0.6868489583333334
2765,0.6868556701030928
2766,0.6868622448979592
2767,0.6876578282828283
2768,0.68890625
2769,0.6888923267326733
2770,0.6893382352941176
2771,0.689623786407767
2772,0.6896033653846154
2773,0.6898809523809524
2774,0.6891214622641509
2775,0.6904205607476636
2776,0.6899594907407407
2777,0.6896502293577982
2778,0.6890625
2779,0.6896114864864865
2780,0.6900111607142857
2781,0.6899889380530974
2782,0.6903782894736842
2783,0.6915760869565217
2784,0.6910021551724138
2785,0.6912393162393162
2786,0.6920021186440678
2787,0.6919642857142857
2788,0.6927083333333334
2789,0.6926652892561983
2790,0.6921106557377049
2791,0.6925813008130082
2792,0.6931703629032258
2793,0.692875
2794,0.693328373015873
2795,0.6936515748031497
2796,0.69384765625
2797,0.6937984496124031
2798,0.6929086538461539
2799,0.6935830152671756
2800,0.693655303030303
2801,0.6937265037593985
2802,0.6935634328358209
2803,0.6931712962962963
2804,0.693359375
2805,0.693316605839416
2806,0.6936141304347826
2807,0.6936825539568345
2808,0.6931919642857143
2809,0.6938164893617021
2810,0.6931117957746479
2811,0.6930725524475524
2812,0.6935763888888888
2813,0.693426724137931
2814,0.693279109589041
2815,0.6935586734693877
2816,0.6940456081081081
2817,0.6943162751677853
2818,0.695
2819,0.6947433774834437
2820,0.6953125
2821,0.6947508169934641
2822,0.6943993506493507
2823,0.6946572580645162
2824,0.6948116987179487
2825,0.695
2826,0.640625
2827,0.6796875
2828,0.6666666666666666
2829,0.69140625
2830,0.671875
2831,0.6640625
2832,0.6584821428571429
2833,0.671875
2834,0.6684027777777778
2835,0.6703125
2836,0.6704545454545454
2837,0.6744791666666666
2838,0.6730769230769231
2839,0.6707589285714286
2840,0.6697916666666667
2841,0.677734375
2842,0.6755514705882353
2843,0.6727430555555556
2844,0.6776315789473685
2845,0.67578125
2846,0.6733630952380952
2847,0.6711647727272727
2848,0.6739130434782609
2849,0.6751302083333334
2850,0.6775
2851,0.6802884615384616
2852,0.6788194444444444
2853,0.6780133928571429
2854,0.6794181034482759
2855,0.6802083333333333
2856,0.6809475806451613
2857,0.67919921875
2858,0.6808712121212122
2859,0.6787683823529411
2860,0.6808035714285714
2861,0.6788194444444444
2862,0.6786317567567568
2863,0.6805098684210527
2864,0.6794871794871795
2865,0.678515625
2866,0.6783536585365854
2867,0.6796875
2868,0.6795058139534884
2869,0.6782670454545454
2870,0.678125
2871,0.6796875
2872,0.6811835106382979
2873,0.6793619791666666
2874,0.6798469387755102
2875,0.68125
2876,0.6807598039215687
2877,0.6805889423076923
2878,0.6795400943396226
2879,0.6785300925925926
2880,0.678125
2881,0.6791294642857143
2882,0.6790021929824561
2883,0.6764547413793104
2884,0.6761122881355932
2885,0.6770833333333334
2886,0.6767418032786885
2887,0.6779233870967742
2888,0.6783234126984127
2889,0.67919921875
2890,0.6786057692307692
2891,0.6799242424242424
2892,0.6814365671641791
2893,0.6810661764705882
2894,0.6813858695652174
2895,0.6816964285714285
2896,0.6819982394366197
2897,0.6812065972222222
2898,0.681292808219178
2899,0.6817989864864865
2900,0.6820833333333334
2901,0.6815378289473685
2902,0.6816152597402597
2903,0.6810897435897436
2904,0.681368670886076
2905,0.6806640625
2906,0.6807484567901234
2907,0.6802591463414634
2908,0.6788403614457831
2909,0.6787574404761905
2910,0.678125
2911,0.6787790697674418
2912,0.6781609195402298
2913,0.6786221590909091
2914,0.6785463483146067
2915,0.6786458333333333
2916,0.6785714285714286
2917,0.6781589673913043
2918,0.6772513440860215
2919,0.6770279255319149
2920,0.6766447368421052
2921,0.67626953125
2922,0.6762242268041238
2923,0.6761798469387755
2924,0.6766098484848485
2925,0.67703125
2926,0.6780631188118812
2927,0.6783088235294118
2928,0.6785497572815534
2929,0.6793870192307693
2930,0.6793154761904762
2931,0.6786556603773585
2932,0.679322429906542
2933,0.6783854166666666
2934,0.677322247706422
2935,0.6764204545454545
2936,0.6765202702702703
2937,0.6767578125
2938,0.6768528761061947
2939,0.6774945175438597
2940,0.6782608695652174
2941,0.6775323275862069
2942,0.6774839743589743
2943,0.6782309322033898
2944,0.6775210084033614
2945,0.67734375
2946,0.6774276859504132
2947,0.6775102459016393
2948,0.676829268292683
2949,0.6770413306451613
2950,0.677
2951,0.6774553571428571
2952,0.6766732283464567
2953,0.677001953125
2954,0.6768410852713178
2955,0.6759615384615385
2956,0.6760496183206107
2957,0.6760179924242424
2958,0.6763392857142857
2959,0.6768889925373134
2960,0.6767361111111111
2961,0.6770450367647058
2962,0.677007299270073
2963,0.6776494565217391
2964,0.6781699640287769
2965,0.6784598214285714
2966,0.6784131205673759
2967,0.6783670774647887
2968,0.678868006993007
2969,0.6796875
2970,0.6792025862068966
2971,0.6782962328767124
2972,0.6783588435374149
2973,0.6781038851351351
2974,0.678376677852349
2975,0.679375
2976,0.6799461920529801
2977,0.6800986842105263
2978,0.6793300653594772
2979,0.6789772727272727
2980,0.6794354838709677
2981,0.678886217948718
2982,0.6789
2983,0.796875
2984,0.765625
2985,0.7395833333333334
2986,0.72265625
2987,0.69375
2988,0.6979166666666666
2989,0.6919642857142857
2990,0.69921875
2991,0.703125
2992,0.70625
2993,0.7002840909090909
2994,0.69921875
2995,0.6995192307692307
2996,0.6975446428571429
2997,0.7
2998,0.7060546875
2999,0.7058823529411765
3000,0.7048611111111112
3001,0.709703947368421
3002,0.703125
3003,0.7016369047619048
3004,0.703125
3005,0.7051630434782609
3006,0.7057291666666666
3007,0.706875
3008,0.7061298076923077
3009,0.7083333333333334
3010,0.7092633928571429
3011,0.7112068965517241
3012,0.7114583333333333
3013,0.7091733870967742
3014,0.70703125
3015,0.7078598484848485
3016,0.7072610294117647
3017,0.7071428571428572
3018,0.7065972222222222
3019,0.7056587837837838
3020,0.7060032894736842
3021,0.7035256410256411
3022,0.702734375
3023,0.7019817073170732
3024,0.7027529761904762
3025,0.7020348837209303
3026,0.7038352272727273
3027,0.7034722222222223
3028,0.7051630434782609
3029,0.7047872340425532
3030,0.7037760416666666
3031,0.7040816326530612
3032,0.7040625
3033,0.7040441176470589
3034,0.7034254807692307
3035,0.703125
3036,0.7025462962962963
3037,0.7014204545454545
3038,0.701171875
3039,0.7009320175438597
3040,0.701239224137931
3041,0.7015360169491526
3042,0.7033854166666667
3043,0.7021004098360656
3044,0.703125
3045,0.703125
3046,0.70361328125
3047,0.7016826923076923
3048,0.703125
3049,0.7042910447761194
3050,0.7049632352941176
3051,0.7049365942028986
3052,0.7044642857142858
3053,0.7048855633802817
3054,0.7046440972222222
3055,0.7035530821917808
3056,0.7033361486486487
3057,0.7027083333333334
3058,0.7027138157894737
3059,0.7027191558441559
3060,0.7011217948717948
3061,0.700751582278481
3062,0.6998046875
3063,0.6998456790123457
3064,0.6979801829268293
3065,0.6984186746987951
3066,0.6988467261904762
3067,0.6977941176470588
3068,0.6971293604651163
3069,0.697198275862069
3070,0.6969105113636364
3071,0.695751404494382
3072,0.6961805555555556
3073,0.6971153846153846
3074,0.6970108695652174
3075,0.697244623655914
3076,0.6964760638297872
3077,0.6955592105263158
3078,0.6962890625
3079,0.6958762886597938
3080,0.6949936224489796
3081,0.6961805555555556
3082,0.6959375
3083,0.6960086633663366
3084,0.696078431372549
3085,0.6961468446601942
3086,0.6957632211538461
3087,0.6959821428571429
3088,0.6956073113207547
3089,0.6964077102803738
3090,0.6956018518518519
3091,0.6955275229357798
3092,0.6946022727272727
3093,0.6948198198198198
3094,0.6946149553571429
3095,0.6944137168141593
3096,0.6954495614035088
3097,0.6964673913043479
3098,0.6958512931034483
3099,0.6953792735042735
3100,0.6959745762711864
3101,0.6961659663865546
3102,0.6963541666666667
3103,0.6967975206611571
3104,0.6968493852459017
3105,0.6965193089430894
3106,0.6965725806451613
3107,0.69675
3108,0.6968005952380952
3109,0.6970964566929134
3110,0.69775390625
3111,0.6977955426356589
3112,0.6974759615384616
3113,0.6978769083969466
3114,0.6979166666666666
3115,0.6978383458646616
3116,0.6974113805970149
3117,0.6975694444444445
3118,0.6974954044117647
3119,0.6977645985401459
3120,0.6980298913043478
3121,0.6982913669064749
3122,0.6985491071428571
3123,0.6991356382978723
3124,0.6988336267605634
3125,0.6989729020979021
3126,0.6998697916666666
3127,0.6998922413793104
3128,0.6998073630136986
3129,0.6997236394557823
3130,0.69921875
3131,0.699140100671141
3132,0.7001041666666666
3133,0.7007450331125827
3134,0.701171875
3135,0.6998570261437909
3136,0.6995738636363636
3137,0.6995967741935484
3138,0.6998197115384616
3139,0.6997
