,0
2554,0.6537063953488372
2555,0.6537642045454546
2556,0.6517361111111111
2557,0.6531929347826086
2558,0.6532579787234043
2559,0.6520182291666666
2560,0.6524234693877551
2561,0.651875
2562,0.6516544117647058
2563,0.6517427884615384
2564,0.6512382075471698
2565,0.6507523148148148
2566,0.6505681818181818
2567,0.6515066964285714
2568,0.6507675438596491
2569,0.6511314655172413
2570,0.6504237288135594
2571,0.64921875
2572,0.6498463114754098
2573,0.6484375
2574,0.6478174603174603
2575,0.64794921875
2576,0.6471153846153846
2577,0.6455965909090909
2578,0.6450559701492538
2579,0.6447610294117647
2580,0.6451539855072463
2581,0.6459821428571428
2582,0.6445862676056338
2583,0.6443142361111112
2584,0.644263698630137
2585,0.6446368243243243
2586,0.64625
2587,0.6463815789473685
2588,0.6463068181818182
2589,0.6452323717948718
2590,0.6459651898734177
2591,0.6453125
2592,0.6446759259259259
2593,0.6450076219512195
2594,0.6451430722891566
2595,0.6443452380952381
2596,0.6443014705882353
2597,0.6442587209302325
2598,0.6442169540229885
2599,0.6438210227272727
2600,0.6439606741573034
2601,0.6446180555555555
2602,0.6440590659340659
2603,0.6440217391304348
2604,0.6441532258064516
2605,0.6444481382978723
2606,0.6447368421052632
2607,0.6453450520833334
2608,0.6451353092783505
2609,0.6449298469387755
2610,0.6453598484848485
2611,0.64546875
2612,0.6451113861386139
2613,0.6450674019607843
2614,0.6457827669902912
2615,0.6451322115384616
2616,0.6450892857142857
2617,0.6451945754716981
2618,0.6460280373831776
2619,0.64453125
2620,0.6427752293577982
2621,0.6423295454545455
2622,0.6428772522522522
2623,0.6427176339285714
2624,0.6424225663716814
2625,0.6429550438596491
2626,0.6442934782608696
2627,0.6435883620689655
2628,0.6444978632478633
2629,0.6448622881355932
2630,0.6443014705882353
2631,0.6446614583333333
2632,0.6457902892561983
2633,0.6465163934426229
2634,0.6460873983739838
2635,0.6460433467741935
2636,0.64625
2637,0.6462053571428571
2638,0.6460383858267716
2639,0.646240234375
2640,0.6463178294573644
2641,0.6463942307692307
2642,0.6459923664122137
2643,0.6455965909090909
2644,0.6456766917293233
2645,0.6456389925373134
2646,0.6454861111111111
2647,0.6453354779411765
2648,0.6454151459854015
2649,0.6452672101449275
2650,0.6462455035971223
2651,0.64609375
2652,0.6462765957446809
2653,0.6461267605633803
2654,0.646416083916084
2655,0.6475694444444444
2656,0.6481681034482759
2657,0.6477953767123288
2658,0.6477465986394558
2659,0.6467483108108109
2660,0.6464974832214765
2661,0.646875
2662,0.6476614238410596
2663,0.6479235197368421
2664,0.6472630718954249
2665,0.6471185064935064
2666,0.6465725806451613
2667,0.6465344551282052
2668,0.6464
2669,0.734375
2670,0.6953125
2671,0.6458333333333334
2672,0.6328125
2673,0.646875
2674,0.65625
2675,0.6540178571428571
2676,0.66015625
2677,0.6597222222222222
2678,0.66875
2679,0.6704545454545454
2680,0.6692708333333334
2681,0.671875
2682,0.6752232142857143
2683,0.6770833333333334
2684,0.6826171875
2685,0.6801470588235294
2686,0.6840277777777778
2687,0.6907894736842105
2688,0.6828125
2689,0.6785714285714286
2690,0.6818181818181818
2691,0.6827445652173914
2692,0.6796875
2693,0.68125
2694,0.6832932692307693
2695,0.6846064814814815
2696,0.6875
2697,0.6869612068965517
2698,0.6895833333333333
2699,0.688508064516129
2700,0.68505859375
2701,0.6865530303030303
2702,0.6865808823529411
2703,0.6897321428571429
2704,0.6875
2705,0.6891891891891891
2706,0.6891447368421053
2707,0.688301282051282
2708,0.687109375
2709,0.6871189024390244
2710,0.6886160714285714
2711,0.6871366279069767
2712,0.6875
2713,0.6878472222222223
2714,0.6895380434782609
2715,0.6894946808510638
2716,0.6897786458333334
2717,0.6900510204081632
2718,0.6890625
2719,0.6878063725490197
2720,0.6865985576923077
2721,0.6854363207547169
2722,0.6851851851851852
2723,0.684375
2724,0.685546875
2725,0.6847587719298246
2726,0.6848060344827587
2727,0.6845868644067796
2728,0.68515625
2729,0.6846823770491803
2730,0.6849798387096774
2731,0.6850198412698413
2732,0.6845703125
2733,0.6846153846153846
2734,0.6848958333333334
2735,0.6858675373134329
2736,0.6856617647058824
2737,0.6863677536231884
2738,0.6870535714285714
2739,0.6870598591549296
2740,0.6875
2741,0.6870719178082192
2742,0.6868665540540541
2743,0.68625
2744,0.6864720394736842
2745,0.6866883116883117
2746,0.6862980769230769
2747,0.6863132911392406
2748,0.68515625
2749,0.6847993827160493
2750,0.6829268292682927
2751,0.6833584337349398
2752,0.68359375
2753,0.6834558823529412
2754,0.6836845930232558
2755,0.6831896551724138
2756,0.6823508522727273
2757,0.6818820224719101
2758,0.6824652777777778
2759,0.682864010989011
2760,0.6824048913043478
2761,0.6819556451612904
2762,0.6823470744680851
2763,0.6824013157894737
2764,0.6832682291666666
2765,0.6831507731958762
2766,0.6828762755102041
2767,0.6841856060606061
2768,0.68390625
2769,0.6839418316831684
2770,0.6841299019607843
2771,0.6841626213592233
2772,0.6837439903846154
2773,0.6828869047619047
2774,0.6835200471698113
2775,0.6841413551401869
2776,0.6834490740740741
2777,0.6824827981651376
2778,0.6813920454545455
2779,0.6814470720720721
2780,0.6821986607142857
2781,0.681554203539823
2782,0.6817434210526315
2783,0.6830163043478261
2784,0.6819773706896551
2785,0.6821581196581197
2786,0.6823358050847458
2787,0.6823792016806722
2788,0.6828125
2789,0.6831095041322314
2790,0.6828893442622951
2791,0.6820376016260162
2792,0.6824596774193549
2793,0.68225
2794,0.6817956349206349
2795,0.6817175196850394
2796,0.681884765625
2797,0.6819282945736435
2798,0.6817307692307693
2799,0.6815362595419847
2800,0.6815814393939394
2801,0.680921052631579
2802,0.6812033582089553
2803,0.6805555555555556
2804,0.6799172794117647
2805,0.6805428832116789
2806,0.6813858695652174
2807,0.6819919064748201
2808,0.6816964285714285
2809,0.681959219858156
2810,0.6822183098591549
2811,0.6821459790209791
2812,0.6831597222222222
2813,0.6827586206896552
2814,0.6826840753424658
2815,0.6829294217687075
2816,0.6823268581081081
2817,0.6824664429530202
2818,0.683125
2819,0.6828435430463576
2820,0.6830797697368421
2821,0.6828022875816994
2822,0.6825284090909091
2823,0.6830645161290323
2824,0.682792467948718
2825,0.6827
2826,0.609375
2827,0.6796875
2828,0.6666666666666666
2829,0.6484375
2830,0.65
2831,0.65625
2832,0.6495535714285714
2833,0.662109375
2834,0.6649305555555556
2835,0.6703125
2836,0.6704545454545454
2837,0.6640625
2838,0.6682692307692307
2839,0.6674107142857143
2840,0.6677083333333333
2841,0.6796875
2842,0.6792279411764706
2843,0.6762152777777778
2844,0.6833881578947368
2845,0.67578125
2846,0.6696428571428571
2847,0.6676136363636364
2848,0.6650815217391305
2849,0.666015625
2850,0.664375
2851,0.6646634615384616
2852,0.6655092592592593
2853,0.6662946428571429
2854,0.665948275862069
2855,0.6666666666666666
2856,0.6663306451612904
2857,0.66796875
2858,0.6685606060606061
2859,0.6677389705882353
2860,0.6696428571428571
2861,0.6671006944444444
2862,0.6684966216216216
2863,0.6694078947368421
2864,0.6682692307692307
2865,0.667578125
2866,0.6680640243902439
2867,0.6703869047619048
2868,0.6693313953488372
2869,0.6693892045454546
2870,0.6704861111111111
2871,0.6725543478260869
2872,0.671875
2873,0.6725260416666666
2874,0.6715561224489796
2875,0.671875
2876,0.6700367647058824
2877,0.6703725961538461
2878,0.6689268867924528
2879,0.6686921296296297
2880,0.66875
2881,0.66796875
2882,0.668859649122807
2883,0.6675646551724138
2884,0.6657838983050848
2885,0.6669270833333333
2886,0.6657274590163934
2887,0.6660786290322581
2888,0.6676587301587301
2889,0.66943359375
2890,0.6692307692307692
2891,0.6699810606060606
2892,0.6702425373134329
2893,0.6688878676470589
2894,0.6698369565217391
2895,0.6696428571428571
2896,0.6705545774647887
2897,0.6686197916666666
2898,0.6688784246575342
2899,0.668918918918919
2900,0.6685416666666667
2901,0.6698190789473685
2902,0.6696428571428571
2903,0.6694711538461539
2904,0.6689082278481012
2905,0.6673828125
2906,0.6676311728395061
2907,0.6657774390243902
2908,0.6666039156626506
2909,0.6674107142857143
2910,0.6661764705882353
2911,0.6660610465116279
2912,0.6652298850574713
2913,0.666015625
2914,0.6662570224719101
2915,0.6664930555555556
2916,0.6668956043956044
2917,0.6662703804347826
2918,0.6656586021505376
2919,0.6647273936170213
2920,0.6643092105263158
2921,0.6648763020833334
2922,0.6646262886597938
2923,0.6639030612244898
2924,0.6649305555555556
2925,0.6646875
2926,0.6650680693069307
2927,0.6651348039215687
2928,0.6644417475728155
2929,0.6648137019230769
2930,0.6647321428571429
2931,0.6646521226415094
2932,0.6654497663551402
2933,0.6644965277777778
2934,0.6634174311926605
2935,0.6632102272727273
2936,0.6637105855855856
2937,0.6636439732142857
2938,0.6631637168141593
2939,0.6640625
2940,0.6653532608695653
2941,0.6647359913793104
2942,0.6655982905982906
2943,0.6663135593220338
2944,0.6660976890756303
2945,0.666796875
2946,0.6670971074380165
2947,0.6666239754098361
2948,0.6661585365853658
2949,0.6663306451612904
2950,0.66675
2951,0.6662946428571429
2952,0.6665846456692913
2953,0.66650390625
2954,0.6667877906976745
2955,0.6662259615384616
2956,0.6655534351145038
2957,0.6654829545454546
2958,0.6661184210526315
2959,0.6660447761194029
2960,0.665625
2961,0.6654411764705882
2962,0.6649178832116789
2963,0.6651947463768116
2964,0.6658048561151079
2965,0.6658482142857143
2966,0.6664450354609929
2967,0.6660431338028169
2968,0.6663024475524476
2969,0.6669921875
2970,0.6669181034482758
2971,0.666630993150685
2972,0.6662414965986394
2973,0.6664907094594594
2974,0.6663171140939598
2975,0.6669791666666667
2976,0.6672185430463576
2977,0.6669407894736842
2978,0.666156045751634
2979,0.6656858766233766
2980,0.6655241935483871
2981,0.6654647435897436
2982,0.6656
2983,0.671875
2984,0.6796875
2985,0.671875
2986,0.640625
2987,0.63125
2988,0.6354166666666666
2989,0.6361607142857143
2990,0.64453125
2991,0.6579861111111112
2992,0.6625
2993,0.6519886363636364
2994,0.6471354166666666
2995,0.6502403846153846
2996,0.6428571428571429
2997,0.6427083333333333
2998,0.6484375
2999,0.6488970588235294
3000,0.6475694444444444
3001,0.6529605263157895
3002,0.65078125
3003,0.6510416666666666
3004,0.6541193181818182
3005,0.6542119565217391
3006,0.6549479166666666
3007,0.65625
3008,0.6610576923076923
3009,0.6614583333333334
3010,0.6612723214285714
3011,0.662176724137931
3012,0.6619791666666667
3013,0.6612903225806451
3014,0.66015625
3015,0.6586174242424242
3016,0.6599264705882353
3017,0.6633928571428571
3018,0.6640625
3019,0.6630067567567568
3020,0.6636513157894737
3021,0.6634615384615384
3022,0.663671875
3023,0.6646341463414634
3024,0.6648065476190477
3025,0.6656976744186046
3026,0.6669034090909091
3027,0.665625
3028,0.6671195652173914
3029,0.6658909574468085
3030,0.6643880208333334
3031,0.6648596938775511
3032,0.6646875
3033,0.6639093137254902
3034,0.6628605769230769
3035,0.6624410377358491
3036,0.6611689814814815
3037,0.6588068181818182
3038,0.6587611607142857
3039,0.6578947368421053
3040,0.6575969827586207
3041,0.659427966101695
3042,0.66015625
3043,0.6603483606557377
3044,0.6600302419354839
3045,0.6612103174603174
3046,0.66064453125
3047,0.6608173076923077
3048,0.6614583333333334
3049,0.6620802238805971
3050,0.6626838235294118
3051,0.6637228260869565
3052,0.6627232142857142
3053,0.6615316901408451
3054,0.6614583333333334
3055,0.6611729452054794
3056,0.661106418918919
3057,0.6620833333333334
3058,0.662828947368421
3059,0.6633522727272727
3060,0.6630608974358975
3061,0.6621835443037974
3062,0.66171875
3063,0.6614583333333334
3064,0.6598704268292683
3065,0.6600150602409639
3066,0.6590401785714286
3067,0.6580882352941176
3068,0.657703488372093
3069,0.6578663793103449
3070,0.6583806818181818
3071,0.657127808988764
3072,0.6579861111111112
3073,0.6572802197802198
3074,0.6567595108695652
3075,0.6559139784946236
3076,0.655751329787234
3077,0.6550986842105263
3078,0.6565755208333334
3079,0.6557667525773195
3080,0.6556122448979592
3081,0.6560921717171717
3082,0.65671875
3083,0.6567141089108911
3084,0.6568627450980392
3085,0.6568567961165048
3086,0.6564002403846154
3087,0.6563988095238096
3088,0.6556603773584906
3089,0.65625
3090,0.65625
3091,0.6555332568807339
3092,0.6544034090909091
3093,0.6549831081081081
3094,0.6549944196428571
3095,0.6538993362831859
3096,0.6541940789473685
3097,0.6554347826086957
3098,0.6549030172413793
3099,0.6547809829059829
3100,0.6550582627118644
3101,0.6537552521008403
3102,0.6536458333333334
3103,0.6540547520661157
3104,0.6538165983606558
3105,0.6538363821138211
3106,0.6539818548387096
3107,0.653875
3108,0.6543898809523809
3109,0.6544045275590551
3110,0.654541015625
3111,0.653827519379845
3112,0.6533653846153846
3113,0.6532681297709924
3114,0.6534090909090909
3115,0.653078007518797
3116,0.6533348880597015
3117,0.6528935185185185
3118,0.6521139705882353
3119,0.6519160583941606
3120,0.6525135869565217
3121,0.6535521582733813
3122,0.6536830357142858
3123,0.6543661347517731
3124,0.6539392605633803
3125,0.6540646853146853
3126,0.6553819444444444
3127,0.6549568965517242
3128,0.6549657534246576
3129,0.6547619047619048
3130,0.6543496621621622
3131,0.6540478187919463
3132,0.6545833333333333
3133,0.6542839403973509
3134,0.6547080592105263
3135,0.6544117647058824
3136,0.6539163961038961
3137,0.6542338709677419
3138,0.6545472756410257
3139,0.6546
