,0
2556,0.5885416666666666
2557,0.5896739130434783
2558,0.590093085106383
2559,0.5891927083333334
2560,0.5873724489795918
2561,0.588125
2562,0.5870098039215687
2563,0.5874399038461539
2564,0.5872641509433962
2565,0.5868055555555556
2566,0.5863636363636363
2567,0.5873325892857143
2568,0.5863486842105263
2569,0.5851293103448276
2570,0.583156779661017
2571,0.5848958333333333
2572,0.5837602459016393
2573,0.5836693548387096
2574,0.5838293650793651
2575,0.583984375
2576,0.5834134615384615
2577,0.5833333333333334
2578,0.5834888059701493
2579,0.5829503676470589
2580,0.5819746376811594
2581,0.5823660714285714
2582,0.5827464788732394
2583,0.5813802083333334
2584,0.5824058219178082
2585,0.5831925675675675
2586,0.583125
2587,0.5840871710526315
2588,0.583198051948052
2589,0.5827323717948718
2590,0.584256329113924
2591,0.583984375
2592,0.5844907407407407
2593,0.5844131097560976
2594,0.5850903614457831
2595,0.5846354166666666
2596,0.5834558823529412
2597,0.5835755813953488
2598,0.5817169540229885
2599,0.5816761363636364
2600,0.5823384831460674
2601,0.5826388888888889
2602,0.5836195054945055
2603,0.5832201086956522
2604,0.5816532258064516
2605,0.581283244680851
2606,0.5810855263157895
2607,0.58154296875
2608,0.5816688144329897
2609,0.5814732142857143
2610,0.5820707070707071
2611,0.5821875
2612,0.5819925742574258
2613,0.5825674019607843
2614,0.5828276699029126
2615,0.5829326923076923
2616,0.5822916666666667
2617,0.5825471698113207
2618,0.5830899532710281
2619,0.58203125
2620,0.5807052752293578
2621,0.5799715909090909
2622,0.5807995495495496
2623,0.5810546875
2624,0.5815818584070797
2625,0.5812774122807017
2626,0.5823369565217391
2627,0.5809536637931034
2628,0.5815972222222222
2629,0.5824947033898306
2630,0.5823266806722689
2631,0.5829427083333333
2632,0.5838068181818182
2633,0.5840163934426229
2634,0.583079268292683
2635,0.5834173387096774
2636,0.58375
2637,0.5838293650793651
2638,0.5837844488188977
2639,0.584228515625
2640,0.5836967054263565
2641,0.5825721153846154
2642,0.582418893129771
2643,0.5825047348484849
2644,0.5830592105263158
2645,0.5826725746268657
2646,0.5824074074074074
2647,0.5822610294117647
2648,0.582344890510949
2649,0.5825407608695652
2650,0.5829586330935251
2651,0.5831473214285714
2652,0.5830008865248227
2653,0.5831866197183099
2654,0.5831512237762237
2655,0.5845269097222222
2656,0.5838362068965517
2657,0.5835830479452054
2658,0.5838647959183674
2659,0.5836148648648649
2660,0.5833682885906041
2661,0.5836458333333333
2662,0.5842301324503312
2663,0.5842927631578947
2664,0.5840482026143791
2665,0.583502435064935
2666,0.583366935483871
2667,0.5836338141025641
2668,0.5837
2669,0.546875
2670,0.609375
2671,0.5729166666666666
2672,0.55859375
2673,0.56875
2674,0.5598958333333334
2675,0.5647321428571429
2676,0.580078125
2677,0.5902777777777778
2678,0.596875
2679,0.5866477272727273
2680,0.5885416666666666
2681,0.5805288461538461
2682,0.5848214285714286
2683,0.5875
2684,0.599609375
2685,0.5946691176470589
2686,0.5963541666666666
2687,0.5986842105263158
2688,0.5921875
2689,0.5885416666666666
2690,0.5866477272727273
2691,0.5876358695652174
2692,0.5852864583333334
2693,0.586875
2694,0.5871394230769231
2695,0.5885416666666666
2696,0.5887276785714286
2697,0.5883620689655172
2698,0.590625
2699,0.5907258064516129
2700,0.58740234375
2701,0.587594696969697
2702,0.5891544117647058
2703,0.5919642857142857
2704,0.5889756944444444
2705,0.5882601351351351
2706,0.5892269736842105
2707,0.5901442307692307
2708,0.588671875
2709,0.5891768292682927
2710,0.5885416666666666
2711,0.5875726744186046
2712,0.5877130681818182
2713,0.5864583333333333
2714,0.5889945652173914
2715,0.5894281914893617
2716,0.5885416666666666
2717,0.5880102040816326
2718,0.5884375
2719,0.5876225490196079
2720,0.5877403846153846
2721,0.5881485849056604
2722,0.5870949074074074
2723,0.5857954545454546
2724,0.587890625
2725,0.5879934210526315
2726,0.587823275862069
2727,0.5879237288135594
2728,0.5893229166666667
2729,0.5893954918032787
2730,0.5889616935483871
2731,0.5892857142857143
2732,0.589111328125
2733,0.5891826923076923
2734,0.5890151515151515
2735,0.5902518656716418
2736,0.5907628676470589
2737,0.5914855072463768
2738,0.5915178571428571
2739,0.5913292253521126
2740,0.5909288194444444
2741,0.5905393835616438
2742,0.5916385135135135
2743,0.5920833333333333
2744,0.5929276315789473
2745,0.5933441558441559
2746,0.5935496794871795
2747,0.5935522151898734
2748,0.59296875
2749,0.5933641975308642
2750,0.5931783536585366
2751,0.59375
2752,0.5931919642857143
2753,0.5922794117647059
2754,0.5926598837209303
2755,0.5906968390804598
2756,0.5909090909090909
2757,0.5905898876404494
2758,0.5923611111111111
2759,0.5928914835164835
2760,0.5922214673913043
2761,0.5920698924731183
2762,0.5915890957446809
2763,0.5909539473684211
2764,0.5904947916666666
2765,0.5903672680412371
2766,0.5902423469387755
2767,0.5909090909090909
2768,0.5909375
2769,0.5914294554455446
2770,0.5909926470588235
2771,0.5908677184466019
2772,0.5914963942307693
2773,0.5915178571428571
2774,0.5918337264150944
2775,0.5924357476635514
2776,0.5924479166666666
2777,0.5921731651376146
2778,0.5911931818181818
2779,0.5909346846846847
2780,0.5909598214285714
2781,0.5905696902654868
2782,0.5903234649122807
2783,0.5911684782608696
2784,0.5906519396551724
2785,0.5910790598290598
2786,0.5913665254237288
2787,0.5905987394957983
2788,0.59140625
2789,0.5919421487603306
2790,0.5919569672131147
2791,0.5918445121951219
2792,0.5922379032258065
2793,0.592125
2794,0.5922619047619048
2795,0.5926427165354331
2796,0.5931396484375
2797,0.5925387596899225
2798,0.5920673076923076
2799,0.5925572519083969
2800,0.5923295454545454
2801,0.5929276315789473
2802,0.5927005597014925
2803,0.5922453703703704
2804,0.5919117647058824
2805,0.5919251824817519
2806,0.5922780797101449
2807,0.5928507194244604
2808,0.5927455357142857
2809,0.592863475177305
2810,0.5928697183098591
2811,0.5929851398601399
2812,0.5938585069444444
2813,0.5942887931034483
2814,0.59375
2815,0.5934311224489796
2816,0.5930109797297297
2817,0.5931208053691275
2818,0.5939583333333334
2819,0.593853476821192
2820,0.5933388157894737
2821,0.5927287581699346
2822,0.5925324675324676
2823,0.5924395161290322
2824,0.5917467948717948
2825,0.5917
2826,0.734375
2827,0.703125
2828,0.6822916666666666
2829,0.65234375
2830,0.64375
2831,0.6484375
2832,0.6294642857142857
2833,0.626953125
2834,0.6232638888888888
2835,0.628125
2836,0.6193181818181818
2837,0.6158854166666666
2838,0.6177884615384616
2839,0.6227678571428571
2840,0.6208333333333333
2841,0.6220703125
2842,0.6240808823529411
2843,0.6232638888888888
2844,0.6282894736842105
2845,0.621875
2846,0.6123511904761905
2847,0.6136363636363636
2848,0.6114130434782609
2849,0.611328125
2850,0.61
2851,0.609375
2852,0.609375
2853,0.6088169642857143
2854,0.6077586206896551
2855,0.6078125
2856,0.6053427419354839
2857,0.60546875
2858,0.603219696969697
2859,0.6015625
2860,0.603125
2861,0.6037326388888888
2862,0.6021959459459459
2863,0.6036184210526315
2864,0.6041666666666666
2865,0.600390625
2866,0.6013719512195121
2867,0.6034226190476191
2868,0.6010174418604651
2869,0.5990767045454546
2870,0.6003472222222223
2871,0.5998641304347826
2872,0.6007313829787234
2873,0.6002604166666666
2874,0.5982142857142857
2875,0.5978125
2876,0.5977328431372549
2877,0.5970552884615384
2878,0.5966981132075472
2879,0.5949074074074074
2880,0.5946022727272727
2881,0.5945870535714286
2882,0.59375
2883,0.5940193965517241
2884,0.5942796610169492
2885,0.5947916666666667
2886,0.5945184426229508
2887,0.5940020161290323
2888,0.5944940476190477
2889,0.59423828125
2890,0.5930288461538461
2891,0.5942234848484849
2892,0.5946828358208955
2893,0.5948988970588235
2894,0.5962409420289855
2895,0.5964285714285714
2896,0.5957306338028169
2897,0.595703125
2898,0.5969606164383562
2899,0.597972972972973
2900,0.5983333333333334
2901,0.5980674342105263
2902,0.5980113636363636
2903,0.5979567307692307
2904,0.5981012658227848
2905,0.597265625
2906,0.5966435185185185
2907,0.5962271341463414
2908,0.5967620481927711
2909,0.5959821428571429
2910,0.5946691176470589
2911,0.5944767441860465
2912,0.5930316091954023
2913,0.5925071022727273
2914,0.5930477528089888
2915,0.5930555555555556
2916,0.5939217032967034
2917,0.5942595108695652
2918,0.5940860215053764
2919,0.59375
2920,0.5944078947368421
2921,0.5947265625
2922,0.5951997422680413
2923,0.5945471938775511
2924,0.5954861111111112
2925,0.59609375
2926,0.5962252475247525
2927,0.5958946078431373
2928,0.595873786407767
2929,0.5961538461538461
2930,0.5964285714285714
2931,0.5959610849056604
2932,0.5972546728971962
2933,0.5966435185185185
2934,0.5961869266055045
2935,0.5944602272727273
2936,0.5944538288288288
2937,0.5951450892857143
2938,0.5948561946902655
2939,0.5942982456140351
2940,0.595108695652174
2941,0.5953663793103449
2942,0.5957532051282052
2943,0.5958686440677966
2944,0.5949317226890757
2945,0.5950520833333334
2946,0.5950413223140496
2947,0.5956711065573771
2948,0.5947662601626016
2949,0.5946320564516129
2950,0.594625
2951,0.5941220238095238
2952,0.593996062992126
2953,0.593994140625
2954,0.5944767441860465
2955,0.5933894230769231
2956,0.5938692748091603
2957,0.5933948863636364
2958,0.5931625939849624
2959,0.5934001865671642
2960,0.5934027777777777
2961,0.5935202205882353
2962,0.59375
2963,0.5935235507246377
2964,0.5934127697841727
2965,0.5935267857142857
2966,0.5941932624113475
2967,0.5939700704225352
2968,0.5941870629370629
2969,0.5953776041666666
2970,0.5955818965517241
2971,0.5955693493150684
2972,0.595344387755102
2973,0.5952280405405406
2974,0.5950083892617449
2975,0.5952083333333333
2976,0.5954056291390728
2977,0.5959087171052632
2978,0.5956903594771242
2979,0.5956777597402597
2980,0.5953629032258064
2981,0.5950520833333334
2982,0.5948
2983,0.625
2984,0.6796875
2985,0.6302083333333334
2986,0.609375
2987,0.596875
2988,0.6015625
2989,0.5959821428571429
2990,0.59765625
2991,0.59375
2992,0.5953125
2993,0.5951704545454546
2994,0.5924479166666666
2995,0.5925480769230769
2996,0.6026785714285714
2997,0.6052083333333333
2998,0.611328125
2999,0.6066176470588235
3000,0.6067708333333334
3001,0.6118421052631579
3002,0.6078125
3003,0.6071428571428571
3004,0.6072443181818182
3005,0.6114130434782609
3006,0.6100260416666666
3007,0.6075
3008,0.6045673076923077
3009,0.6041666666666666
3010,0.6037946428571429
3011,0.6056034482758621
3012,0.6072916666666667
3013,0.6053427419354839
3014,0.60498046875
3015,0.6051136363636364
3016,0.6043198529411765
3017,0.6040178571428572
3018,0.6006944444444444
3019,0.6009290540540541
3020,0.6019736842105263
3021,0.6005608974358975
3022,0.596875
3023,0.5983231707317073
3024,0.6004464285714286
3025,0.5995639534883721
3026,0.5990767045454546
3027,0.5989583333333334
3028,0.6022418478260869
3029,0.6023936170212766
3030,0.6031901041666666
3031,0.6033163265306123
3032,0.603125
3033,0.602328431372549
3034,0.6030649038461539
3035,0.6043632075471698
3036,0.6047453703703703
3037,0.6042613636363636
3038,0.6043526785714286
3039,0.6049890350877193
3040,0.6047952586206896
3041,0.6035487288135594
3042,0.6044270833333333
3043,0.6045081967213115
3044,0.6043346774193549
3045,0.6051587301587301
3046,0.6064453125
3047,0.60625
3048,0.6070075757575758
3049,0.6079757462686567
3050,0.6077665441176471
3051,0.6082427536231884
3052,0.6082589285714286
3053,0.608274647887324
3054,0.6072048611111112
3055,0.6072345890410958
3056,0.6059966216216216
3057,0.6060416666666667
3058,0.6064967105263158
3059,0.6057224025974026
3060,0.6057692307692307
3061,0.6060126582278481
3062,0.6052734375
3063,0.6051311728395061
3064,0.6032774390243902
3065,0.6046686746987951
3066,0.6047247023809523
3067,0.6044117647058823
3068,0.6041061046511628
3069,0.6030890804597702
3070,0.603515625
3071,0.6037570224719101
3072,0.6043402777777778
3073,0.6052541208791209
3074,0.6044497282608695
3075,0.6031586021505376
3076,0.6023936170212766
3077,0.6019736842105263
3078,0.6027018229166666
3079,0.6021262886597938
3080,0.6012436224489796
3081,0.6017992424242424
3082,0.60203125
3083,0.6017945544554455
3084,0.6020220588235294
3085,0.6016383495145631
3086,0.6021634615384616
3087,0.6026785714285714
3088,0.6022995283018868
3089,0.6030957943925234
3090,0.6022858796296297
3091,0.6010607798165137
3092,0.600284090909091
3093,0.6002252252252253
3094,0.6005859375
3095,0.6014933628318584
3096,0.6014254385964912
3097,0.6025815217391305
3098,0.6019665948275862
3099,0.6030982905982906
3100,0.6036811440677966
3101,0.602547268907563
3102,0.6028645833333334
3103,0.6036931818181818
3104,0.6030993852459017
3105,0.6026422764227642
3106,0.602570564516129
3107,0.60325
3108,0.6034226190476191
3109,0.6038385826771654
3110,0.6038818359375
3111,0.6045300387596899
3112,0.6042067307692308
3113,0.6042461832061069
3114,0.6031013257575758
3115,0.6036184210526315
3116,0.6038945895522388
3117,0.6038194444444445
3118,0.6036305147058824
3119,0.6040145985401459
3120,0.6036005434782609
3121,0.60431654676259
3122,0.6046875
3123,0.604720744680851
3124,0.604643485915493
3125,0.6045673076923077
3126,0.6052517361111112
3127,0.6053879310344827
3128,0.6050941780821918
3129,0.6050170068027211
3130,0.6053631756756757
3131,0.6052852348993288
3132,0.605625
3133,0.6057533112582781
3134,0.6056743421052632
3135,0.6059027777777778
3136,0.6058238636363636
3137,0.605141129032258
3138,0.6049679487179487
3139,0.605
