,0
2544,0.6671401515151515
2545,0.6659007352941176
2546,0.6669642857142857
2547,0.6662326388888888
2548,0.6684966216216216
2549,0.6694078947368421
2550,0.6666666666666666
2551,0.66171875
2552,0.6608231707317073
2553,0.6614583333333334
2554,0.6613372093023255
2555,0.6619318181818182
2556,0.6597222222222222
2557,0.6606657608695652
2558,0.6625664893617021
2559,0.6611328125
2560,0.6619897959183674
2561,0.6625
2562,0.6626838235294118
2563,0.6634615384615384
2564,0.6630306603773585
2565,0.6614583333333334
2566,0.6599431818181818
2567,0.66015625
2568,0.6603618421052632
2569,0.6594827586206896
2570,0.6596927966101694
2571,0.6588541666666666
2572,0.6600922131147541
2573,0.6595262096774194
2574,0.6587301587301587
2575,0.6591796875
2576,0.659375
2577,0.6605113636363636
2578,0.6620802238805971
2579,0.6629136029411765
2580,0.6628170289855072
2581,0.6636160714285714
2582,0.6637323943661971
2583,0.6640625
2584,0.6641695205479452
2585,0.6644847972972973
2586,0.6652083333333333
2587,0.6671463815789473
2588,0.6670048701298701
2589,0.6672676282051282
2590,0.6673259493670886
2591,0.666015625
2592,0.6662808641975309
2593,0.6663490853658537
2594,0.6667921686746988
2595,0.6659226190476191
2596,0.6647058823529411
2597,0.6646075581395349
2598,0.6636135057471264
2599,0.6640625
2600,0.6639747191011236
2601,0.6644097222222223
2602,0.6646634615384616
2603,0.6635529891304348
2604,0.6633064516129032
2605,0.6625664893617021
2606,0.6618421052631579
2607,0.6622721354166666
2608,0.6617268041237113
2609,0.6616709183673469
2610,0.6616161616161617
2611,0.66171875
2612,0.661355198019802
2613,0.6608455882352942
2614,0.6617111650485437
2615,0.6616586538461539
2616,0.6616071428571428
2617,0.6609669811320755
2618,0.6612149532710281
2619,0.6608796296296297
2620,0.6604071100917431
2621,0.6599431818181818
2622,0.6601914414414415
2623,0.6608537946428571
2624,0.6610896017699115
2625,0.6615953947368421
2626,0.6625
2627,0.6613685344827587
2628,0.6607905982905983
2629,0.6610169491525424
2630,0.6601890756302521
2631,0.6600260416666667
2632,0.6608987603305785
2633,0.6603483606557377
2634,0.6596798780487805
2635,0.6597782258064516
2636,0.66025
2637,0.660218253968254
2638,0.6604330708661418
2639,0.661376953125
2640,0.6612160852713178
2641,0.6606971153846154
2642,0.6612595419847328
2643,0.6609848484848485
2644,0.6607142857142857
2645,0.6609141791044776
2646,0.6607638888888889
2647,0.6603860294117647
2648,0.660469890510949
2649,0.6607789855072463
2650,0.6605215827338129
2651,0.6607142857142857
2652,0.6610150709219859
2653,0.660431338028169
2654,0.6607298951048951
2655,0.6618923611111112
2656,0.6618534482758621
2657,0.6616010273972602
2658,0.6618835034013606
2659,0.6615287162162162
2660,0.6614932885906041
2661,0.6620833333333334
2662,0.6624586092715232
2663,0.6629317434210527
2664,0.6621732026143791
2665,0.6621347402597403
2666,0.6619959677419355
2667,0.6614583333333334
2668,0.6612
2669,0.71875
2670,0.71875
2671,0.7135416666666666
2672,0.68359375
2673,0.675
2674,0.6666666666666666
2675,0.6607142857142857
2676,0.6796875
2677,0.6875
2678,0.69375
2679,0.6860795454545454
2680,0.6861979166666666
2681,0.6802884615384616
2682,0.6819196428571429
2683,0.6864583333333333
2684,0.6943359375
2685,0.6911764705882353
2686,0.6918402777777778
2687,0.6949013157894737
2688,0.6921875
2689,0.6837797619047619
2690,0.6832386363636364
2691,0.6841032608695652
2692,0.68359375
2693,0.680625
2694,0.6784855769230769
2695,0.6788194444444444
2696,0.6791294642857143
2697,0.6783405172413793
2698,0.68125
2699,0.6819556451612904
2700,0.67919921875
2701,0.6803977272727273
2702,0.6810661764705882
2703,0.6839285714285714
2704,0.6818576388888888
2705,0.6836993243243243
2706,0.686266447368421
2707,0.6870993589743589
2708,0.6875
2709,0.6878810975609756
2710,0.6889880952380952
2711,0.6864098837209303
2712,0.6878551136363636
2713,0.6881944444444444
2714,0.6895380434782609
2715,0.6891622340425532
2716,0.6884765625
2717,0.6884566326530612
2718,0.68875
2719,0.6871936274509803
2720,0.6859975961538461
2721,0.6860259433962265
2722,0.6854745370370371
2723,0.6840909090909091
2724,0.6849888392857143
2725,0.684484649122807
2726,0.685614224137931
2727,0.6848516949152542
2728,0.6848958333333334
2729,0.6836577868852459
2730,0.6839717741935484
2731,0.6840277777777778
2732,0.6845703125
2733,0.6846153846153846
2734,0.6863162878787878
2735,0.6870335820895522
2736,0.6872702205882353
2737,0.6884057971014492
2738,0.6888392857142858
2739,0.6894806338028169
2740,0.6888020833333334
2741,0.6883561643835616
2742,0.6885557432432432
2743,0.6895833333333333
2744,0.6903782894736842
2745,0.6897321428571429
2746,0.6899038461538461
2747,0.6894778481012658
2748,0.6888671875
2749,0.6888503086419753
2750,0.6882621951219512
2751,0.6895707831325302
2752,0.6891741071428571
2753,0.6884191176470589
2754,0.6880450581395349
2755,0.6871408045977011
2756,0.6862571022727273
2757,0.6857443820224719
2758,0.6854166666666667
2759,0.6864697802197802
2760,0.6863111413043478
2761,0.6859879032258065
2762,0.6853390957446809
2763,0.6855263157894737
2764,0.685546875
2765,0.6863724226804123
2766,0.685905612244898
2767,0.6868686868686869
2768,0.68703125
2769,0.6873452970297029
2770,0.6878063725490197
2771,0.6878033980582524
2772,0.6881009615384616
2773,0.687797619047619
2774,0.6870577830188679
2775,0.6875
2776,0.6869212962962963
2777,0.6863532110091743
2778,0.6850852272727272
2779,0.6862331081081081
2780,0.6863839285714286
2781,0.6861172566371682
2782,0.6859923245614035
2783,0.6875
2784,0.6869612068965517
2785,0.6873664529914529
2786,0.6878972457627118
2787,0.6882878151260504
2788,0.6888020833333334
2789,0.6887913223140496
2790,0.6885245901639344
2791,0.6883892276422764
2792,0.6883820564516129
2793,0.68875
2794,0.6883680555555556
2795,0.688361220472441
2796,0.6881103515625
2797,0.6883478682170543
2798,0.6877403846153847
2799,0.6880963740458015
2800,0.6886837121212122
2801,0.6894971804511278
2802,0.6894822761194029
2803,0.6886574074074074
2804,0.6885340073529411
2805,0.6884124087591241
2806,0.6893115942028986
2807,0.6894109712230215
2808,0.6899553571428572
2809,0.6907136524822695
2810,0.6902508802816901
2811,0.690777972027972
2812,0.6918402777777778
2813,0.6915948275862069
2814,0.6918878424657534
2815,0.6918579931972789
2816,0.69140625
2817,0.6916946308724832
2818,0.6925
2819,0.6922599337748344
2820,0.6924342105263158
2821,0.6912785947712419
2822,0.6911525974025974
2823,0.6913306451612903
2824,0.69140625
2825,0.6913
2826,0.6875
2827,0.671875
2828,0.6510416666666666
2829,0.65625
2830,0.653125
2831,0.6588541666666666
2832,0.65625
2833,0.6640625
2834,0.6736111111111112
2835,0.684375
2836,0.6761363636363636
2837,0.6744791666666666
2838,0.6742788461538461
2839,0.6752232142857143
2840,0.6729166666666667
2841,0.677734375
2842,0.6764705882352942
2843,0.6770833333333334
2844,0.680921052631579
2845,0.67421875
2846,0.6785714285714286
2847,0.6775568181818182
2848,0.6779891304347826
2849,0.6764322916666666
2850,0.675
2851,0.6766826923076923
2852,0.6776620370370371
2853,0.6785714285714286
2854,0.6783405172413793
2855,0.6802083333333333
2856,0.6794354838709677
2857,0.68017578125
2858,0.6803977272727273
2859,0.6806066176470589
2860,0.6821428571428572
2861,0.6831597222222222
2862,0.6841216216216216
2863,0.6858552631578947
2864,0.6846955128205128
2865,0.681640625
2866,0.6810213414634146
2867,0.6822916666666666
2868,0.6835029069767442
2869,0.6846590909090909
2870,0.684375
2871,0.6851222826086957
2872,0.6841755319148937
2873,0.68359375
2874,0.6833545918367347
2875,0.6825
2876,0.6832107843137255
2877,0.6829927884615384
2878,0.6810141509433962
2879,0.6791087962962963
2880,0.6775568181818182
2881,0.6796875
2882,0.6803728070175439
2883,0.6807650862068966
2884,0.6811440677966102
2885,0.68125
2886,0.6808401639344263
2887,0.6809475806451613
2888,0.6820436507936508
2889,0.68359375
2890,0.6819711538461538
2891,0.6820549242424242
2892,0.6828358208955224
2893,0.6815257352941176
2894,0.6820652173913043
2895,0.6830357142857143
2896,0.6828785211267606
2897,0.6820746527777778
2898,0.681720890410959
2899,0.6817989864864865
2900,0.6825
2901,0.6825657894736842
2902,0.6828327922077922
2903,0.6816907051282052
2904,0.6823575949367089
2905,0.68125
2906,0.6811342592592593
2907,0.6810213414634146
2908,0.681664156626506
2909,0.6815476190476191
2910,0.6803308823529411
2911,0.6804142441860465
2912,0.6795977011494253
2913,0.6796875
2914,0.6787219101123596
2915,0.6789930555555556
2916,0.6783997252747253
2917,0.6773097826086957
2918,0.6765793010752689
2919,0.6756981382978723
2920,0.6764802631578948
2921,0.6769205729166666
2922,0.6765463917525774
2923,0.6761798469387755
2924,0.6762941919191919
2925,0.67609375
2926,0.6749690594059405
2927,0.6747855392156863
2928,0.6743021844660194
2929,0.6747295673076923
2930,0.675
2931,0.6748231132075472
2932,0.6753796728971962
2933,0.6744791666666666
2934,0.6741685779816514
2935,0.6734375
2936,0.6744087837837838
2937,0.6745256696428571
2938,0.6742256637168141
2939,0.6739309210526315
2940,0.6755434782608696
2941,0.6751077586206896
2942,0.6757478632478633
2943,0.6766419491525424
2944,0.6759453781512605
2945,0.6760416666666667
2946,0.6763946280991735
2947,0.6761014344262295
2948,0.6760670731707317
2949,0.6760332661290323
2950,0.676
2951,0.6762152777777778
2952,0.6763041338582677
2953,0.67626953125
2954,0.6764777131782945
2955,0.6760817307692307
2956,0.6762881679389313
2957,0.6763731060606061
2958,0.6768092105263158
2959,0.6770055970149254
2960,0.6769675925925925
2961,0.6772748161764706
2962,0.6768932481751825
2963,0.6773097826086957
2964,0.6780575539568345
2965,0.6779017857142857
2966,0.6784131205673759
2967,0.6786971830985915
2968,0.6783216783216783
2969,0.6793619791666666
2970,0.6794181034482759
2971,0.6796875
2972,0.6795280612244898
2973,0.6792652027027027
2974,0.6793204697986577
2975,0.6797916666666667
2976,0.6800496688741722
2977,0.6803042763157895
2978,0.6799428104575164
2979,0.6799918831168831
2980,0.680241935483871
2981,0.680488782051282
2982,0.6808
2983,0.765625
2984,0.734375
2985,0.7135416666666666
2986,0.66015625
2987,0.65625
2988,0.6536458333333334
2989,0.6473214285714286
2990,0.65625
2991,0.6684027777777778
2992,0.6765625
2993,0.6761363636363636
2994,0.6770833333333334
2995,0.6706730769230769
2996,0.6707589285714286
2997,0.6770833333333334
2998,0.68359375
2999,0.6884191176470589
3000,0.6901041666666666
3001,0.6924342105263158
3002,0.6875
3003,0.6845238095238095
3004,0.6846590909090909
3005,0.6834239130434783
3006,0.6796875
3007,0.679375
3008,0.6820913461538461
3009,0.6822916666666666
3010,0.6830357142857143
3011,0.6821120689655172
3012,0.6833333333333333
3013,0.6809475806451613
3014,0.68115234375
3015,0.6808712121212122
3016,0.6787683823529411
3017,0.678125
3018,0.6749131944444444
3019,0.676097972972973
3020,0.6792763157894737
3021,0.6790865384615384
3022,0.677734375
3023,0.6779725609756098
3024,0.6778273809523809
3025,0.6755087209302325
3026,0.6764914772727273
3027,0.6770833333333334
3028,0.6796875
3029,0.6808510638297872
3030,0.6796875
3031,0.6792091836734694
3032,0.6790625
3033,0.6783088235294118
3034,0.6784855769230769
3035,0.6768867924528302
3036,0.6756365740740741
3037,0.6752840909090909
3038,0.6746651785714286
3039,0.6751644736842105
3040,0.6753771551724138
3041,0.675052966101695
3042,0.6747395833333333
3043,0.6752049180327869
3044,0.6748991935483871
3045,0.6741071428571429
3046,0.674072265625
3047,0.6728365384615385
3048,0.6728219696969697
3049,0.6725746268656716
3050,0.6727941176470589
3051,0.6743659420289855
3052,0.6741071428571429
3053,0.6731954225352113
3054,0.6723090277777778
3055,0.6725171232876712
3056,0.6727195945945946
3057,0.6741666666666667
3058,0.6747532894736842
3059,0.674310064935065
3060,0.6744791666666666
3061,0.6734572784810127
3062,0.6744140625
3063,0.673804012345679
3064,0.6737804878048781
3065,0.6745105421686747
3066,0.6735491071428571
3067,0.6729779411764706
3068,0.6731468023255814
3069,0.6722341954022989
3070,0.6722301136363636
3071,0.6716994382022472
3072,0.6725694444444444
3073,0.6725618131868132
3074,0.6717051630434783
3075,0.670866935483871
3076,0.6703789893617021
3077,0.6703947368421053
3078,0.6712239583333334
3079,0.6710695876288659
3080,0.6705994897959183
3081,0.6709280303030303
3082,0.670625
3083,0.6707920792079208
3084,0.6708026960784313
3085,0.6702063106796117
3086,0.6708233173076923
3087,0.6702380952380952
3088,0.6701061320754716
3089,0.6704147196261683
3090,0.6702835648148148
3091,0.6695814220183486
3092,0.6686079545454545
3093,0.6690596846846847
3094,0.6695033482142857
3095,0.6695243362831859
3096,0.6696820175438597
3097,0.6701086956521739
3098,0.6697198275862069
3099,0.6709401709401709
3100,0.6720074152542372
3101,0.6716123949579832
3102,0.6725260416666666
3103,0.6730371900826446
3104,0.6728995901639344
3105,0.6732723577235772
3106,0.672883064516129
3107,0.673
3108,0.6731150793650794
3109,0.6733513779527559
3110,0.6737060546875
3111,0.6740552325581395
3112,0.6729567307692308
3113,0.6731870229007634
3114,0.6729403409090909
3115,0.6730498120300752
3116,0.6733908582089553
3117,0.6726851851851852
3118,0.6725643382352942
3119,0.672103102189781
3120,0.6725543478260869
3121,0.6724370503597122
3122,0.67265625
3123,0.6732047872340425
3124,0.6733054577464789
3125,0.6738417832167832
3126,0.6745876736111112
3127,0.6744612068965518
3128,0.6745505136986302
3129,0.6746386054421769
3130,0.6746199324324325
3131,0.6748112416107382
3132,0.6755208333333333
3133,0.675703642384106
3134,0.6758840460526315
3135,0.6753472222222222
3136,0.6753246753246753
3137,0.6751008064516129
3138,0.6744791666666666
3139,0.6747
