,0
2548,0.6613175675675675
2549,0.6636513157894737
2550,0.6638621794871795
2551,0.66328125
2552,0.6634908536585366
2553,0.6636904761904762
2554,0.6635174418604651
2555,0.6647727272727273
2556,0.6638888888888889
2557,0.6667798913043478
2558,0.6668882978723404
2559,0.6673177083333334
2560,0.6670918367346939
2561,0.6653125
2562,0.664828431372549
2563,0.6655649038461539
2564,0.6636202830188679
2565,0.6626157407407407
2566,0.6616477272727272
2567,0.6618303571428571
2568,0.6625548245614035
2569,0.6616379310344828
2570,0.6602224576271186
2571,0.66015625
2572,0.6590676229508197
2573,0.6585181451612904
2574,0.6594742063492064
2575,0.65966796875
2576,0.6581730769230769
2577,0.6586174242424242
2578,0.6592817164179104
2579,0.6599264705882353
2580,0.6598731884057971
2581,0.6591517857142857
2582,0.6584507042253521
2583,0.6553819444444444
2584,0.6558219178082192
2585,0.6551942567567568
2586,0.6554166666666666
2587,0.6558388157894737
2588,0.65625
2589,0.6566506410256411
2590,0.6572389240506329
2591,0.6568359375
2592,0.6568287037037037
2593,0.65625
2594,0.6566265060240963
2595,0.65625
2596,0.6560661764705882
2597,0.6558866279069767
2598,0.6546336206896551
2599,0.6539417613636364
2600,0.6532654494382022
2601,0.6536458333333334
2602,0.6541895604395604
2603,0.6545516304347826
2604,0.655241935483871
2605,0.6549202127659575
2606,0.6544407894736842
2607,0.6544596354166666
2608,0.6544780927835051
2609,0.6548150510204082
2610,0.6556186868686869
2611,0.65484375
2612,0.6548576732673267
2613,0.6547181372549019
2614,0.6556432038834952
2615,0.6559495192307693
2616,0.6555059523809523
2617,0.6555129716981132
2618,0.6552278037383178
2619,0.6543692129629629
2620,0.6539564220183486
2621,0.6534090909090909
2622,0.6535754504504504
2623,0.6537388392857143
2624,0.6534845132743363
2625,0.6537828947368421
2626,0.6550271739130434
2627,0.6544989224137931
2628,0.6550480769230769
2629,0.6554555084745762
2630,0.6554621848739496
2631,0.6553385416666667
2632,0.6556043388429752
2633,0.6557377049180327
2634,0.6547256097560976
2635,0.6547379032258065
2636,0.654625
2637,0.6543898809523809
2638,0.6541584645669292
2639,0.654541015625
2640,0.654312015503876
2641,0.6536057692307692
2642,0.6536259541984732
2643,0.6535274621212122
2644,0.6531954887218046
2645,0.6527518656716418
2646,0.6521990740740741
2647,0.6518841911764706
2648,0.6518020072992701
2649,0.6528532608695652
2650,0.6536645683453237
2651,0.6542410714285715
2652,0.6542553191489362
2653,0.6545994718309859
2654,0.6549388111888111
2655,0.6560329861111112
2656,0.6560344827586206
2657,0.6553938356164384
2658,0.6556122448979592
2659,0.6558277027027027
2660,0.6554110738255033
2661,0.6564583333333334
2662,0.65625
2663,0.6565583881578947
2664,0.6558415032679739
2665,0.6555397727272727
2666,0.6547379032258065
2667,0.6547475961538461
2668,0.6549
2669,0.578125
2670,0.703125
2671,0.671875
2672,0.63671875
2673,0.64375
2674,0.640625
2675,0.6227678571428571
2676,0.63671875
2677,0.640625
2678,0.6515625
2679,0.6477272727272727
2680,0.6458333333333334
2681,0.6490384615384616
2682,0.6484375
2683,0.6479166666666667
2684,0.65625
2685,0.6571691176470589
2686,0.6597222222222222
2687,0.6677631578947368
2688,0.66015625
2689,0.6592261904761905
2690,0.6576704545454546
2691,0.6596467391304348
2692,0.6569010416666666
2693,0.655625
2694,0.6586538461538461
2695,0.6591435185185185
2696,0.6579241071428571
2697,0.6584051724137931
2698,0.6604166666666667
2699,0.6582661290322581
2700,0.65673828125
2701,0.6576704545454546
2702,0.6603860294117647
2703,0.6607142857142857
2704,0.6597222222222222
2705,0.6608952702702703
2706,0.6607730263157895
2707,0.6610576923076923
2708,0.659375
2709,0.661204268292683
2710,0.6625744047619048
2711,0.6609738372093024
2712,0.6629971590909091
2713,0.6628472222222223
2714,0.6640625
2715,0.6648936170212766
2716,0.6630859375
2717,0.6629464285714286
2718,0.6621875
2719,0.6611519607843137
2720,0.6619591346153846
2721,0.6615566037735849
2722,0.6603009259259259
2723,0.6605113636363636
2724,0.6612723214285714
2725,0.6609100877192983
2726,0.6613685344827587
2727,0.6618114406779662
2728,0.6622395833333333
2729,0.6618852459016393
2730,0.6612903225806451
2731,0.6609623015873016
2732,0.66259765625
2733,0.6625
2734,0.6642992424242424
2735,0.6648787313432836
2736,0.6636029411764706
2737,0.6632699275362319
2738,0.6638392857142857
2739,0.6641725352112676
2740,0.6638454861111112
2741,0.6628852739726028
2742,0.6638513513513513
2743,0.6633333333333333
2744,0.6636513157894737
2745,0.6631493506493507
2746,0.663261217948718
2747,0.663370253164557
2748,0.662109375
2749,0.6620370370370371
2750,0.661204268292683
2751,0.6615210843373494
2752,0.6605282738095238
2753,0.6591911764705882
2754,0.6589752906976745
2755,0.6582255747126436
2756,0.6576704545454546
2757,0.6574789325842697
2758,0.6560763888888889
2759,0.6559065934065934
2760,0.6559103260869565
2761,0.6547379032258065
2762,0.6544215425531915
2763,0.6537828947368421
2764,0.6536458333333334
2765,0.6536726804123711
2766,0.6535395408163265
2767,0.6538825757575758
2768,0.65375
2769,0.6533106435643564
2770,0.6530330882352942
2771,0.6526092233009708
2772,0.6517427884615384
2773,0.6516369047619047
2774,0.6522700471698113
2775,0.6533294392523364
2776,0.6519097222222222
2777,0.6512327981651376
2778,0.6498579545454546
2779,0.6506193693693694
2780,0.6510881696428571
2781,0.650995575221239
2782,0.6510416666666666
2783,0.6523097826086957
2784,0.6514008620689655
2785,0.6518429487179487
2786,0.6522775423728814
2787,0.6511292016806722
2788,0.6516927083333334
2789,0.6521177685950413
2790,0.6524077868852459
2791,0.6519308943089431
2792,0.65234375
2793,0.651625
2794,0.6515376984126984
2795,0.6512057086614174
2796,0.6505126953125
2797,0.6507994186046512
2798,0.65
2799,0.6498091603053435
2800,0.6496212121212122
2801,0.6493186090225563
2802,0.6494869402985075
2803,0.6493055555555556
2804,0.6485523897058824
2805,0.6481523722627737
2806,0.6480978260869565
2807,0.6483812949640287
2808,0.6478794642857143
2809,0.6484929078014184
2810,0.6476672535211268
2811,0.6477272727272727
2812,0.6486545138888888
2813,0.6488146551724138
2814,0.6485445205479452
2815,0.6490221088435374
2816,0.649387668918919
2817,0.6491191275167785
2818,0.6501041666666667
2819,0.6502483443708609
2820,0.6505962171052632
2821,0.6499183006535948
2822,0.6493506493506493
2823,0.6496975806451613
2824,0.6497395833333334
2825,0.6498
2826,0.78125
2827,0.703125
2828,0.6875
2829,0.671875
2830,0.65625
2831,0.65625
2832,0.6495535714285714
2833,0.6484375
2834,0.6510416666666666
2835,0.6609375
2836,0.6548295454545454
2837,0.6549479166666666
2838,0.6478365384615384
2839,0.6462053571428571
2840,0.6489583333333333
2841,0.6591796875
2842,0.6608455882352942
2843,0.6579861111111112
2844,0.6636513157894737
2845,0.659375
2846,0.6577380952380952
2847,0.6555397727272727
2848,0.657608695652174
2849,0.658203125
2850,0.659375
2851,0.6628605769230769
2852,0.6631944444444444
2853,0.6640625
2854,0.662176724137931
2855,0.6625
2856,0.6607862903225806
2857,0.66064453125
2858,0.6614583333333334
2859,0.6613051470588235
2860,0.6633928571428571
2861,0.6623263888888888
2862,0.6638513513513513
2863,0.6644736842105263
2864,0.6638621794871795
2865,0.6609375
2866,0.6589176829268293
2867,0.6610863095238095
2868,0.659156976744186
2869,0.6598011363636364
2870,0.6607638888888889
2871,0.6606657608695652
2872,0.660904255319149
2873,0.6588541666666666
2874,0.6597576530612245
2875,0.6603125
2876,0.6599264705882353
2877,0.66015625
2878,0.660377358490566
2879,0.6582754629629629
2880,0.6573863636363636
2881,0.6570870535714286
2882,0.6567982456140351
2883,0.6567887931034483
2884,0.6573093220338984
2885,0.6567708333333333
2886,0.6572745901639344
2887,0.6575100806451613
2888,0.6584821428571429
2889,0.65869140625
2890,0.6584134615384616
2891,0.6590909090909091
2892,0.660214552238806
2893,0.6603860294117647
2894,0.6614583333333334
2895,0.6609375
2896,0.6613116197183099
2897,0.6612413194444444
2898,0.6611729452054794
2899,0.6621621621621622
2900,0.6625
2901,0.6626233552631579
2902,0.6627435064935064
2903,0.6622596153846154
2904,0.6621835443037974
2905,0.6615234375
2906,0.6614583333333334
2907,0.661204268292683
2908,0.6615210843373494
2909,0.6614583333333334
2910,0.6610294117647059
2911,0.6606104651162791
2912,0.6600215517241379
2913,0.6605113636363636
2914,0.6609901685393258
2915,0.6605902777777778
2916,0.6605425824175825
2917,0.6604959239130435
2918,0.6597782258064516
2919,0.6589095744680851
2920,0.6592105263157895
2921,0.6603190104166666
2922,0.6597938144329897
2923,0.6599170918367347
2924,0.6603535353535354
2925,0.66046875
2926,0.6605816831683168
2927,0.6609987745098039
2928,0.6608009708737864
2929,0.6610576923076923
2930,0.6605654761904762
2931,0.6602299528301887
2932,0.6603387850467289
2933,0.6597222222222222
2934,0.6592603211009175
2935,0.6578125
2936,0.6583614864864865
2937,0.6587611607142857
2938,0.6581858407079646
2939,0.6580317982456141
2940,0.6592391304347827
2941,0.6586745689655172
2942,0.6585202991452992
2943,0.6591631355932204
2944,0.6588760504201681
2945,0.65859375
2946,0.659220041322314
2947,0.6585553278688525
2948,0.6581554878048781
2949,0.6582661290322581
2950,0.65875
2951,0.6586061507936508
2952,0.6576033464566929
2953,0.65771484375
2954,0.657703488372093
2955,0.6576923076923077
2956,0.6574427480916031
2957,0.6575520833333334
2958,0.6570723684210527
2959,0.6571828358208955
2960,0.65625
2961,0.6565946691176471
2962,0.656478102189781
2963,0.6564764492753623
2964,0.6568120503597122
2965,0.6568080357142857
2966,0.6570257092198581
2967,0.6564700704225352
2968,0.6567963286713286
2969,0.6575520833333334
2970,0.6576508620689655
2971,0.6575342465753424
2972,0.6575255102040817
2973,0.6574113175675675
2974,0.6574035234899329
2975,0.6578125
2976,0.6580091059602649
2977,0.658922697368421
2978,0.6585988562091504
2979,0.6584821428571429
2980,0.6583669354838709
2981,0.6588541666666666
2982,0.659
2983,0.6875
2984,0.6953125
2985,0.6927083333333334
2986,0.68359375
2987,0.675
2988,0.65625
2989,0.640625
2990,0.638671875
2991,0.6545138888888888
2992,0.65625
2993,0.6519886363636364
2994,0.6510416666666666
2995,0.6526442307692307
2996,0.65625
2997,0.6572916666666667
2998,0.6630859375
2999,0.6636029411764706
3000,0.6614583333333334
3001,0.665296052631579
3002,0.65859375
3003,0.65625
3004,0.6534090909090909
3005,0.6501358695652174
3006,0.6497395833333334
3007,0.65125
3008,0.6520432692307693
3009,0.6533564814814815
3010,0.6551339285714286
3011,0.6573275862068966
3012,0.6583333333333333
3013,0.6567540322580645
3014,0.6533203125
3015,0.6553030303030303
3016,0.6548713235294118
3017,0.6580357142857143
3018,0.6575520833333334
3019,0.6575168918918919
3020,0.6599506578947368
3021,0.6590544871794872
3022,0.65859375
3023,0.6573932926829268
3024,0.6584821428571429
3025,0.659156976744186
3026,0.6594460227272727
3027,0.6576388888888889
3028,0.6589673913043478
3029,0.659906914893617
3030,0.66015625
3031,0.6588010204081632
3032,0.6578125
3033,0.6559436274509803
3034,0.6568509615384616
3035,0.6553655660377359
3036,0.65625
3037,0.6568181818181819
3038,0.658203125
3039,0.6578947368421053
3040,0.6578663793103449
3041,0.6583686440677966
3042,0.6583333333333333
3043,0.6590676229508197
3044,0.6595262096774194
3045,0.6607142857142857
3046,0.66162109375
3047,0.6608173076923077
3048,0.6607481060606061
3049,0.6625466417910447
3050,0.6622242647058824
3051,0.6632699275362319
3052,0.6629464285714286
3053,0.6628521126760564
3054,0.6625434027777778
3055,0.6628852739726028
3056,0.6638513513513513
3057,0.66375
3058,0.6640625
3059,0.664163961038961
3060,0.6646634615384616
3061,0.6645569620253164
3062,0.6630859375
3063,0.6637731481481481
3064,0.6634908536585366
3065,0.6643448795180723
3066,0.6638764880952381
3067,0.6630514705882353
3068,0.6635174418604651
3069,0.6632543103448276
3070,0.6622869318181818
3071,0.6616924157303371
3072,0.6619791666666667
3073,0.6627747252747253
3074,0.6625339673913043
3075,0.6619623655913979
3076,0.6615691489361702
3077,0.6618421052631579
3078,0.6614583333333334
3079,0.6604381443298969
3080,0.6611926020408163
3081,0.6613005050505051
3082,0.66125
3083,0.661200495049505
3084,0.6591605392156863
3085,0.6600424757281553
3086,0.6591045673076923
3087,0.6592261904761905
3088,0.6584610849056604
3089,0.6596086448598131
3090,0.6588541666666666
3091,0.6571100917431193
3092,0.6568181818181819
3093,0.6570945945945946
3094,0.6570870535714286
3095,0.65625
3096,0.6566611842105263
3097,0.6577445652173913
3098,0.6573275862068966
3099,0.6573183760683761
3100,0.6573093220338984
3101,0.6570378151260504
3102,0.6580729166666667
3103,0.6585743801652892
3104,0.6584272540983607
3105,0.6586636178861789
3106,0.6587701612903226
3107,0.6585
3108,0.6586061507936508
3109,0.6587106299212598
3110,0.6585693359375
3111,0.6587936046511628
3112,0.6582932692307693
3113,0.657800572519084
3114,0.6577888257575758
3115,0.6580122180451128
3116,0.6578824626865671
3117,0.6572916666666667
3118,0.6568244485294118
3119,0.6568202554744526
3120,0.6567028985507246
3121,0.6565872302158273
3122,0.6563616071428572
3123,0.6563608156028369
3124,0.6560299295774648
3125,0.6563592657342657
3126,0.6572265625
3127,0.6577586206896552
3128,0.6571061643835616
3129,0.657312925170068
3130,0.6576224662162162
3131,0.6575083892617449
3132,0.658125
3133,0.6587334437086093
3134,0.658922697368421
3135,0.6584967320261438
3136,0.658887987012987
3137,0.6590725806451613
3138,0.6592548076923077
3139,0.6593
