,0
2548,0.6900337837837838
2549,0.6883223684210527
2550,0.6862980769230769
2551,0.6828125
2552,0.6840701219512195
2553,0.6852678571428571
2554,0.686046511627907
2555,0.6853693181818182
2556,0.6850694444444444
2557,0.6875
2558,0.6888297872340425
2559,0.6888020833333334
2560,0.689094387755102
2561,0.6896875
2562,0.6890318627450981
2563,0.6887019230769231
2564,0.6886792452830188
2565,0.6872106481481481
2566,0.6849431818181818
2567,0.6866629464285714
2568,0.6875
2569,0.6885775862068966
2570,0.6885593220338984
2571,0.6880208333333333
2572,0.6880122950819673
2573,0.6892641129032258
2574,0.6897321428571429
2575,0.689697265625
2576,0.6899038461538461
2577,0.6905776515151515
2578,0.691231343283582
2579,0.6907169117647058
2580,0.6915760869565217
2581,0.6917410714285714
2582,0.6912411971830986
2583,0.6905381944444444
2584,0.6902825342465754
2585,0.691722972972973
2586,0.6916666666666667
2587,0.6918174342105263
2588,0.692573051948052
2589,0.6915064102564102
2590,0.6918512658227848
2591,0.691015625
2592,0.6905864197530864
2593,0.6905487804878049
2594,0.6905120481927711
2595,0.6899181547619048
2596,0.6889705882352941
2597,0.6884084302325582
2598,0.6875
2599,0.6880326704545454
2600,0.6876755617977528
2601,0.6876736111111111
2602,0.6883585164835165
2603,0.6880095108695652
2604,0.6866599462365591
2605,0.6861702127659575
2606,0.6860197368421053
2607,0.6866861979166666
2608,0.685889175257732
2609,0.6857461734693877
2610,0.6870265151515151
2611,0.68703125
2612,0.6873452970297029
2613,0.6870404411764706
2614,0.6868932038834952
2615,0.6876502403846154
2616,0.6873511904761904
2617,0.6876474056603774
2618,0.6879380841121495
2619,0.6873553240740741
2620,0.6866399082568807
2621,0.6865056818181818
2622,0.6866554054054054
2623,0.6863839285714286
2624,0.6862555309734514
2625,0.6868146929824561
2626,0.6880434782608695
2627,0.6877693965517241
2628,0.6879006410256411
2629,0.6880296610169492
2630,0.6872373949579832
2631,0.686328125
2632,0.6871126033057852
2633,0.6873719262295082
2634,0.6873729674796748
2635,0.6873739919354839
2636,0.687625
2637,0.6877480158730159
2638,0.687376968503937
2639,0.6878662109375
2640,0.687984496124031
2641,0.6871394230769231
2642,0.6878578244274809
2643,0.6873816287878788
2644,0.6875
2645,0.6878498134328358
2646,0.6873842592592593
2647,0.6868106617647058
2648,0.686815693430657
2649,0.6873867753623188
2650,0.6877248201438849
2651,0.6877232142857143
2652,0.6880540780141844
2653,0.6877200704225352
2654,0.6881555944055944
2655,0.6891276041666666
2656,0.6894396551724138
2657,0.6889982876712328
2658,0.6888818027210885
2659,0.6883445945945946
2660,0.6879194630872483
2661,0.6884375
2662,0.6887417218543046
2663,0.6890419407894737
2664,0.6882148692810458
2665,0.6878043831168831
2666,0.6877016129032258
2667,0.6879006410256411
2668,0.6878
2669,0.703125
2670,0.734375
2671,0.703125
2672,0.6875
2673,0.675
2674,0.6796875
2675,0.6696428571428571
2676,0.677734375
2677,0.6805555555555556
2678,0.69375
2679,0.6875
2680,0.6822916666666666
2681,0.6802884615384616
2682,0.6808035714285714
2683,0.6833333333333333
2684,0.6904296875
2685,0.6902573529411765
2686,0.6883680555555556
2687,0.6957236842105263
2688,0.6921875
2689,0.6889880952380952
2690,0.6896306818181818
2691,0.6902173913043478
2692,0.6861979166666666
2693,0.6875
2694,0.6887019230769231
2695,0.6903935185185185
2696,0.6891741071428571
2697,0.6880387931034483
2698,0.6895833333333333
2699,0.688508064516129
2700,0.68408203125
2701,0.6865530303030303
2702,0.6856617647058824
2703,0.6875
2704,0.6875
2705,0.6866554054054054
2706,0.6870888157894737
2707,0.6862980769230769
2708,0.684375
2709,0.6833079268292683
2710,0.6845238095238095
2711,0.6838662790697675
2712,0.6846590909090909
2713,0.6850694444444444
2714,0.6871603260869565
2715,0.6888297872340425
2716,0.689453125
2717,0.6881377551020408
2718,0.6871875
2719,0.6862745098039216
2720,0.6853966346153846
2721,0.6854363207547169
2722,0.6840277777777778
2723,0.6852272727272727
2724,0.6849888392857143
2725,0.6858552631578947
2726,0.6869612068965517
2727,0.6877648305084746
2728,0.6872395833333333
2729,0.6877561475409836
2730,0.6877520161290323
2731,0.6892361111111112
2732,0.689453125
2733,0.6887019230769231
2734,0.6896306818181818
2735,0.6907649253731343
2736,0.6895680147058824
2737,0.6902173913043478
2738,0.690625
2739,0.6897007042253521
2740,0.6892361111111112
2741,0.6894263698630136
2742,0.6902449324324325
2743,0.6910416666666667
2744,0.6920230263157895
2745,0.6921672077922078
2746,0.6927083333333334
2747,0.692246835443038
2748,0.6916015625
2749,0.6919367283950617
2750,0.6920731707317073
2751,0.6918298192771084
2752,0.6915922619047619
2753,0.6909926470588236
2754,0.6909520348837209
2755,0.6898347701149425
2756,0.689453125
2757,0.6896067415730337
2758,0.6901041666666666
2759,0.6900755494505495
2760,0.690047554347826
2761,0.6895161290322581
2762,0.6901595744680851
2763,0.6894736842105263
2764,0.6902669270833334
2765,0.6907216494845361
2766,0.6910076530612245
2767,0.6917613636363636
2768,0.691875
2769,0.6913675742574258
2770,0.6916360294117647
2771,0.691747572815534
2772,0.6918569711538461
2773,0.6922619047619047
2774,0.6922169811320755
2775,0.6926109813084113
2776,0.6929976851851852
2777,0.692230504587156
2778,0.6920454545454545
2779,0.6925675675675675
2780,0.6932198660714286
2781,0.6933075221238938
2782,0.6938048245614035
2783,0.6956521739130435
2784,0.6947737068965517
2785,0.6947115384615384
2786,0.6950476694915254
2787,0.6947216386554622
2788,0.6940104166666666
2789,0.6943440082644629
2790,0.6939036885245902
2791,0.6938516260162602
2792,0.6940524193548387
2793,0.694125
2794,0.6945684523809523
2795,0.6943897637795275
2796,0.6953125
2797,0.6948885658914729
2798,0.6947115384615384
2799,0.6952528625954199
2800,0.6954308712121212
2801,0.6951362781954887
2802,0.6946128731343284
2803,0.694212962962963
2804,0.6940487132352942
2805,0.6937728102189781
2806,0.6937273550724637
2807,0.6937949640287769
2808,0.6939732142857142
2809,0.6945921985815603
2810,0.694212147887324
2811,0.6941652097902098
2812,0.6956380208333334
2813,0.6955818965517241
2814,0.6952054794520548
2815,0.6956845238095238
2816,0.6946790540540541
2817,0.6947357382550335
2818,0.6955208333333334
2819,0.6957781456953642
2820,0.696546052631579
2821,0.6959763071895425
2822,0.695413961038961
2823,0.6950604838709677
2824,0.6950120192307693
2825,0.6949
2826,0.671875
2827,0.7421875
2828,0.7083333333333334
2829,0.70703125
2830,0.684375
2831,0.6822916666666666
2832,0.6897321428571429
2833,0.69921875
2834,0.6979166666666666
2835,0.70625
2836,0.7073863636363636
2837,0.7044270833333334
2838,0.7007211538461539
2839,0.7020089285714286
2840,0.709375
2841,0.71875
2842,0.7169117647058824
2843,0.7178819444444444
2844,0.7228618421052632
2845,0.7171875
2846,0.7165178571428571
2847,0.71875
2848,0.7194293478260869
2849,0.7194010416666666
2850,0.72125
2851,0.7247596153846154
2852,0.7256944444444444
2853,0.7248883928571429
2854,0.7257543103448276
2855,0.725
2856,0.7217741935483871
2857,0.7197265625
2858,0.7211174242424242
2859,0.7219669117647058
2860,0.7227678571428572
2861,0.71875
2862,0.71875
2863,0.7171052631578947
2864,0.7167467948717948
2865,0.716015625
2866,0.713795731707317
2867,0.7142857142857143
2868,0.7140261627906976
2869,0.71484375
2870,0.7135416666666666
2871,0.7146739130434783
2872,0.7157579787234043
2873,0.7151692708333334
2874,0.7149234693877551
2875,0.715
2876,0.7144607843137255
2877,0.7151442307692307
2878,0.7137382075471698
2879,0.7126736111111112
2880,0.7107954545454546
2881,0.7106584821428571
2882,0.7108004385964912
2883,0.7095905172413793
2884,0.7097457627118644
2885,0.7091145833333333
2886,0.7090163934426229
2887,0.7109375
2888,0.7108134920634921
2889,0.7109375
2890,0.7110576923076923
2891,0.7107007575757576
2892,0.7117537313432836
2893,0.7116268382352942
2894,0.7124094202898551
2895,0.7136160714285714
2896,0.7125880281690141
2897,0.7113715277777778
2898,0.7112585616438356
2899,0.7117820945945946
2900,0.7110416666666667
2901,0.7113486842105263
2902,0.7112418831168831
2903,0.7095352564102564
2904,0.7100474683544303
2905,0.709765625
2906,0.7102623456790124
2907,0.7101753048780488
2908,0.7104668674698795
2909,0.7094494047619048
2910,0.7088235294117647
2911,0.7074854651162791
2912,0.7065373563218391
2913,0.7061434659090909
2914,0.7059339887640449
2915,0.7059027777777778
2916,0.7053571428571429
2917,0.7049932065217391
2918,0.7049731182795699
2919,0.7042885638297872
2920,0.7042763157894737
2921,0.7047526041666666
2922,0.7045747422680413
2923,0.7044005102040817
2924,0.7054924242424242
2925,0.7059375
2926,0.7066831683168316
2927,0.7066482843137255
2928,0.7064623786407767
2929,0.70703125
2930,0.7069940476190476
2931,0.7066627358490566
2932,0.7072137850467289
2933,0.7065972222222222
2934,0.7057052752293578
2935,0.7041193181818182
2936,0.7045326576576577
2937,0.7045200892857143
2938,0.7045077433628318
2939,0.7050438596491229
2940,0.7057065217391304
2941,0.705145474137931
2942,0.7051282051282052
2943,0.7055084745762712
2944,0.7054884453781513
2945,0.70546875
2946,0.706095041322314
2947,0.7060706967213115
2948,0.7052845528455285
2949,0.7050151209677419
2950,0.704875
2951,0.7052331349206349
2952,0.7050935039370079
2953,0.7052001953125
2954,0.7046996124031008
2955,0.7039663461538461
2956,0.7041984732824428
2957,0.7038352272727273
2958,0.7037124060150376
2959,0.7034748134328358
2960,0.702662037037037
2961,0.7024356617647058
2962,0.7025547445255474
2963,0.703125
2964,0.7037994604316546
2965,0.7041294642857143
2966,0.7043439716312057
2967,0.7044454225352113
2968,0.7044361888111889
2969,0.7057291666666666
2970,0.7053879310344827
2971,0.7045162671232876
2972,0.7046130952380952
2973,0.7037584459459459
2974,0.7037541946308725
2975,0.7047916666666667
2976,0.7044701986754967
2977,0.7048725328947368
2978,0.7046568627450981
2979,0.7043425324675324
2980,0.7044354838709678
2981,0.7046274038461539
2982,0.7045
2983,0.625
2984,0.734375
2985,0.71875
2986,0.70703125
2987,0.7
2988,0.6979166666666666
2989,0.6852678571428571
2990,0.693359375
2991,0.6944444444444444
2992,0.69375
2993,0.6931818181818182
2994,0.6901041666666666
2995,0.6947115384615384
2996,0.6930803571428571
2997,0.6989583333333333
2998,0.708984375
2999,0.7077205882352942
3000,0.7074652777777778
3001,0.7088815789473685
3002,0.7046875
3003,0.7023809523809523
3004,0.7017045454545454
3005,0.7078804347826086
3006,0.7037760416666666
3007,0.705
3008,0.7043269230769231
3009,0.7054398148148148
3010,0.7053571428571429
3011,0.7047413793103449
3012,0.7057291666666666
3013,0.7046370967741935
3014,0.70361328125
3015,0.7040719696969697
3016,0.703125
3017,0.70625
3018,0.7048611111111112
3019,0.7052364864864865
3020,0.7076480263157895
3021,0.7063301282051282
3022,0.705078125
3023,0.7046493902439024
3024,0.7057291666666666
3025,0.7053052325581395
3026,0.7045454545454546
3027,0.7038194444444444
3028,0.7055027173913043
3029,0.7061170212765957
3030,0.7060546875
3031,0.7069515306122449
3032,0.7075
3033,0.7077205882352942
3034,0.7082331730769231
3035,0.7081367924528302
3036,0.7065972222222222
3037,0.7051136363636363
3038,0.7064732142857143
3039,0.7055921052631579
3040,0.7060883620689655
3041,0.7060381355932204
3042,0.70625
3043,0.7049180327868853
3044,0.7046370967741935
3045,0.7048611111111112
3046,0.70458984375
3047,0.7057692307692308
3048,0.7073863636363636
3049,0.7080223880597015
3050,0.7079503676470589
3051,0.7083333333333334
3052,0.7089285714285715
3053,0.7088468309859155
3054,0.7074652777777778
3055,0.7069777397260274
3056,0.706714527027027
3057,0.7070833333333333
3058,0.7076480263157895
3059,0.7075892857142857
3060,0.7067307692307693
3061,0.7064873417721519
3062,0.70546875
3063,0.7054398148148148
3064,0.705983231707317
3065,0.7063253012048193
3066,0.7057291666666666
3067,0.705514705882353
3068,0.7051235465116279
3069,0.7040229885057471
3070,0.7043678977272727
3071,0.7038272471910112
3072,0.7039930555555556
3073,0.7044986263736264
3074,0.704483695652174
3075,0.7037970430107527
3076,0.703623670212766
3077,0.703453947368421
3078,0.7041015625
3079,0.7045747422680413
3080,0.7042410714285714
3081,0.7050189393939394
3082,0.7053125
3083,0.7051361386138614
3084,0.7046568627450981
3085,0.7047936893203883
3086,0.7047776442307693
3087,0.7047619047619048
3088,0.7045990566037735
3089,0.7054614485981309
3090,0.7048611111111112
3091,0.7049885321100917
3092,0.7038352272727273
3093,0.7041103603603603
3094,0.7038225446428571
3095,0.7035398230088495
3096,0.704358552631579
3097,0.7054347826086956
3098,0.705145474137931
3099,0.7049946581196581
3100,0.705905720338983
3101,0.7062762605042017
3102,0.706640625
3103,0.7075154958677686
3104,0.7074795081967213
3105,0.7073170731707317
3106,0.7072832661290323
3107,0.707125
3108,0.7074652777777778
3109,0.7065698818897638
3110,0.7066650390625
3111,0.7066375968992248
3112,0.7063701923076923
3113,0.7065839694656488
3114,0.7065577651515151
3115,0.7066494360902256
3116,0.7060401119402985
3117,0.7056712962962963
3118,0.7055376838235294
3119,0.7052919708029197
3120,0.7053894927536232
3121,0.7059352517985612
3122,0.7059151785714286
3123,0.7062278368794326
3124,0.7058758802816901
3125,0.7057473776223776
3126,0.7063802083333334
3127,0.7060344827586207
3128,0.7058005136986302
3129,0.7056760204081632
3130,0.7052364864864865
3131,0.7053271812080537
3132,0.7055208333333334
3133,0.7054014900662252
3134,0.7061060855263158
3135,0.7052696078431373
3136,0.7049512987012987
3137,0.7045362903225807
3138,0.7048277243589743
3139,0.7048
