,0
2548,0.5523648648648649
2549,0.5501644736842105
2550,0.5508814102564102
2551,0.548046875
2552,0.5476371951219512
2553,0.5465029761904762
2554,0.5461482558139535
2555,0.5450994318181818
2556,0.54375
2557,0.545516304347826
2558,0.5465425531914894
2559,0.5462239583333334
2560,0.5443239795918368
2561,0.545625
2562,0.5444240196078431
2563,0.5426682692307693
2564,0.5415683962264151
2565,0.5422453703703703
2566,0.5411931818181818
2567,0.541015625
2568,0.5386513157894737
2569,0.5390625
2570,0.5386652542372882
2571,0.53828125
2572,0.5386782786885246
2573,0.5393145161290323
2574,0.5391865079365079
2575,0.5390625
2576,0.5382211538461539
2577,0.5385890151515151
2578,0.538945895522388
2579,0.5392922794117647
2580,0.5396286231884058
2581,0.5395089285714286
2582,0.5393926056338029
2583,0.5375434027777778
2584,0.5389554794520548
2585,0.5392736486486487
2586,0.539375
2587,0.5388569078947368
2588,0.539163961038961
2589,0.5392628205128205
2590,0.5403481012658228
2591,0.540625
2592,0.5412808641975309
2593,0.5411585365853658
2594,0.5408509036144579
2595,0.5399925595238095
2596,0.5389705882352941
2597,0.5392441860465116
2598,0.5380747126436781
2599,0.5376420454545454
2600,0.5375702247191011
2601,0.5383680555555556
2602,0.5389766483516484
2603,0.5385529891304348
2604,0.5386424731182796
2605,0.5375664893617021
2606,0.5373355263157895
2607,0.5374348958333334
2608,0.5372100515463918
2609,0.5361926020408163
2610,0.5372474747474747
2611,0.5371875
2612,0.536819306930693
2613,0.5373774509803921
2614,0.5379247572815534
2615,0.5378605769230769
2616,0.5376488095238096
2617,0.5383254716981132
2618,0.5382593457943925
2619,0.5380497685185185
2620,0.5372706422018348
2621,0.5369318181818182
2622,0.5370213963963963
2623,0.5378069196428571
2624,0.5381637168141593
2625,0.5386513157894737
2626,0.5402173913043479
2627,0.5405441810344828
2628,0.5407318376068376
2629,0.5411811440677966
2630,0.540703781512605
2631,0.541015625
2632,0.5410640495867769
2633,0.5413678278688525
2634,0.5411585365853658
2635,0.5413306451612904
2636,0.541125
2637,0.5401785714285714
2638,0.5399852362204725
2639,0.540283203125
2640,0.5397286821705426
2641,0.5387019230769231
2642,0.5387643129770993
2643,0.5384706439393939
2644,0.5375939849624061
2645,0.5376632462686567
2646,0.5370370370370371
2647,0.5368795955882353
2648,0.5367244525547445
2649,0.5362318840579711
2650,0.5367580935251799
2651,0.5369419642857143
2652,0.5371232269503546
2653,0.5364216549295775
2654,0.5367132867132867
2655,0.5376519097222222
2656,0.5383620689655172
2657,0.537992294520548
2658,0.5376275510204082
2659,0.5373733108108109
2660,0.537751677852349
2661,0.5383333333333333
2662,0.5381829470198676
2663,0.5380345394736842
2664,0.5376838235294118
2665,0.5380478896103896
2666,0.5379032258064517
2667,0.5380608974358975
2668,0.5384
2669,0.53125
2670,0.5703125
2671,0.5364583333333334
2672,0.5234375
2673,0.534375
2674,0.5390625
2675,0.5446428571428571
2676,0.548828125
2677,0.5486111111111112
2678,0.5515625
2679,0.5397727272727273
2680,0.5390625
2681,0.5432692307692307
2682,0.546875
2683,0.5447916666666667
2684,0.5478515625
2685,0.5431985294117647
2686,0.5381944444444444
2687,0.540296052631579
2688,0.5375
2689,0.5401785714285714
2690,0.5390625
2691,0.5400815217391305
2692,0.541015625
2693,0.544375
2694,0.5438701923076923
2695,0.5410879629629629
2696,0.5418526785714286
2697,0.5425646551724138
2698,0.5453125
2699,0.5448588709677419
2700,0.54443359375
2701,0.5449810606060606
2702,0.546875
2703,0.5495535714285714
2704,0.5477430555555556
2705,0.5489864864864865
2706,0.5476973684210527
2707,0.5472756410256411
2708,0.54375
2709,0.5434451219512195
2710,0.5427827380952381
2711,0.5428779069767442
2712,0.5422585227272727
2713,0.5416666666666666
2714,0.5421195652173914
2715,0.5428856382978723
2716,0.5436197916666666
2717,0.5433673469387755
2718,0.54375
2719,0.5428921568627451
2720,0.5423677884615384
2721,0.5409787735849056
2722,0.5416666666666666
2723,0.5417613636363636
2724,0.5426897321428571
2725,0.5408442982456141
2726,0.5406788793103449
2727,0.5397245762711864
2728,0.53828125
2729,0.538422131147541
2730,0.538054435483871
2731,0.5376984126984127
2732,0.537109375
2733,0.5375
2734,0.5388257575757576
2735,0.5401119402985075
2736,0.5420496323529411
2737,0.5418931159420289
2738,0.5415178571428572
2739,0.5415933098591549
2740,0.5412326388888888
2741,0.5423801369863014
2742,0.542652027027027
2743,0.543125
2744,0.5433799342105263
2745,0.5440340909090909
2746,0.5430689102564102
2747,0.5435126582278481
2748,0.5421875
2749,0.5428240740740741
2750,0.5426829268292683
2751,0.5423569277108434
2752,0.5422247023809523
2753,0.5417279411764706
2754,0.5410610465116279
2755,0.5400502873563219
2756,0.5406605113636364
2757,0.5407303370786517
2758,0.5407986111111112
2759,0.5418956043956044
2760,0.541610054347826
2761,0.5406586021505376
2762,0.5402260638297872
2763,0.5396381578947368
2764,0.5408528645833334
2765,0.540270618556701
2766,0.5403380102040817
2767,0.5408775252525253
2768,0.540625
2769,0.5409962871287128
2770,0.5404411764705882
2771,0.5402002427184466
2772,0.5396634615384616
2773,0.5394345238095238
2774,0.5392099056603774
2775,0.5400116822429907
2776,0.5393518518518519
2777,0.5385607798165137
2778,0.5379261363636364
2779,0.5389921171171171
2780,0.5397600446428571
2781,0.5400995575221239
2782,0.5394736842105263
2783,0.539945652173913
2784,0.5393318965517241
2785,0.5399305555555556
2786,0.5405190677966102
2787,0.539390756302521
2788,0.5397135416666666
2789,0.5401601239669421
2790,0.5404713114754098
2791,0.540650406504065
2792,0.5410786290322581
2793,0.541125
2794,0.5409226190476191
2795,0.5409694881889764
2796,0.541015625
2797,0.5405765503875969
2798,0.5399038461538461
2799,0.5398377862595419
2800,0.5395359848484849
2801,0.5404135338345865
2802,0.5402285447761194
2803,0.539699074074074
2804,0.5387178308823529
2805,0.5387773722627737
2806,0.5388360507246377
2807,0.5399055755395683
2808,0.5401785714285714
2809,0.5405585106382979
2810,0.5404929577464789
2811,0.5405375874125874
2812,0.5411241319444444
2813,0.5413793103448276
2814,0.5409888698630136
2815,0.5412414965986394
2816,0.5408572635135135
2817,0.5405830536912751
2818,0.5409375
2819,0.5411837748344371
2820,0.541735197368421
2821,0.5410539215686274
2822,0.5404829545454546
2823,0.5403225806451613
2824,0.5402644230769231
2825,0.5403
2826,0.421875
2827,0.484375
2828,0.4947916666666667
2829,0.484375
2830,0.503125
2831,0.4921875
2832,0.46875
2833,0.478515625
2834,0.4878472222222222
2835,0.5015625
2836,0.5028409090909091
2837,0.50390625
2838,0.5072115384615384
2839,0.5078125
2840,0.5104166666666666
2841,0.5185546875
2842,0.5137867647058824
2843,0.5147569444444444
2844,0.5230263157894737
2845,0.515625
2846,0.5163690476190477
2847,0.5191761363636364
2848,0.5251358695652174
2849,0.5299479166666666
2850,0.530625
2851,0.5300480769230769
2852,0.5324074074074074
2853,0.5345982142857143
2854,0.5360991379310345
2855,0.5375
2856,0.5367943548387096
2857,0.5380859375
2858,0.5397727272727273
2859,0.5390625
2860,0.5401785714285714
2861,0.5377604166666666
2862,0.5384290540540541
2863,0.5390625
2864,0.5384615384615384
2865,0.5359375
2866,0.5373475609756098
2867,0.5390625
2868,0.5396075581395349
2869,0.5415482954545454
2870,0.5420138888888889
2871,0.5424592391304348
2872,0.5428856382978723
2873,0.5432942708333334
2874,0.5417729591836735
2875,0.5425
2876,0.5431985294117647
2877,0.5432692307692307
2878,0.542747641509434
2879,0.5428240740740741
2880,0.5428977272727272
2881,0.5435267857142857
2882,0.5435855263157895
2883,0.5436422413793104
2884,0.543167372881356
2885,0.54296875
2886,0.5432889344262295
2887,0.5425907258064516
2888,0.5406746031746031
2889,0.539794921875
2890,0.5391826923076923
2891,0.540719696969697
2892,0.5408115671641791
2893,0.5409007352941176
2894,0.5405344202898551
2895,0.5421875
2896,0.542693661971831
2897,0.5423177083333334
2898,0.5428082191780822
2899,0.542652027027027
2900,0.5429166666666667
2901,0.5425575657894737
2902,0.5436282467532467
2903,0.5428685897435898
2904,0.5429193037974683
2905,0.5421875
2906,0.5424382716049383
2907,0.5421112804878049
2908,0.5417921686746988
2909,0.5420386904761905
2910,0.540625
2911,0.5403343023255814
2912,0.5389727011494253
2913,0.5399502840909091
2914,0.5396769662921348
2915,0.5404513888888889
2916,0.5413804945054945
2917,0.5411005434782609
2918,0.5401545698924731
2919,0.539561170212766
2920,0.5384868421052632
2921,0.5384114583333334
2922,0.537854381443299
2923,0.5369897959183674
2924,0.5369318181818182
2925,0.53734375
2926,0.5377475247524752
2927,0.538296568627451
2928,0.537621359223301
2929,0.5378605769230769
2930,0.5379464285714286
2931,0.5381780660377359
2932,0.5382593457943925
2933,0.5370370370370371
2934,0.5365538990825688
2935,0.5349431818181818
2936,0.5347691441441441
2937,0.5357142857142857
2938,0.535674778761062
2939,0.5361842105263158
2940,0.5373641304347826
2941,0.5369073275862069
2942,0.5372596153846154
2943,0.5378707627118644
2944,0.5370273109243697
2945,0.5369791666666667
2946,0.537448347107438
2947,0.5379098360655737
2948,0.537474593495935
2949,0.5378024193548387
2950,0.53775
2951,0.5374503968253969
2952,0.5374015748031497
2953,0.53759765625
2954,0.5371850775193798
2955,0.5364182692307692
2956,0.5367366412213741
2957,0.5370501893939394
2958,0.537124060150376
2959,0.5373134328358209
2960,0.5372685185185185
2961,0.5369944852941176
2962,0.5367244525547445
2963,0.5371376811594203
2964,0.5372077338129496
2965,0.5370535714285715
2966,0.5369015957446809
2967,0.5365316901408451
2968,0.5366040209790209
2969,0.5374348958333334
2970,0.5379310344827586
2971,0.5375642123287672
2972,0.5372023809523809
2973,0.5372677364864865
2974,0.5376468120805369
2975,0.5380208333333333
2976,0.5378725165562914
2977,0.5372121710526315
2978,0.5363562091503268
2979,0.536424512987013
2980,0.5368951612903226
2981,0.5365584935897436
2982,0.5366
2983,0.625
2984,0.609375
2985,0.5729166666666666
2986,0.5546875
2987,0.55
2988,0.5416666666666666
2989,0.5245535714285714
2990,0.53515625
2991,0.5451388888888888
2992,0.55
2993,0.5397727272727273
2994,0.5390625
2995,0.5408653846153846
2996,0.5446428571428571
2997,0.5447916666666667
2998,0.5546875
2999,0.5505514705882353
3000,0.5477430555555556
3001,0.5509868421052632
3002,0.54453125
3003,0.5416666666666666
3004,0.5411931818181818
3005,0.5448369565217391
3006,0.5442708333333334
3007,0.54375
3008,0.5426682692307693
3009,0.5439814814814815
3010,0.5440848214285714
3011,0.5490301724137931
3012,0.5494791666666666
3013,0.5488911290322581
3014,0.548828125
3015,0.5497159090909091
3016,0.5482536764705882
3017,0.5477678571428571
3018,0.5451388888888888
3019,0.5434966216216216
3020,0.5460526315789473
3021,0.546875
3022,0.54453125
3023,0.5453506097560976
3024,0.5450148809523809
3025,0.5425145348837209
3026,0.5433238636363636
3027,0.5416666666666666
3028,0.5448369565217391
3029,0.5472074468085106
3030,0.5478515625
3031,0.5478316326530612
3032,0.5478125
3033,0.5484068627450981
3034,0.5483774038461539
3035,0.5459905660377359
3036,0.5442708333333334
3037,0.5446022727272727
3038,0.5463169642857143
3039,0.5449561403508771
3040,0.5439116379310345
3041,0.5423728813559322
3042,0.5421875
3043,0.5430327868852459
3044,0.5433467741935484
3045,0.5441468253968254
3046,0.5439453125
3047,0.5432692307692307
3048,0.5437973484848485
3049,0.5436100746268657
3050,0.5452665441176471
3051,0.545516304347826
3052,0.5466517857142857
3053,0.5473151408450704
3054,0.5475260416666666
3055,0.547945205479452
3056,0.5477195945945946
3057,0.548125
3058,0.5493421052631579
3059,0.5491071428571429
3060,0.5484775641025641
3061,0.5494462025316456
3062,0.54921875
3063,0.548804012345679
3064,0.5476371951219512
3065,0.5476280120481928
3066,0.5463169642857143
3067,0.5465073529411765
3068,0.5470566860465116
3069,0.5461566091954023
3070,0.5461647727272727
3071,0.545997191011236
3072,0.5467013888888889
3073,0.5465315934065934
3074,0.5470448369565217
3075,0.5460349462365591
3076,0.5457114361702128
3077,0.5450657894736842
3078,0.5447591145833334
3079,0.5449420103092784
3080,0.5444834183673469
3081,0.5454545454545454
3082,0.54515625
3083,0.5450185643564357
3084,0.5445772058823529
3085,0.5452063106796117
3086,0.5455228365384616
3087,0.5462797619047619
3088,0.5467275943396226
3089,0.5476051401869159
3090,0.5464409722222222
3091,0.5457282110091743
3092,0.5446022727272727
3093,0.5447635135135135
3094,0.5452008928571429
3095,0.5448008849557522
3096,0.5452302631578947
3097,0.5466032608695652
3098,0.5456627155172413
3099,0.546073717948718
3100,0.5467425847457628
3101,0.5463497899159664
3102,0.5466145833333333
3103,0.547004132231405
3104,0.5473872950819673
3105,0.5472560975609756
3106,0.5472530241935484
3107,0.546875
3108,0.5472470238095238
3109,0.547244094488189
3110,0.5472412109375
3111,0.5466327519379846
3112,0.5460336538461539
3113,0.5463979007633588
3114,0.5466382575757576
3115,0.5469924812030075
3116,0.5465251865671642
3117,0.5462962962962963
3118,0.5454963235294118
3119,0.5453923357664233
3120,0.5451766304347826
3121,0.5459757194244604
3122,0.5462053571428571
3123,0.5467641843971631
3124,0.5464348591549296
3125,0.5464379370629371
3126,0.5470920138888888
3127,0.5474137931034483
3128,0.5471960616438356
3129,0.5473001700680272
3130,0.5480363175675675
3131,0.548238255033557
3132,0.5484375
3133,0.5482201986754967
3134,0.5479029605263158
3135,0.5470792483660131
3136,0.5462662337662337
3137,0.5453629032258065
3138,0.5452724358974359
3139,0.5452
