,0
2557,0.7041440217391305
2558,0.7044547872340425
2559,0.7034505208333334
2560,0.7028061224489796
2561,0.7028125
2562,0.703125
2563,0.7028245192307693
2564,0.7022405660377359
2565,0.7013888888888888
2566,0.6994318181818182
2567,0.69921875
2568,0.7003837719298246
2569,0.7015086206896551
2570,0.7007415254237288
2571,0.7
2572,0.6995389344262295
2573,0.6995967741935484
2574,0.7003968253968254
2575,0.7001953125
2576,0.6992788461538462
2577,0.7002840909090909
2578,0.7005597014925373
2579,0.7015165441176471
2580,0.7028985507246377
2581,0.7037946428571429
2582,0.7029049295774648
2583,0.703125
2584,0.7029109589041096
2585,0.7037584459459459
2586,0.70375
2587,0.7039473684210527
2588,0.703125
2589,0.7015224358974359
2590,0.7009493670886076
2591,0.7009765625
2592,0.7004243827160493
2593,0.7006478658536586
2594,0.7016189759036144
2595,0.7012648809523809
2596,0.7005514705882353
2597,0.6998546511627907
2598,0.6998922413793104
2599,0.6995738636363636
2600,0.6980337078651685
2601,0.6986111111111111
2602,0.6988324175824175
2603,0.6987092391304348
2604,0.6980846774193549
2605,0.6971409574468085
2606,0.6960526315789474
2607,0.69677734375
2608,0.6968427835051546
2609,0.6962691326530612
2610,0.6971275252525253
2611,0.69734375
2612,0.6966274752475248
2613,0.6959252450980392
2614,0.6949332524271845
2615,0.6941105769230769
2616,0.6936011904761905
2617,0.6935436320754716
2618,0.6934871495327103
2619,0.6927083333333334
2620,0.6920871559633027
2621,0.6910511363636364
2622,0.6914414414414415
2623,0.6915457589285714
2624,0.6915099557522124
2625,0.6920230263157895
2626,0.6929347826086957
2627,0.6920797413793104
2628,0.6924412393162394
2629,0.6926641949152542
2630,0.6919642857142857
2631,0.6919270833333333
2632,0.6924070247933884
2633,0.6924948770491803
2634,0.6927083333333334
2635,0.6919102822580645
2636,0.692125
2637,0.6923363095238095
2638,0.6922982283464567
2639,0.6927490234375
2640,0.6933139534883721
2641,0.6931490384615384
2642,0.6931059160305344
2643,0.6923532196969697
2644,0.6926691729323309
2645,0.6929804104477612
2646,0.6925925925925925
2647,0.6927849264705882
2648,0.693316605839416
2649,0.693953804347826
2650,0.6946942446043165
2651,0.6946428571428571
2652,0.694813829787234
2653,0.6945422535211268
2654,0.6942744755244755
2655,0.6948784722222222
2656,0.694396551724138
2657,0.6934931506849316
2658,0.6934523809523809
2659,0.6933065878378378
2660,0.6933724832214765
2661,0.6940625
2662,0.6936051324503312
2663,0.6946957236842105
2664,0.694546568627451
2665,0.6937905844155844
2666,0.69375
2667,0.6942107371794872
2668,0.6943
2669,0.6875
2670,0.6796875
2671,0.6614583333333334
2672,0.66015625
2673,0.66875
2674,0.6614583333333334
2675,0.6428571428571429
2676,0.66015625
2677,0.6614583333333334
2678,0.6734375
2679,0.671875
2680,0.66796875
2681,0.6682692307692307
2682,0.6741071428571429
2683,0.675
2684,0.6767578125
2685,0.6792279411764706
2686,0.6796875
2687,0.6768092105263158
2688,0.67109375
2689,0.6688988095238095
2690,0.6690340909090909
2691,0.6691576086956522
2692,0.6705729166666666
2693,0.66875
2694,0.6712740384615384
2695,0.671875
2696,0.6741071428571429
2697,0.6756465517241379
2698,0.6744791666666666
2699,0.6754032258064516
2700,0.671875
2701,0.6728219696969697
2702,0.6709558823529411
2703,0.6732142857142858
2704,0.6723090277777778
2705,0.671875
2706,0.6714638157894737
2707,0.6686698717948718
2708,0.66796875
2709,0.6673018292682927
2710,0.6692708333333334
2711,0.6686046511627907
2712,0.6697443181818182
2713,0.6690972222222222
2714,0.6715353260869565
2715,0.6722074468085106
2716,0.6722005208333334
2717,0.6731505102040817
2718,0.6725
2719,0.6709558823529411
2720,0.6712740384615384
2721,0.671875
2722,0.6724537037037037
2723,0.6732954545454546
2724,0.6729910714285714
2725,0.6729714912280702
2726,0.673760775862069
2727,0.6729343220338984
2728,0.6744791666666666
2729,0.6746926229508197
2730,0.6748991935483871
2731,0.6743551587301587
2732,0.67529296875
2733,0.6752403846153846
2734,0.6758996212121212
2735,0.6760727611940298
2736,0.6753216911764706
2737,0.676177536231884
2738,0.6763392857142857
2739,0.6756161971830986
2740,0.6746961805555556
2741,0.6746575342465754
2742,0.675464527027027
2743,0.675625
2744,0.6768092105263158
2745,0.6777597402597403
2746,0.6768830128205128
2747,0.6785996835443038
2748,0.6775390625
2749,0.6763117283950617
2750,0.6762576219512195
2751,0.677710843373494
2752,0.6772693452380952
2753,0.6770220588235294
2754,0.6775072674418605
2755,0.6756465517241379
2756,0.6756036931818182
2757,0.6743328651685393
2758,0.6739583333333333
2759,0.6749656593406593
2760,0.6747622282608695
2761,0.6750672043010753
2762,0.6737034574468085
2763,0.6731907894736842
2764,0.6730143229166666
2765,0.6733247422680413
2766,0.6726721938775511
2767,0.6728219696969697
2768,0.6715625
2769,0.6714108910891089
2770,0.671109068627451
2771,0.6708131067961165
2772,0.6709735576923077
2773,0.6712797619047619
2774,0.6705483490566038
2775,0.6705607476635514
2776,0.6699942129629629
2777,0.6682912844036697
2778,0.6686079545454545
2779,0.6687781531531531
2780,0.6685267857142857
2781,0.6685564159292036
2782,0.6698190789473685
2783,0.6703804347826087
2784,0.6691810344827587
2785,0.6697382478632479
2786,0.6702860169491526
2787,0.6700367647058824
2788,0.6700520833333333
2789,0.6708419421487604
2790,0.6708504098360656
2791,0.6711128048780488
2792,0.6709929435483871
2793,0.67075
2794,0.6717509920634921
2795,0.671628937007874
2796,0.671875
2797,0.6712693798449613
2798,0.6701923076923076
2799,0.6699666030534351
2800,0.6708096590909091
2801,0.6702302631578947
2802,0.6700093283582089
2803,0.6700231481481481
2804,0.6700367647058824
2805,0.6703923357664233
2806,0.6709692028985508
2807,0.6705260791366906
2808,0.6708705357142857
2809,0.6715425531914894
2810,0.6708846830985915
2811,0.6711101398601399
2812,0.671875
2813,0.6719827586206897
2814,0.6715539383561644
2815,0.6709183673469388
2816,0.6698690878378378
2817,0.6697776845637584
2818,0.6701041666666666
2819,0.6702193708609272
2820,0.670641447368421
2821,0.6697303921568627
2822,0.669338474025974
2823,0.66875
2824,0.6691706730769231
2825,0.6691
2826,0.671875
2827,0.7109375
2828,0.6927083333333334
2829,0.671875
2830,0.671875
2831,0.6770833333333334
2832,0.6674107142857143
2833,0.671875
2834,0.6736111111111112
2835,0.675
2836,0.6732954545454546
2837,0.6692708333333334
2838,0.6658653846153846
2839,0.6662946428571429
2840,0.6625
2841,0.6728515625
2842,0.6764705882352942
2843,0.6770833333333334
2844,0.6825657894736842
2845,0.68046875
2846,0.6748511904761905
2847,0.6754261363636364
2848,0.6766304347826086
2849,0.6770833333333334
2850,0.676875
2851,0.6796875
2852,0.6793981481481481
2853,0.6785714285714286
2854,0.677801724137931
2855,0.6796875
2856,0.6784274193548387
2857,0.6767578125
2858,0.6770833333333334
2859,0.6760110294117647
2860,0.675
2861,0.6744791666666666
2862,0.6765202702702703
2863,0.6780427631578947
2864,0.6762820512820513
2865,0.675390625
2866,0.6760670731707317
2867,0.6778273809523809
2868,0.6762354651162791
2869,0.6747159090909091
2870,0.6753472222222222
2871,0.6776494565217391
2872,0.6788563829787234
2873,0.6787109375
2874,0.6785714285714286
2875,0.6784375
2876,0.6786151960784313
2877,0.6778846153846154
2878,0.6774764150943396
2879,0.6767939814814815
2880,0.6755681818181818
2881,0.6760602678571429
2882,0.6754385964912281
2883,0.6748383620689655
2884,0.6745233050847458
2885,0.67578125
2886,0.6744364754098361
2887,0.6746471774193549
2888,0.6736111111111112
2889,0.674072265625
2890,0.6745192307692308
2891,0.6763731060606061
2892,0.6763059701492538
2893,0.6767003676470589
2894,0.6766304347826086
2895,0.6761160714285714
2896,0.6769366197183099
2897,0.6766493055555556
2898,0.6770119863013698
2899,0.6777871621621622
2900,0.6783333333333333
2901,0.6792763157894737
2902,0.6787743506493507
2903,0.6770833333333334
2904,0.6768196202531646
2905,0.676953125
2906,0.6766975308641975
2907,0.674733231707317
2908,0.6760165662650602
2909,0.6752232142857143
2910,0.6744485294117647
2911,0.6742369186046512
2912,0.673132183908046
2913,0.6729403409090909
2914,0.6725772471910112
2915,0.6723958333333333
2916,0.6722184065934066
2917,0.6715353260869565
2918,0.6712029569892473
2919,0.6708776595744681
2920,0.6712171052631579
2921,0.6715494791666666
2922,0.6715528350515464
2923,0.6715561224489796
2924,0.6717171717171717
2925,0.67171875
2926,0.6720297029702971
2927,0.6717218137254902
2928,0.6712682038834952
2929,0.6706730769230769
2930,0.6712797619047619
2931,0.6705483490566038
2932,0.6707067757009346
2933,0.6697048611111112
2934,0.6697247706422018
2935,0.6693181818181818
2936,0.6696227477477478
2937,0.6696428571428571
2938,0.6693860619469026
2939,0.6700932017543859
2940,0.6716032608695652
2941,0.671875
2942,0.6722756410256411
2943,0.6730667372881356
2944,0.6725315126050421
2945,0.67265625
2946,0.6730371900826446
2947,0.6726434426229508
2948,0.6726371951219512
2949,0.6727570564516129
2950,0.673
2951,0.6737351190476191
2952,0.6735974409448819
2953,0.6741943359375
2954,0.6735707364341085
2955,0.6729567307692308
2956,0.6722328244274809
2957,0.6721117424242424
2958,0.6719924812030075
2959,0.6721082089552238
2960,0.671875
2961,0.6722196691176471
2962,0.671875
2963,0.6717617753623188
2964,0.6726618705035972
2965,0.6729910714285714
2966,0.6735372340425532
2967,0.6731954225352113
2968,0.6731861888111889
2969,0.6739366319444444
2970,0.6735991379310344
2971,0.6733732876712328
2972,0.6728316326530612
2973,0.672191722972973
2974,0.6721895973154363
2975,0.6728125
2976,0.6728062913907285
2977,0.6728001644736842
2978,0.6731004901960784
2979,0.6721793831168831
2980,0.6712701612903226
2981,0.6713741987179487
2982,0.6713
2983,0.671875
2984,0.703125
2985,0.6770833333333334
2986,0.64453125
2987,0.646875
2988,0.6588541666666666
2989,0.6540178571428571
2990,0.6640625
2991,0.671875
2992,0.6765625
2993,0.6732954545454546
2994,0.6666666666666666
2995,0.6658653846153846
2996,0.6651785714285714
2997,0.6708333333333333
2998,0.681640625
2999,0.6801470588235294
3000,0.6814236111111112
3001,0.6858552631578947
3002,0.68515625
3003,0.6808035714285714
3004,0.6818181818181818
3005,0.686141304347826
3006,0.6842447916666666
3007,0.685
3008,0.6893028846153846
3009,0.6898148148148148
3010,0.6902901785714286
3011,0.6923491379310345
3012,0.6927083333333334
3013,0.6915322580645161
3014,0.6884765625
3015,0.6908143939393939
3016,0.6897977941176471
3017,0.6928571428571428
3018,0.6918402777777778
3019,0.6913006756756757
3020,0.6912006578947368
3021,0.6907051282051282
3022,0.68984375
3023,0.6882621951219512
3024,0.6889880952380952
3025,0.6896802325581395
3026,0.6906960227272727
3027,0.6940972222222223
3028,0.6959918478260869
3029,0.6961436170212766
3030,0.6953125
3031,0.6938775510204082
3032,0.694375
3033,0.6930147058823529
3034,0.6926081730769231
3035,0.6919221698113207
3036,0.6909722222222222
3037,0.6886363636363636
3038,0.6900111607142857
3039,0.6910635964912281
3040,0.6901939655172413
3041,0.6914724576271186
3042,0.6921875
3043,0.6936475409836066
3044,0.6932963709677419
3045,0.6924603174603174
3046,0.69287109375
3047,0.6939903846153846
3048,0.6948390151515151
3049,0.6949626865671642
3050,0.6955422794117647
3051,0.6956521739130435
3052,0.6959821428571429
3053,0.6965228873239436
3054,0.6961805555555556
3055,0.6962756849315068
3056,0.6972128378378378
3057,0.6977083333333334
3058,0.697985197368421
3059,0.697849025974026
3060,0.6965144230769231
3061,0.6964003164556962
3062,0.6953125
3063,0.6946373456790124
3064,0.6937881097560976
3065,0.6937123493975904
3066,0.6930803571428571
3067,0.6919117647058823
3068,0.6918604651162791
3069,0.6910919540229885
3070,0.69140625
3071,0.6903089887640449
3072,0.6904513888888889
3073,0.6902472527472527
3074,0.6897078804347826
3075,0.6893481182795699
3076,0.6888297872340425
3077,0.6888157894736842
3078,0.6891276041666666
3079,0.6883054123711341
3080,0.6875
3081,0.6884469696969697
3082,0.688125
3083,0.6885829207920792
3084,0.6885723039215687
3085,0.6882584951456311
3086,0.6879507211538461
3087,0.6879464285714286
3088,0.6885318396226415
3089,0.6892523364485982
3090,0.6893807870370371
3091,0.6880733944954128
3092,0.6876420454545454
3093,0.6879222972972973
3094,0.6883370535714286
3095,0.6886061946902655
3096,0.6885964912280702
3097,0.6900815217391304
3098,0.689520474137931
3099,0.6901709401709402
3100,0.690280720338983
3101,0.6893382352941176
3102,0.6889322916666667
3103,0.6891787190082644
3104,0.6894211065573771
3105,0.6891514227642277
3106,0.6887600806451613
3107,0.68875
3108,0.689484126984127
3109,0.6897145669291339
3110,0.689697265625
3111,0.689437984496124
3112,0.6887019230769231
3113,0.6888120229007634
3114,0.6892755681818182
3115,0.6890272556390977
3116,0.6890158582089553
3117,0.6887731481481482
3118,0.6880744485294118
3119,0.6879562043795621
3120,0.6880661231884058
3121,0.6882868705035972
3122,0.6879464285714286
3123,0.6886081560283688
3124,0.6889304577464789
3125,0.6885926573426573
3126,0.689453125
3127,0.6893318965517241
3128,0.6892123287671232
3129,0.6889880952380952
3130,0.6881334459459459
3131,0.6887583892617449
3132,0.6889583333333333
3133,0.6893625827814569
3134,0.689453125
3135,0.6894403594771242
3136,0.6885146103896104
3137,0.6883064516129033
3138,0.6885016025641025
3139,0.6886
