,0
11698,0.6955517643142477
11699,0.6953540558510638
11700,0.6953851261620186
11701,0.6953332228116711
11702,0.6953435430463576
11703,0.695333167989418
11704,0.6952815389696169
11705,0.6952094327176781
11706,0.6953227931488801
11707,0.6954358552631579
11708,0.6954664914586071
11709,0.6953945209973753
11710,0.6952613040629095
11711,0.6953125
11712,0.6953635620915033
11713,0.6952921018276762
11714,0.6954449152542372
11715,0.6954345703125
11716,0.6954242522756827
11717,0.695413961038961
11718,0.6954442282749675
11719,0.6954541774611399
11720,0.6953630336351876
11721,0.6953125
11722,0.6952419354838709
11723,0.6951916881443299
11724,0.6951616795366795
11725,0.6951719151670951
11726,0.6951620667522465
11727,0.6952123397435898
11728,0.6951624519846351
11729,0.69518
11730,0.75
11731,0.71875
11732,0.6770833333333334
11733,0.69140625
11734,0.715625
11735,0.7109375
11736,0.7142857142857143
11737,0.69921875
11738,0.6875
11739,0.690625
11740,0.6889204545454546
11741,0.6940104166666666
11742,0.7007211538461539
11743,0.7020089285714286
11744,0.7041666666666667
11745,0.703125
11746,0.7012867647058824
11747,0.7013888888888888
11748,0.7006578947368421
11749,0.70078125
11750,0.7023809523809523
11751,0.7009943181818182
11752,0.7004076086956522
11753,0.703125
11754,0.703125
11755,0.7037259615384616
11756,0.7037037037037037
11757,0.7042410714285714
11758,0.7025862068965517
11759,0.7026041666666667
11760,0.7006048387096774
11761,0.69970703125
11762,0.7017045454545454
11763,0.7012867647058824
11764,0.6982142857142857
11765,0.69921875
11766,0.6997466216216216
11767,0.6986019736842105
11768,0.6991185897435898
11769,0.7
11770,0.7004573170731707
11771,0.6994047619047619
11772,0.7009447674418605
11773,0.7017045454545454
11774,0.6993055555555555
11775,0.6987092391304348
11776,0.699468085106383
11777,0.6985677083333334
11778,0.6989795918367347
11779,0.7003125
11780,0.6985294117647058
11781,0.69921875
11782,0.698997641509434
11783,0.6984953703703703
11784,0.6991477272727272
11785,0.6989397321428571
11786,0.6979166666666666
11787,0.6982758620689655
11788,0.699947033898305
11789,0.7010416666666667
11790,0.7005635245901639
11791,0.6995967741935484
11792,0.6989087301587301
11793,0.700439453125
11794,0.7012019230769231
11795,0.7005208333333334
11796,0.7019589552238806
11797,0.7012867647058824
11798,0.7015398550724637
11799,0.7011160714285715
11800,0.702024647887324
11801,0.7022569444444444
11802,0.7026969178082192
11803,0.7027027027027027
11804,0.7035416666666666
11805,0.7039473684210527
11806,0.7035308441558441
11807,0.7027243589743589
11808,0.7033227848101266
11809,0.7033203125
11810,0.7019675925925926
11811,0.7019817073170732
11812,0.6997364457831325
11813,0.6997767857142857
11814,0.6987132352941177
11815,0.6994912790697675
11816,0.6997126436781609
11817,0.6990411931818182
11818,0.6989115168539326
11819,0.6987847222222222
11820,0.6990041208791209
11821,0.6985394021739131
11822,0.6979166666666666
11823,0.6978058510638298
11824,0.6986842105263158
11825,0.69873046875
11826,0.6989368556701031
11827,0.6997767857142857
11828,0.6999684343434344
11829,0.6996875
11830,0.6994121287128713
11831,0.6992953431372549
11832,0.6978155339805825
11833,0.6984675480769231
11834,0.6991071428571428
11835,0.6988502358490566
11836,0.6987441588785047
11837,0.6980613425925926
11838,0.6982511467889908
11839,0.6978693181818182
11840,0.6969313063063063
11841,0.6958705357142857
11842,0.6966261061946902
11843,0.6964089912280702
11844,0.6967391304347826
11845,0.6962553879310345
11846,0.6960470085470085
11847,0.6955773305084746
11848,0.6964285714285714
11849,0.6971354166666667
11850,0.6978305785123967
11851,0.6972336065573771
11852,0.697535569105691
11853,0.6977066532258065
11854,0.698625
11855,0.6982886904761905
11856,0.6982037401574803
11857,0.69775390625
11858,0.6980377906976745
11859,0.6973557692307693
11860,0.6962070610687023
11861,0.6964962121212122
11862,0.696546052631579
11863,0.6962453358208955
11864,0.6961805555555556
11865,0.6960018382352942
11866,0.6954835766423357
11867,0.6950860507246377
11868,0.6957059352517986
11869,0.6953125
11870,0.6945921985815603
11871,0.694212147887324
11872,0.6949300699300699
11873,0.6947699652777778
11874,0.6953663793103448
11875,0.6954195205479452
11876,0.6955782312925171
11877,0.6954180743243243
11878,0.6951552013422819
11879,0.6946875
11880,0.6944329470198676
11881,0.6942845394736842
11882,0.6936274509803921
11883,0.6939935064935064
11884,0.6930443548387096
11885,0.6932091346153846
11886,0.6934713375796179
11887,0.6942246835443038
11888,0.6937893081761006
11889,0.6931640625
11890,0.6937111801242236
11891,0.6930941358024691
11892,0.6935391104294478
11893,0.6939786585365854
11894,0.693939393939394
11895,0.6937123493975904
11896,0.6936751497005988
11897,0.6939174107142857
11898,0.6934171597633136
11899,0.6932904411764705
11900,0.6941703216374269
11901,0.6936773255813954
11902,0.6932803468208093
11903,0.6928879310344828
11904,0.6930357142857143
11905,0.6928267045454546
11906,0.6932379943502824
11907,0.6933813202247191
11908,0.693086592178771
11909,0.6934895833333333
11910,0.6934564917127072
11911,0.6928228021978022
11912,0.692964480874317
11913,0.6925101902173914
11914,0.6923986486486486
11915,0.6925403225806451
11916,0.6925969251336899
11917,0.6923204787234043
11918,0.6924603174603174
11919,0.6924342105263158
11920,0.6927356020942408
11921,0.6927083333333334
11922,0.6930051813471503
11923,0.6932184278350515
11924,0.6927083333333334
11925,0.6927614795918368
11926,0.6926554568527918
11927,0.6932607323232324
11928,0.6929962311557789
11929,0.693359375
11930,0.6931747512437811
11931,0.6933787128712872
11932,0.693426724137931
11933,0.6930147058823529
11934,0.6933689024390244
11935,0.6933404126213593
11936,0.6933121980676329
11937,0.6932842548076923
11938,0.692808014354067
11939,0.6927083333333334
11940,0.6926836492890995
11941,0.6925854952830188
11942,0.6928550469483568
11943,0.6926839953271028
11944,0.6925872093023255
11945,0.6923466435185185
11946,0.6919642857142857
11947,0.6919438073394495
11948,0.6919948630136986
11949,0.6924005681818182
11950,0.6922369909502263
11951,0.6921452702702703
11952,0.6918441704035875
11953,0.6922433035714286
11954,0.6920138888888889
11955,0.6917173672566371
11956,0.6914922907488987
11957,0.6916118421052632
11958,0.6915938864628821
11959,0.6919157608695652
11960,0.6920995670995671
11961,0.6925511853448276
11962,0.6925295064377682
11963,0.6925747863247863
11964,0.6924867021276596
11965,0.6927966101694916
11966,0.693301687763713
11967,0.6936055672268907
11968,0.693972280334728
11969,0.694140625
11970,0.6937889004149378
11971,0.693698347107438
11972,0.6937371399176955
11973,0.6941598360655737
11974,0.6945153061224489
11975,0.694359756097561
11976,0.6947115384615384
11977,0.6948084677419355
11978,0.6950301204819277
11979,0.6951875
11980,0.6952191235059761
11981,0.6948164682539683
11982,0.6949728260869565
11983,0.695066437007874
11984,0.6950367647058824
11985,0.69464111328125
11986,0.6949173151750972
11987,0.694828003875969
11988,0.6951616795366795
11989,0.6953125
11990,0.6955818965517241
11991,0.6955510496183206
11992,0.6956986692015209
11993,0.6956676136363636
11994,0.6954009433962264
11995,0.6957824248120301
11996,0.6959854868913857
11997,0.6961287313432836
11998,0.6960966542750929
11999,0.6960648148148149
12000,0.6964944649446494
12001,0.6964039522058824
12002,0.696371336996337
12003,0.6962249087591241
12004,0.6963636363636364
12005,0.6963881340579711
12006,0.6959611913357401
12007,0.696324190647482
12008,0.6960125448028673
12009,0.6961495535714286
12010,0.6962855871886121
12011,0.6960882092198581
12012,0.6958370141342756
12013,0.695862676056338
12014,0.6958881578947368
12015,0.696131993006993
12016,0.696265243902439
12017,0.6962890625
12018,0.6962586505190311
12019,0.6962823275862069
12020,0.6963595360824743
12021,0.6959011130136986
12022,0.6960857508532423
12023,0.6960565476190477
12024,0.6957627118644067
12025,0.6961570945945946
12026,0.6957596801346801
12027,0.6955746644295302
12028,0.6956521739130435
12029,0.69578125
12030,0.6957018272425249
12031,0.6957781456953642
12032,0.6960086633663366
12033,0.6962890625
12034,0.6960553278688525
12035,0.6960273692810458
12036,0.6959995928338762
12037,0.6962256493506493
12038,0.6963996763754046
12039,0.6962197580645161
12040,0.6965936495176849
12041,0.6968149038461539
12042,0.6970846645367412
12043,0.6971039012738853
12044,0.6971726190476191
12045,0.6971914556962026
12046,0.6973087539432177
12047,0.6972779088050315
12048,0.6971003134796239
12049,0.69755859375
12050,0.6977706386292835
12051,0.6978843167701864
12052,0.6979005417956656
12053,0.6979648919753086
12054,0.6977884615384615
12055,0.6977569018404908
12056,0.6981077981651376
12057,0.698313643292683
12058,0.6982807750759878
12059,0.6981060606060606
12060,0.6981684290030211
12061,0.6983716114457831
12062,0.6981981981981982
12063,0.6984468562874252
12064,0.6986473880597015
12065,0.6985677083333334
12066,0.6986275964391692
12067,0.6987333579881657
12068,0.6984697640117994
12069,0.6986213235294118
12070,0.6986803519061584
12071,0.6986019736842105
12072,0.6987062682215743
12073,0.6987645348837209
12074,0.6986413043478261
12075,0.6987445809248555
12076,0.6984420028818443
12077,0.6984105603448276
12078,0.6982002148997135
12079,0.6982589285714286
12080,0.6984508547008547
12081,0.6984641335227273
12082,0.6982117563739377
12083,0.6981373587570622
12084,0.6985475352112676
12085,0.6986920646067416
12086,0.6984418767507002
12087,0.6985858938547486
12088,0.6986420612813371
12089,0.6986979166666667
12090,0.6986668975069252
12091,0.698549723756906
12092,0.6986053719008265
12093,0.698489010989011
12094,0.6983304794520548
12095,0.6983862704918032
12096,0.698399182561308
12097,0.6984120244565217
12098,0.6983824525745257
12099,0.6984797297297297
12100,0.6984922506738545
12101,0.6985467069892473
12102,0.6986427613941019
12103,0.6988218582887701
12104,0.6989166666666666
12105,0.698969414893617
12106,0.6989389920424404
12107,0.69911541005291
12108,0.6990847625329816
12109,0.698889802631579
12110,0.698982939632546
12111,0.6988710732984293
12112,0.6986781984334204
12113,0.698486328125
12114,0.6982548701298701
12115,0.6983079663212435
12116,0.6982396640826873
12117,0.6983327963917526
12118,0.6982246143958869
12119,0.6981169871794872
12120,0.6979299872122762
12121,0.6981823979591837
12122,0.6981552162849872
12123,0.6982074873096447
12124,0.6983386075949367
12125,0.6981928661616161
12126,0.6983233627204031
12127,0.6985709798994975
12128,0.6985432330827067
12129,0.698359375
12130,0.6984102244389028
12131,0.6984219527363185
12132,0.6982397642679901
12133,0.6980971534653465
12134,0.6981095679012346
12135,0.6979294950738916
12136,0.6982493857493858
12137,0.6981081495098039
12138,0.6980058068459658
12139,0.6979039634146341
12140,0.6978026155717761
12141,0.6980051577669902
12142,0.6980175544794189
12143,0.6979921497584541
12144,0.6981174698795181
12145,0.6977163461538461
12146,0.6977293165467626
12147,0.6977422248803827
12148,0.6979788186157518
12149,0.6977678571428572
12150,0.6977805819477435
12151,0.697756220379147
12152,0.697584219858156
12153,0.6973761792452831
12154,0.6975367647058823
12155,0.6976232394366197
12156,0.697599531615925
12157,0.6977219626168224
12158,0.6977709790209791
12159,0.6978197674418605
12160,0.6978320765661253
12161,0.6978804976851852
12162,0.6977482678983834
12163,0.6977246543778802
12164,0.6977370689655172
12165,0.6977852637614679
12166,0.6975829519450801
12167,0.6974172374429224
12168,0.6975726082004556
12169,0.6977982954545454
12170,0.6978458049886621
12171,0.6979991515837104
12172,0.6979401805869074
12173,0.6978814752252253
12174,0.6978581460674157
12175,0.6977998878923767
12176,0.697986577181208
12177,0.6980329241071429
12178,0.6982530623608018
12179,0.698125
12180,0.698240022172949
12181,0.6982508296460177
12182,0.6982270971302428
12183,0.6984443832599119
12184,0.698592032967033
12185,0.6986705043859649
12186,0.6986118708971554
12187,0.6985534934497817
12188,0.6983592047930284
12189,0.6985054347826087
12190,0.698617136659436
12191,0.6985254329004329
12192,0.6984341252699784
12193,0.6985789331896551
12194,0.6985887096774194
12195,0.698699034334764
12196,0.6986415952890792
12197,0.6988514957264957
12198,0.6988272921108742
12199,0.6989029255319149
12200,0.6989450636942676
12201,0.6990532309322034
12202,0.6991279069767442
12203,0.6991693037974683
12204,0.699078947368421
12205,0.6991530987394958
12206,0.6991286687631028
12207,0.6993004707112971
12208,0.6994389352818372
12209,0.69931640625
12210,0.6993568087318087
12211,0.6992673755186722
12212,0.6990489130434783
12213,0.6989927685950413
12214,0.6989690721649484
12215,0.6988490226337448
12216,0.6988898870636551
12217,0.6990586577868853
12218,0.6990989263803681
12219,0.6990752551020408
12220,0.6991153258655805
12221,0.6991552337398373
12222,0.6993217545638946
12223,0.6993294534412956
12224,0.6993686868686869
12225,0.6993447580645161
12226,0.6993838028169014
12227,0.6992971887550201
12228,0.6993048597194389
12229,0.6995
12230,0.6994760479041916
12231,0.6996389442231076
12232,0.6995837475149106
12233,0.6996837797619048
12234,0.6997524752475247
12235,0.6996973814229249
12236,0.6995808678500987
12237,0.699464812992126
12238,0.6995333988212181
12239,0.6994485294117647
12240,0.6995474559686888
12241,0.6995849609375
12242,0.6995614035087719
12243,0.6996595330739299
12244,0.699241504854369
12245,0.6991279069767442
12246,0.6993169729206963
12247,0.6994751447876448
12248,0.6994520712909441
12249,0.699609375
12250,0.699556142034549
12251,0.6994432471264368
12252,0.6992112810707457
12253,0.6991591125954199
12254,0.6991071428571428
12255,0.6991444866920152
12256,0.6990927419354839
12257,0.6990707859848485
12258,0.6989898393194707
12259,0.6992629716981132
12260,0.6992408192090396
12261,0.6992481203007519
12262,0.6991967636022514
12263,0.698999297752809
12264,0.6990362149532711
12265,0.6989855410447762
12266,0.699080540037244
12267,0.6990590148698885
12268,0.6989506029684601
12269,0.6989583333333333
12270,0.699023798521257
12271,0.6989737084870848
12272,0.698923802946593
12273,0.6990464154411765
12274,0.6990825688073394
12275,0.6991758241758241
12276,0.6993258683729433
12277,0.699532390510949
12278,0.699738160291439
12279,0.6998011363636364
12280,0.6998638838475499
12281,0.6998414855072463
12282,0.6999604430379747
12283,0.7000789711191335
12284,0.7002252252252252
12285,0.7000618255395683
12286,0.699899012567325
12287,0.6999327956989247
12288,0.6997428443649374
12289,0.6997767857142857
12290,0.6998106060606061
12291,0.6998721085409253
12292,0.6996003552397868
12293,0.6995511968085106
12294,0.6996128318584071
12295,0.6996190371024735
12296,0.6997078924162258
12297,0.6997414172535211
12298,0.6997199033391915
12299,0.6996436403508772
12300,0.6996223730297724
12301,0.6998197115384616
12302,0.699989092495637
12303,0.6999401132404182
12304,0.699945652173913
12305,0.6999782986111112
12306,0.6999566724436742
12307,0.7001243512110726
12308,0.7000485751295337
12309,0.7000808189655172
12310,0.7001936316695353
12311,0.7002523625429553
12312,0.7000696826758147
12313,0.6999946489726028
12314,0.6999465811965812
12315,0.6997386945392492
12316,0.6997444633730835
12317,0.6996970663265306
12318,0.6997294142614601
12319,0.699655720338983
12320,0.6995822758037225
12321,0.6995618665540541
12322,0.6995678752107926
12323,0.6993897306397306
12324,0.699343487394958
12325,0.69921875
12326,0.6991729480737019
12327,0.6993363294314381
12328,0.6992643989983306
12329,0.6994010416666666
12330,0.6994852329450915
12331,0.6994393687707641
12332,0.6994973051409619
12333,0.6995033112582781
12334,0.6994576446280992
12335,0.6996441831683168
12336,0.6995984349258649
12337,0.6996813322368421
12338,0.6996613300492611
12339,0.699641393442623
12340,0.6996215220949263
12341,0.6996272467320261
12342,0.6996329526916802
12343,0.6996895358306189
12344,0.6996443089430894
12345,0.6997767857142857
12346,0.6998328606158833
12347,0.699610639158576
12348,0.6996920436187399
12349,0.6996723790322581
12350,0.6997785829307569
12351,0.699783963022508
12352,0.6997893258426966
12353,0.6997195512820513
12354,0.699625
12355,0.6994558706070287
12356,0.6996610845295056
12357,0.6996914808917197
12358,0.6996472575516693
12359,0.6997271825396826
12360,0.6996830427892234
12361,0.699490704113924
12362,0.6996198657187994
12363,0.6996746845425867
12364,0.6995570866141733
12365,0.6995135613207547
12366,0.6994947017268446
12367,0.6996228448275862
12368,0.6996038732394366
12369,0.699609375
12370,0.6995661076443058
12371,0.6995716510903427
12372,0.6997472783825817
12373,0.6997282608695652
12374,0.6997335271317829
12375,0.6997145897832817
12376,0.6997681607418856
12377,0.6995804398148148
12378,0.6994414483821263
12379,0.699375
12380,0.6993087557603687
12381,0.6992906441717791
12382,0.699176875957121
12383,0.6991829128440367
12384,0.6991889312977099
12385,0.6993140243902439
12386,0.699224695585997
12387,0.6993493541033434
12388,0.6992839529590288
12389,0.69921875
12390,0.6992246596066566
12391,0.6992777567975831
12392,0.6991185897435898
12393,0.6990775602409639
12394,0.6990601503759398
12395,0.6989724099099099
12396,0.6990020614692654
12397,0.6989614520958084
12398,0.6990143871449925
12399,0.6991138059701493
12400,0.6992129284649776
12401,0.6993582589285714
12402,0.6993406389301634
12403,0.6993694362017804
12404,0.6993518518518519
12405,0.6994498890532544
12406,0.6994783973412112
12407,0.699391592920354
12408,0.6993280559646539
12409,0.6992417279411764
12410,0.6991556534508077
12411,0.6992989369501467
12412,0.6994875549048316
12413,0.6994471856725146
12414,0.6994297445255474
12415,0.6993895772594753
12416,0.6992585516739447
12417,0.6994004360465116
12418,0.6993378084179971
12419,0.6993885869565217
12420,0.699393994211288
12421,0.6995122832369942
12422,0.6995174963924964
12423,0.6997028097982709
12424,0.6994604316546763
12425,0.6994207974137931
12426,0.6993588593974175
12427,0.6993418696275072
12428,0.6993249284692418
12429,0.6993973214285715
12430,0.6992466119828816
12431,0.6991631054131054
12432,0.6992131934566145
12433,0.6991965553977273
12434,0.6991356382978723
12435,0.699119157223796
12436,0.699058521923621
12437,0.6991084039548022
12438,0.699202221438646
12439,0.6992517605633802
12440,0.6993670886075949
12441,0.6993943117977528
12442,0.6993557152875175
12443,0.6994485294117647
12444,0.6993881118881119
12445,0.6994587988826816
12446,0.6993331589958159
12447,0.6993602019498607
12448,0.6994306328233658
12449,0.6993706597222222
12450,0.6993325242718447
12451,0.6993594182825484
12452,0.6993430152143845
12453,0.6993914019337016
12454,0.6993318965517241
12455,0.6994447314049587
12456,0.6994927785419532
12457,0.6995406936813187
12458,0.6995241769547325
12459,0.6995077054794521
12460,0.6995340287277702
12461,0.6996670081967213
12462,0.6996504092769441
12463,0.699633855585831
12464,0.69953231292517
12465,0.6996858016304348
12466,0.6996904681139756
12467,0.6996104336043361
12468,0.6996574763193505
12469,0.6997255067567567
12470,0.6997933535762483
12471,0.6997557277628033
12472,0.6997392328398385
12473,0.6997227822580645
12474,0.6998322147651007
12475,0.6996900134048257
12476,0.6997155287817939
12477,0.6998036430481284
12478,0.6997454939919893
12479,0.6997083333333334
12480,0.6998585219707057
12481,0.6999251994680851
12482,0.6998464475431607
12483,0.6998300729442971
12484,0.6998965231788079
12485,0.6998594576719577
12486,0.7000288969616909
12487,0.7001360488126649
12488,0.7000370553359684
12489,0.7000411184210527
12490,0.7001272996057819
12491,0.7000902230971129
12492,0.7002375491480997
12493,0.7002617801047121
12494,0.7001429738562092
12495,0.7001264686684073
12496,0.7002322359843546
12497,0.7001546223958334
12498,0.7001178478543563
12499,0.7002232142857143
12500,0.7002269779507133
12501,0.7002509715025906
12502,0.7003557567917206
12503,0.700359334625323
12504,0.7004032258064516
12505,0.700306056701031
12506,0.7003499034749034
12507,0.700232969151671
12508,0.7003169127086007
12509,0.7003205128205128
12510,0.7002840909090909
12511,0.70024
12512,0.6875
12513,0.6875
12514,0.6927083333333334
12515,0.71484375
12516,0.709375
12517,0.6927083333333334
12518,0.6875
12519,0.693359375
12520,0.6770833333333334
12521,0.6828125
12522,0.6761363636363636
12523,0.6796875
12524,0.6850961538461539
12525,0.6819196428571429
12526,0.6802083333333333
12527,0.681640625
12528,0.6810661764705882
12529,0.6805555555555556
12530,0.6792763157894737
12531,0.68046875
12532,0.6815476190476191
12533,0.6825284090909091
12534,0.6827445652173914
12535,0.6829427083333334
12536,0.683125
12537,0.6832932692307693
12538,0.6851851851851852
12539,0.6852678571428571
12540,0.6821120689655172
12541,0.6838541666666667
12542,0.6834677419354839
12543,0.68408203125
12544,0.6846590909090909
12545,0.6847426470588235
12546,0.6848214285714286
12547,0.6848958333333334
12548,0.6841216216216216
12549,0.6842105263157895
12550,0.6854967948717948
12551,0.685546875
12552,0.6863567073170732
12553,0.6893601190476191
12554,0.690406976744186
12555,0.6917613636363636
12556,0.6920138888888889
12557,0.6929347826086957
12558,0.6908244680851063
12559,0.6923828125
12560,0.6929209183673469
12561,0.693125
12562,0.6917892156862745
12563,0.6923076923076923
12564,0.691627358490566
12565,0.6921296296296297
12566,0.6914772727272728
12567,0.693359375
12568,0.6927083333333334
12569,0.6918103448275862
12570,0.6933262711864406
12571,0.6921875
12572,0.6918545081967213
12573,0.6910282258064516
12574,0.6907242063492064
12575,0.68896484375
12576,0.6894230769230769
12577,0.6903409090909091
12578,0.6907649253731343
12579,0.69140625
12580,0.6922554347826086
12581,0.6917410714285714
12582,0.6923415492957746
12583,0.6922743055555556
12584,0.6913527397260274
12585,0.691089527027027
12586,0.6914583333333333
12587,0.6936677631578947
12588,0.6929788961038961
12589,0.6937099358974359
12590,0.6934335443037974
12591,0.694921875
12592,0.6950231481481481
12593,0.6945503048780488
12594,0.6940888554216867
12595,0.6940104166666666
12596,0.6952205882352941
12597,0.6949491279069767
12598,0.6954022988505747
12599,0.6953125
12600,0.6955758426966292
12601,0.6961805555555556
12602,0.695570054945055
12603,0.6956521739130435
12604,0.6955645161290323
12605,0.695811170212766
12606,0.6958881578947368
12607,0.6961263020833334
12608,0.696520618556701
12609,0.696906887755102
12610,0.6972853535353535
12611,0.69765625
12612,0.6984839108910891
12613,0.6976102941176471
12614,0.6978155339805825
12615,0.6977163461538461
12616,0.6976190476190476
12617,0.6984080188679245
12618,0.6980140186915887
12619,0.6982060185185185
12620,0.6981077981651376
12621,0.6975852272727273
12622,0.6972128378378378
12623,0.6971261160714286
12624,0.6967643805309734
12625,0.6969572368421053
12626,0.6975543478260869
12627,0.6970635775862069
12628,0.6973824786324786
12629,0.6975635593220338
12630,0.6976102941176471
12631,0.6977864583333333
12632,0.6978305785123967
12633,0.6983862704918032
12634,0.6977896341463414
12635,0.6980846774193549
12636,0.699
12637,0.6989087301587301
12638,0.6990649606299213
12639,0.69921875
12640,0.6986434108527132
12641,0.6984375
12642,0.6982347328244275
12643,0.6985085227272727
12644,0.6987781954887218
12645,0.6986940298507462
12646,0.6993055555555555
12647,0.6995634191176471
12648,0.6993613138686131
12649,0.6992753623188406
12650,0.6994154676258992
12651,0.6989955357142857
12652,0.6990248226950354
12653,0.6997139084507042
12654,0.699409965034965
12655,0.6999782986111112
12656,0.699676724137931
12657,0.6991652397260274
12658,0.6989795918367347
12659,0.6996410472972973
12660,0.6998741610738255
12661,0.699375
12662,0.6990894039735099
12663,0.6988075657894737
12664,0.698937908496732
12665,0.6993709415584416
12666,0.6992943548387097
12667,0.69921875
12668,0.6990445859872612
12669,0.6990704113924051
12670,0.6992924528301887
12671,0.69970703125
12672,0.7000194099378882
12673,0.7001350308641975
12674,0.6999616564417178
12675,0.6999809451219512
12676,0.6997159090909091
12677,0.6999246987951807
12678,0.6999438622754491
12679,0.7004278273809523
12680,0.6997965976331361
12681,0.7
12682,0.7002010233918129
12683,0.7003088662790697
12684,0.7001445086705202
12685,0.6999820402298851
12686,0.7
12687,0.7003728693181818
12688,0.7001235875706214
12689,0.6989115168539326
12690,0.6991096368715084
12691,0.6996527777777778
12692,0.6996719613259669
12693,0.6994333791208791
12694,0.6994535519125683
12695,0.6997282608695652
12696,0.6994087837837838
12697,0.6998487903225806
12698,0.6993649732620321
12699,0.69921875
12700,0.6994874338624338
12701,0.6994243421052632
12702,0.699770942408377
12703,0.6997884114583334
12704,0.7002104922279793
12705,0.7000644329896907
12706,0.6997596153846154
12707,0.6997767857142857
12708,0.6993178934010152
12709,0.6994949494949495
12710,0.6995131909547738
12711,0.699453125
12712,0.6996268656716418
12713,0.6997988861386139
12714,0.6995073891625616
12715,0.6996783088235294
12716,0.6996951219512195
12717,0.699560072815534
12718,0.6992753623188406
12719,0.6993689903846154
12720,0.6996112440191388
12721,0.7001488095238095
12722,0.6999407582938388
12723,0.7000294811320755
12724,0.7001173708920188
12725,0.700642523364486
12726,0.7001453488372092
12727,0.7001591435185185
12728,0.6996687788018433
12729,0.6993979357798165
12730,0.6994149543378996
12731,0.6995028409090909
12732,0.6995192307692307
12733,0.6993947072072072
12734,0.6992012331838565
12735,0.6988699776785714
12736,0.6988888888888889
12737,0.699391592920354
12738,0.6993392070484582
12739,0.6991502192982456
12740,0.6987581877729258
12741,0.699116847826087
12742,0.6991341991341992
12743,0.699286099137931
12744,0.699369635193133
12745,0.6993189102564102
12746,0.6994015957446809
12747,0.6989539194915254
12748,0.6994330168776371
12749,0.6994485294117647
12750,0.6996600418410042
12751,0.6996744791666667
12752,0.6994942946058091
12753,0.6997029958677686
12754,0.6999099794238683
12755,0.699859118852459
12756,0.6999362244897959
12757,0.6998221544715447
12758,0.6999620445344129
12759,0.6999747983870968
12760,0.6999246987951807
12761,0.6999375
12762,0.6995766932270916
12763,0.6997767857142857
12764,0.6999135375494071
12765,0.6998031496062992
12766,0.6996936274509804
12767,0.69976806640625
12768,0.6995379377431906
12769,0.6994912790697675
12770,0.6993846525096525
12771,0.6996394230769231
12772,0.6998922413793104
12773,0.6999642175572519
12774,0.7002138783269962
12775,0.7004616477272727
12776,0.7004716981132075
12777,0.7007753759398496
12778,0.7010767790262172
12779,0.7010844216417911
12780,0.700917750929368
12781,0.7010995370370371
12782,0.7011070110701108
12783,0.7014590992647058
12784,0.7015796703296703
12785,0.7016423357664233
12786,0.7014772727272728
12787,0.7017096920289855
12788,0.701432761732852
12789,0.7013264388489209
12790,0.7015568996415771
12791,0.7016183035714286
12792,0.7017904804270463
12793,0.7019060283687943
12794,0.7020207597173145
12795,0.7022447183098591
12796,0.7021929824561404
12797,0.7020869755244755
12798,0.702036149825784
12799,0.7019314236111112
12800,0.7018814878892734
12801,0.7015625
12802,0.7013530927835051
12803,0.7013591609589042
12804,0.7016851535836177
12805,0.7019026360544217
12806,0.7017478813559322
12807,0.7016469594594594
12808,0.7013888888888888
12809,0.7013422818791947
12810,0.7012959866220736
12811,0.70140625
12812,0.701671511627907
12813,0.7019867549668874
12814,0.7020936468646864
12815,0.7020970394736842
12816,0.7020491803278689
12817,0.7019505718954249
12818,0.7020561889250815
12819,0.7020596590909091
12820,0.7023159385113269
12821,0.7022177419354839
12822,0.7024216237942122
12823,0.7021233974358975
12824,0.7021265974440895
12825,0.7022292993630573
12826,0.7022321428571429
12827,0.7021360759493671
12828,0.7019420347003155
12829,0.7017983490566038
12830,0.7018025078369906
12831,0.70166015625
12832,0.701518691588785
12833,0.7018148291925466
12834,0.701625386996904
12835,0.7015817901234568
12836,0.7012980769230769
12837,0.7012557515337423
12838,0.7015003822629969
12839,0.7016482469512195
12840,0.7019851823708206
12841,0.7019412878787878
12842,0.701708836858006
12843,0.7016189759036144
12844,0.7016234984984985
12845,0.7015812125748503
12846,0.7013992537313433
12847,0.7010323660714286
12848,0.7009922106824926
12849,0.7009060650887574
12850,0.7010047935103245
12851,0.7010569852941176
12852,0.7011546920821115
12853,0.7013888888888888
12854,0.7011206268221575
12855,0.7010356104651163
12856,0.7009510869565218
12857,0.7007767341040463
12858,0.7004682997118156
12859,0.7003412356321839
12860,0.700259670487106
12861,0.7002232142857143
12862,0.6998753561253561
12863,0.7001509232954546
12864,0.7002921388101983
12865,0.7004325564971752
12866,0.7004401408450704
12867,0.7005793539325843
12868,0.7004551820728291
12869,0.7002880586592178
12870,0.7005571030640668
12871,0.70078125
12872,0.7007011772853186
12873,0.7007510359116023
12874,0.7008867079889807
12875,0.7008070054945055
12876,0.7006849315068493
12877,0.7005208333333334
12878,0.7005279291553134
12879,0.7006623641304348
12880,0.7005420054200542
12881,0.7007601351351351
12882,0.7005980458221024
12883,0.7003948252688172
12884,0.7004021447721179
12885,0.7006183155080213
12886,0.700625
12887,0.7006316489361702
12888,0.700762599469496
12889,0.7008101851851852
12890,0.7009812005277045
12891,0.7011924342105263
12892,0.7011975065616798
12893,0.7010798429319371
12894,0.7011259791122716
12895,0.7014567057291666
