,0
2552,0.5842225609756098
2553,0.5859375
2554,0.5861191860465116
2555,0.5852272727272727
2556,0.5847222222222223
2557,0.5879755434782609
2558,0.5907579787234043
2559,0.5914713541666666
2560,0.5905612244897959
2561,0.590625
2562,0.5879289215686274
2563,0.5886418269230769
2564,0.5881485849056604
2565,0.5882523148148148
2566,0.5892045454545455
2567,0.58984375
2568,0.5899122807017544
2569,0.5891702586206896
2570,0.588718220338983
2571,0.5888020833333333
2572,0.5888831967213115
2573,0.5899697580645161
2574,0.5895337301587301
2575,0.58984375
2576,0.5882211538461538
2577,0.5890151515151515
2578,0.5890858208955224
2579,0.5900735294117647
2580,0.5917119565217391
2581,0.5930803571428571
2582,0.594850352112676
2583,0.5935329861111112
2584,0.5946061643835616
2585,0.5948057432432432
2586,0.5941666666666666
2587,0.594983552631579
2588,0.5955762987012987
2589,0.5953525641025641
2590,0.5955300632911392
2591,0.5939453125
2592,0.59375
2593,0.5929878048780488
2594,0.5935617469879518
2595,0.59375
2596,0.5926470588235294
2597,0.5930232558139535
2598,0.5912356321839081
2599,0.5912642045454546
2600,0.5919943820224719
2601,0.5925347222222223
2602,0.5922046703296703
2603,0.5918817934782609
2604,0.5919018817204301
2605,0.5924202127659575
2606,0.5929276315789473
2607,0.5929361979166666
2608,0.5926224226804123
2609,0.5923150510204082
2610,0.5923295454545454
2611,0.59265625
2612,0.5922029702970297
2613,0.5922181372549019
2614,0.5920813106796117
2615,0.5919471153846154
2616,0.5915178571428571
2617,0.5909492924528302
2618,0.5914135514018691
2619,0.58984375
2620,0.5894495412844036
2621,0.5884943181818182
2622,0.588963963963964
2623,0.5894252232142857
2624,0.5894634955752213
2625,0.5893640350877193
2626,0.589945652173913
2627,0.5895743534482759
2628,0.5902777777777778
2629,0.590969279661017
2630,0.5896796218487395
2631,0.590234375
2632,0.590650826446281
2633,0.5910604508196722
2634,0.5905741869918699
2635,0.5904737903225806
2636,0.590125
2637,0.5904017857142857
2638,0.5906742125984252
2639,0.5911865234375
2640,0.5907218992248062
2641,0.5896634615384615
2642,0.5892175572519084
2643,0.5890151515151515
2644,0.5892857142857143
2645,0.5887360074626866
2646,0.5880787037037037
2647,0.5877757352941176
2648,0.5872490875912408
2649,0.5876358695652174
2650,0.5881294964028777
2651,0.5883928571428572
2652,0.5888741134751773
2653,0.5884683098591549
2654,0.5881774475524476
2655,0.5887586805555556
2656,0.5892241379310345
2657,0.5886130136986302
2658,0.5882227891156463
2659,0.5876266891891891
2660,0.5869337248322147
2661,0.5873958333333333
2662,0.5873344370860927
2663,0.5877878289473685
2664,0.5872140522875817
2665,0.5874594155844156
2666,0.5865927419354838
2667,0.5865384615384616
2668,0.5869
2669,0.71875
2670,0.6640625
2671,0.609375
2672,0.5859375
2673,0.58125
2674,0.5755208333333334
2675,0.5736607142857143
2676,0.578125
2677,0.5920138888888888
2678,0.5984375
2679,0.5923295454545454
2680,0.59375
2681,0.5901442307692307
2682,0.5948660714285714
2683,0.6052083333333333
2684,0.609375
2685,0.6102941176470589
2686,0.6128472222222222
2687,0.618421052631579
2688,0.609375
2689,0.6026785714285714
2690,0.5987215909090909
2691,0.6005434782608695
2692,0.603515625
2693,0.600625
2694,0.6033653846153846
2695,0.6064814814814815
2696,0.60546875
2697,0.6050646551724138
2698,0.6067708333333334
2699,0.6058467741935484
2700,0.60498046875
2701,0.6051136363636364
2702,0.6061580882352942
2703,0.6071428571428571
2704,0.6067708333333334
2705,0.609375
2706,0.609375
2707,0.6097756410256411
2708,0.609375
2709,0.6082317073170732
2710,0.6086309523809523
2711,0.6075581395348837
2712,0.6061789772727273
2713,0.6065972222222222
2714,0.6073369565217391
2715,0.6060505319148937
2716,0.60546875
2717,0.6052295918367347
2718,0.6075
2719,0.6060049019607843
2720,0.6057692307692307
2721,0.6067216981132075
2722,0.6064814814814815
2723,0.6076704545454545
2724,0.6082589285714286
2725,0.6085526315789473
2726,0.6088362068965517
2727,0.6088453389830508
2728,0.6106770833333334
2729,0.6083504098360656
2730,0.608366935483871
2731,0.6078869047619048
2732,0.60791015625
2733,0.6060096153846154
2734,0.6074810606060606
2735,0.6082089552238806
2736,0.6082261029411765
2737,0.6091485507246377
2738,0.6089285714285714
2739,0.6084947183098591
2740,0.6076388888888888
2741,0.6076626712328768
2742,0.6085304054054054
2743,0.6083333333333333
2744,0.609375
2745,0.6101866883116883
2746,0.609375
2747,0.6097705696202531
2748,0.610546875
2749,0.6099537037037037
2750,0.608422256097561
2751,0.6086219879518072
2752,0.6078869047619048
2753,0.6071691176470588
2754,0.6068313953488372
2755,0.6059626436781609
2756,0.6052911931818182
2757,0.6053370786516854
2758,0.6050347222222222
2759,0.6042239010989011
2760,0.6039402173913043
2761,0.6029905913978495
2762,0.6027260638297872
2763,0.6023026315789474
2764,0.6025390625
2765,0.6024484536082474
2766,0.6017219387755102
2767,0.6027462121212122
2768,0.6021875
2769,0.6013304455445545
2770,0.6011029411764706
2771,0.6005764563106796
2772,0.6009615384615384
2773,0.6001488095238096
2774,0.6003832547169812
2775,0.6010514018691588
2776,0.5999710648148148
2777,0.5990538990825688
2778,0.5982954545454545
2779,0.5986768018018018
2780,0.5989118303571429
2781,0.5987278761061947
2782,0.5986842105263158
2783,0.5993206521739131
2784,0.5984644396551724
2785,0.5984241452991453
2786,0.5979872881355932
2787,0.5970325630252101
2788,0.59765625
2789,0.5980113636363636
2790,0.5983606557377049
2791,0.5985772357723578
2792,0.5989163306451613
2793,0.599625
2794,0.5992063492063492
2795,0.5990403543307087
2796,0.5987548828125
2797,0.5984738372093024
2798,0.5980769230769231
2799,0.5981631679389313
2800,0.5980113636363636
2801,0.5984492481203008
2802,0.5982975746268657
2803,0.5979166666666667
2804,0.5978860294117647
2805,0.5973996350364964
2806,0.5974864130434783
2807,0.5973471223021583
2808,0.5982142857142857
2809,0.5988475177304965
2810,0.5989216549295775
2811,0.5988854895104895
2812,0.6004774305555556
2813,0.6004310344827586
2814,0.6002782534246576
2815,0.6005527210884354
2816,0.6002956081081081
2817,0.600356543624161
2818,0.60125
2819,0.6013038079470199
2820,0.6014597039473685
2821,0.600796568627451
2822,0.6002435064935064
2823,0.6
2824,0.6002604166666666
2825,0.6
2826,0.71875
2827,0.6796875
2828,0.6145833333333334
2829,0.5859375
2830,0.575
2831,0.5703125
2832,0.5669642857142857
2833,0.580078125
2834,0.59375
2835,0.6
2836,0.59375
2837,0.59375
2838,0.5949519230769231
2839,0.59375
2840,0.5885416666666666
2841,0.595703125
2842,0.5965073529411765
2843,0.5954861111111112
2844,0.5970394736842105
2845,0.59609375
2846,0.5930059523809523
2847,0.5923295454545454
2848,0.59375
2849,0.59375
2850,0.595
2851,0.5961538461538461
2852,0.5966435185185185
2853,0.5954241071428571
2854,0.5975215517241379
2855,0.5963541666666666
2856,0.5987903225806451
2857,0.59765625
2858,0.5970643939393939
2859,0.5974264705882353
2860,0.6
2861,0.5989583333333334
2862,0.6005067567567568
2863,0.6011513157894737
2864,0.6021634615384616
2865,0.601953125
2866,0.6009908536585366
2867,0.6019345238095238
2868,0.6024709302325582
2869,0.6036931818181818
2870,0.6041666666666666
2871,0.6063179347826086
2872,0.6073803191489362
2873,0.6083984375
2874,0.6071428571428571
2875,0.608125
2876,0.6087622549019608
2877,0.6102764423076923
2878,0.6117334905660378
2879,0.6108217592592593
2880,0.6099431818181819
2881,0.611328125
2882,0.6104714912280702
2883,0.6117995689655172
2884,0.6106991525423728
2885,0.6106770833333334
2886,0.6111680327868853
2887,0.6106350806451613
2888,0.6103670634920635
2889,0.611572265625
2890,0.6108173076923077
2891,0.611032196969697
2892,0.6124067164179104
2893,0.6130514705882353
2894,0.6125452898550725
2895,0.6125
2896,0.6120158450704225
2897,0.611328125
2898,0.6108732876712328
2899,0.6110641891891891
2900,0.611875
2901,0.6124588815789473
2902,0.6138392857142857
2903,0.6135817307692307
2904,0.6127373417721519
2905,0.6119140625
2906,0.6122685185185185
2907,0.6107088414634146
2908,0.6112575301204819
2909,0.6110491071428571
2910,0.6097426470588235
2911,0.609375
2912,0.6082974137931034
2913,0.6083096590909091
2914,0.6079705056179775
2915,0.6083333333333333
2916,0.6083447802197802
2917,0.6083559782608695
2918,0.6076948924731183
2919,0.6075465425531915
2920,0.6067434210526316
2921,0.6067708333333334
2922,0.6063144329896907
2923,0.6061862244897959
2924,0.6065340909090909
2925,0.60671875
2926,0.6064356435643564
2927,0.6064644607843137
2928,0.6067961165048543
2929,0.6069711538461539
2930,0.6063988095238095
2931,0.6061320754716981
2932,0.606892523364486
2933,0.6061921296296297
2934,0.6055045871559633
2935,0.6051136363636364
2936,0.6047297297297297
2937,0.6040736607142857
2938,0.6031526548672567
2939,0.6038925438596491
2940,0.6052989130434783
2941,0.6047952586206896
2942,0.6052350427350427
2943,0.6057997881355932
2944,0.6043855042016807
2945,0.60390625
2946,0.6049845041322314
2947,0.6048924180327869
2948,0.6045477642276422
2949,0.6042086693548387
2950,0.603875
2951,0.6037946428571429
2952,0.6037155511811023
2953,0.6038818359375
2954,0.6031976744186046
2955,0.6024038461538461
2956,0.6026956106870229
2957,0.6022727272727273
2958,0.6026785714285714
2959,0.6020289179104478
2960,0.6019675925925926
2961,0.6020220588235294
2962,0.6023038321167883
2963,0.6022418478260869
2964,0.6022931654676259
2965,0.6022321428571429
2966,0.6018395390070922
2967,0.6016725352112676
2968,0.6017263986013986
2969,0.6027560763888888
2970,0.602801724137931
2971,0.602632705479452
2972,0.6027848639455783
2973,0.602512668918919
2974,0.6026635906040269
2975,0.603125
2976,0.6031663907284768
2977,0.6038240131578947
2978,0.6034517973856209
2979,0.6027800324675324
2980,0.6020161290322581
2981,0.6020633012820513
2982,0.6023
2983,0.5625
2984,0.5703125
2985,0.5625
2986,0.55078125
2987,0.5625
2988,0.5572916666666666
2989,0.5580357142857143
2990,0.568359375
2991,0.5763888888888888
2992,0.584375
2993,0.5880681818181818
2994,0.5885416666666666
2995,0.59375
2996,0.5959821428571429
2997,0.603125
2998,0.60546875
2999,0.6001838235294118
3000,0.5963541666666666
3001,0.5995065789473685
3002,0.596875
3003,0.5952380952380952
3004,0.5987215909090909
3005,0.5991847826086957
3006,0.5963541666666666
3007,0.59875
3008,0.5961538461538461
3009,0.5972222222222222
3010,0.5982142857142857
3011,0.599676724137931
3012,0.5984375
3013,0.5967741935483871
3014,0.5966796875
3015,0.5975378787878788
3016,0.5965073529411765
3017,0.6
3018,0.5980902777777778
3019,0.5996621621621622
3020,0.6015625
3021,0.6017628205128205
3022,0.6015625
3023,0.6009908536585366
3024,0.6004464285714286
3025,0.5992005813953488
3026,0.6012073863636364
3027,0.6010416666666667
3028,0.602921195652174
3029,0.6027260638297872
3030,0.6028645833333334
3031,0.6039540816326531
3032,0.6040625
3033,0.6017156862745098
3034,0.6012620192307693
3035,0.6017099056603774
3036,0.6024305555555556
3037,0.6011363636363637
3038,0.6010044642857143
3039,0.6000548245614035
3040,0.599676724137931
3041,0.6001059322033898
3042,0.6005208333333333
3043,0.600922131147541
3044,0.600554435483871
3045,0.5994543650793651
3046,0.599853515625
3047,0.5997596153846154
3048,0.6010890151515151
3049,0.6019123134328358
3050,0.6022518382352942
3051,0.6030344202898551
3052,0.6044642857142857
3053,0.6047535211267606
3054,0.6046006944444444
3055,0.6044520547945206
3056,0.605785472972973
3057,0.6060416666666667
3058,0.6060855263157895
3059,0.606939935064935
3060,0.6073717948717948
3061,0.6081882911392406
3062,0.6076171875
3063,0.6084104938271605
3064,0.6088033536585366
3065,0.610316265060241
3066,0.6101190476190477
3067,0.6090073529411765
3068,0.6095566860465116
3069,0.6084770114942529
3070,0.6083096590909091
3071,0.6081460674157303
3072,0.6083333333333333
3073,0.6074862637362637
3074,0.6069972826086957
3075,0.6068548387096774
3076,0.6065492021276596
3077,0.6055921052631579
3078,0.6057942708333334
3079,0.6066365979381443
3080,0.6063456632653061
3081,0.6070075757575758
3082,0.60671875
3083,0.6065903465346535
3084,0.6073835784313726
3085,0.6070995145631068
3086,0.6072716346153846
3087,0.6069940476190476
3088,0.6064268867924528
3089,0.6064544392523364
3090,0.60546875
3091,0.6049311926605505
3092,0.6042613636363636
3093,0.6044481981981982
3094,0.6047712053571429
3095,0.6037057522123894
3096,0.6037554824561403
3097,0.6052989130434783
3098,0.6047952586206896
3099,0.6052350427350427
3100,0.605667372881356
3101,0.6049107142857143
3102,0.6052083333333333
3103,0.606146694214876
3104,0.6061731557377049
3105,0.6056910569105691
3106,0.6059727822580645
3107,0.605875
3108,0.605530753968254
3109,0.6055610236220472
3110,0.6060791015625
3111,0.6053779069767442
3112,0.6051682692307693
3113,0.6046040076335878
3114,0.6042850378787878
3115,0.6042058270676691
3116,0.6041277985074627
3117,0.6043981481481482
3118,0.6040900735294118
3119,0.6039005474452555
3120,0.6036005434782609
3121,0.6038669064748201
3122,0.6035714285714285
3123,0.603834219858156
3124,0.6036531690140845
3125,0.6038024475524476
3126,0.6050347222222222
3127,0.6047413793103448
3128,0.6042380136986302
3129,0.6038477891156463
3130,0.6032516891891891
3131,0.6029781879194631
3132,0.60375
3133,0.6040976821192053
3134,0.6044407894736842
3135,0.6039624183006536
3136,0.6033887987012987
3137,0.6028225806451613
3138,0.6022636217948718
3139,0.6019
