,0
2548,0.527027027027027
2549,0.5279605263157895
2550,0.5300480769230769
2551,0.526953125
2552,0.5255335365853658
2553,0.5271577380952381
2554,0.5257994186046512
2555,0.5255681818181818
2556,0.5267361111111111
2557,0.5271739130434783
2558,0.5279255319148937
2559,0.5283203125
2560,0.5277423469387755
2561,0.5278125
2562,0.5266544117647058
2563,0.5270432692307693
2564,0.5280070754716981
2565,0.5271990740740741
2566,0.5289772727272727
2567,0.5295758928571429
2568,0.5298793859649122
2569,0.5304418103448276
2570,0.5296610169491526
2571,0.5296875
2572,0.5294569672131147
2573,0.5299899193548387
2574,0.5297619047619048
2575,0.52978515625
2576,0.5290865384615384
2577,0.5307765151515151
2578,0.5324160447761194
2579,0.5340073529411765
2580,0.5335144927536232
2581,0.5350446428571428
2582,0.535431338028169
2583,0.5342881944444444
2584,0.5340325342465754
2585,0.5339949324324325
2586,0.5339583333333333
2587,0.5343338815789473
2588,0.5359172077922078
2589,0.5352564102564102
2590,0.5354034810126582
2591,0.533984375
2592,0.5349151234567902
2593,0.5335365853658537
2594,0.5340737951807228
2595,0.5332961309523809
2596,0.5329044117647059
2597,0.5330668604651163
2598,0.5317887931034483
2599,0.5314275568181818
2600,0.5314255617977528
2601,0.5321180555555556
2602,0.5326236263736264
2603,0.5327785326086957
2604,0.5329301075268817
2605,0.5324135638297872
2606,0.53125
2607,0.5304361979166666
2608,0.5294780927835051
2609,0.529655612244898
2610,0.5298295454545454
2611,0.52984375
2612,0.5295482673267327
2613,0.5297181372549019
2614,0.529126213592233
2615,0.5289963942307693
2616,0.5285714285714286
2617,0.5284492924528302
2618,0.5294976635514018
2619,0.5285011574074074
2620,0.5275229357798165
2621,0.5269886363636364
2622,0.5273085585585585
2623,0.52734375
2624,0.5266869469026548
2625,0.5271381578947368
2626,0.5285326086956522
2627,0.5281519396551724
2628,0.5289797008547008
2629,0.5301906779661016
2630,0.5298056722689075
2631,0.530078125
2632,0.53099173553719
2633,0.530609631147541
2634,0.5304878048780488
2635,0.5308719758064516
2636,0.531
2637,0.5308779761904762
2638,0.530757874015748
2639,0.5308837890625
2640,0.530281007751938
2641,0.5290865384615384
2642,0.5295801526717557
2643,0.5300662878787878
2644,0.5300751879699248
2645,0.5302005597014925
2646,0.5298611111111111
2647,0.5291819852941176
2648,0.5293111313868614
2649,0.5293251811594203
2650,0.5295638489208633
2651,0.5297991071428572
2652,0.5305851063829787
2653,0.530699823943662
2654,0.5305944055944056
2655,0.5305989583333334
2656,0.5307112068965517
2657,0.5305008561643836
2658,0.5306122448979592
2659,0.5301942567567568
2660,0.5299916107382551
2661,0.5303125
2662,0.5302152317880795
2663,0.5302220394736842
2664,0.5295138888888888
2665,0.5295251623376623
2666,0.5292338709677419
2667,0.5292467948717948
2668,0.5293
2669,0.65625
2670,0.5703125
2671,0.546875
2672,0.53125
2673,0.53125
2674,0.5416666666666666
2675,0.5379464285714286
2676,0.5546875
2677,0.5642361111111112
2678,0.5671875
2679,0.5568181818181818
2680,0.5559895833333334
2681,0.5552884615384616
2682,0.5558035714285714
2683,0.5625
2684,0.568359375
2685,0.5661764705882353
2686,0.5633680555555556
2687,0.5666118421052632
2688,0.5609375
2689,0.5558035714285714
2690,0.5532670454545454
2691,0.5536684782608695
2692,0.5520833333333334
2693,0.555
2694,0.5522836538461539
2695,0.5515046296296297
2696,0.5524553571428571
2697,0.5560344827586207
2698,0.5583333333333333
2699,0.5564516129032258
2700,0.556640625
2701,0.5577651515151515
2702,0.5597426470588235
2703,0.5633928571428571
2704,0.5611979166666666
2705,0.558277027027027
2706,0.5592105263157895
2707,0.5608974358974359
2708,0.55703125
2709,0.5548780487804879
2710,0.5550595238095238
2711,0.5534156976744186
2712,0.5511363636363636
2713,0.5534722222222223
2714,0.556046195652174
2715,0.5571808510638298
2716,0.5572916666666666
2717,0.5558035714285714
2718,0.55625
2719,0.5533088235294118
2720,0.5537860576923077
2721,0.5560141509433962
2722,0.5552662037037037
2723,0.5545454545454546
2724,0.5549665178571429
2725,0.5542763157894737
2726,0.5538793103448276
2727,0.5524364406779662
2728,0.5536458333333333
2729,0.5525102459016393
2730,0.5531754032258065
2731,0.5523313492063492
2732,0.5517578125
2733,0.5516826923076923
2734,0.5532670454545454
2735,0.5531716417910447
2736,0.5537683823529411
2737,0.5538949275362319
2738,0.5542410714285714
2739,0.5539172535211268
2740,0.5523003472222222
2741,0.5535102739726028
2742,0.5538429054054054
2743,0.55375
2744,0.5532483552631579
2745,0.552150974025974
2746,0.5514823717948718
2747,0.5510284810126582
2748,0.54921875
2749,0.5491898148148148
2750,0.5476371951219512
2751,0.5476280120481928
2752,0.5472470238095238
2753,0.5466911764705882
2754,0.5476017441860465
2755,0.5474137931034483
2756,0.5475852272727273
2757,0.547752808988764
2758,0.5486111111111112
2759,0.5487637362637363
2760,0.5484035326086957
2761,0.5483870967741935
2762,0.5478723404255319
2763,0.547203947368421
2764,0.54736328125
2765,0.5475193298969072
2766,0.5471938775510204
2767,0.5482954545454546
2768,0.54796875
2769,0.547184405940594
2770,0.5479473039215687
2771,0.5482402912621359
2772,0.5479266826923077
2773,0.5473214285714286
2774,0.5474646226415094
2775,0.5474591121495327
2776,0.546875
2777,0.5470183486238532
2778,0.545596590909091
2779,0.5457488738738738
2780,0.5460379464285714
2781,0.5463219026548672
2782,0.546875
2783,0.5478260869565217
2784,0.5479525862068966
2785,0.5480769230769231
2786,0.5489936440677966
2787,0.5485819327731093
2788,0.5484375
2789,0.5490702479338843
2790,0.5500768442622951
2791,0.5499237804878049
2792,0.549773185483871
2793,0.54975
2794,0.5491071428571429
2795,0.5490895669291339
2796,0.54931640625
2797,0.548812984496124
2798,0.5479567307692308
2799,0.5487833969465649
2800,0.5479403409090909
2801,0.5476973684210527
2802,0.5485074626865671
2803,0.5486111111111112
2804,0.5480238970588235
2805,0.5479014598540146
2806,0.5481204710144928
2807,0.5481115107913669
2808,0.5488839285714285
2809,0.5494237588652482
2810,0.5485255281690141
2811,0.548513986013986
2812,0.5492621527777778
2813,0.5491379310344827
2814,0.5488013698630136
2815,0.5491071428571429
2816,0.5488809121621622
2817,0.5487625838926175
2818,0.5488541666666666
2819,0.5490480132450332
2820,0.5491365131578947
2821,0.5486111111111112
2822,0.5483969155844156
2823,0.5482862903225807
2824,0.5482772435897436
2825,0.5483
2826,0.59375
2827,0.609375
2828,0.546875
2829,0.5390625
2830,0.534375
2831,0.5364583333333334
2832,0.5357142857142857
2833,0.54296875
2834,0.5520833333333334
2835,0.553125
2836,0.5411931818181818
2837,0.5377604166666666
2838,0.5432692307692307
2839,0.546875
2840,0.546875
2841,0.55078125
2842,0.5496323529411765
2843,0.5477430555555556
2844,0.5493421052631579
2845,0.54296875
2846,0.5401785714285714
2847,0.5362215909090909
2848,0.5346467391304348
2849,0.533203125
2850,0.530625
2851,0.5318509615384616
2852,0.5364583333333334
2853,0.5323660714285714
2854,0.5344827586206896
2855,0.5317708333333333
2856,0.5287298387096774
2857,0.52880859375
2858,0.5269886363636364
2859,0.5271139705882353
2860,0.5285714285714286
2861,0.5286458333333334
2862,0.5291385135135135
2863,0.530016447368421
2864,0.5308493589743589
2865,0.527734375
2866,0.5270579268292683
2867,0.5290178571428571
2868,0.528343023255814
2869,0.5305397727272727
2870,0.5295138888888888
2871,0.5315896739130435
2872,0.5332446808510638
2873,0.5322265625
2874,0.53125
2875,0.5328125
2876,0.5318627450980392
2877,0.5315504807692307
2878,0.5321344339622641
2879,0.53125
2880,0.5298295454545454
2881,0.5304129464285714
2882,0.5287828947368421
2883,0.5290948275862069
2884,0.5270127118644068
2885,0.5291666666666667
2886,0.5289446721311475
2887,0.5294858870967742
2888,0.5295138888888888
2889,0.530029296875
2890,0.5290865384615384
2891,0.5291193181818182
2892,0.5296175373134329
2893,0.5296415441176471
2894,0.529891304347826
2895,0.5299107142857142
2896,0.5283890845070423
2897,0.5279947916666666
2898,0.5273972602739726
2899,0.5278716216216216
2900,0.5285416666666667
2901,0.5296052631578947
2902,0.5300324675324676
2903,0.5296474358974359
2904,0.5300632911392406
2905,0.5302734375
2906,0.5308641975308642
2907,0.5301067073170732
2908,0.5306852409638554
2909,0.5288318452380952
2910,0.5284926470588235
2911,0.5290697674418605
2912,0.5287356321839081
2913,0.5287642045454546
2914,0.5291432584269663
2915,0.5291666666666667
2916,0.5297046703296703
2917,0.5292119565217391
2918,0.5285618279569892
2919,0.5274268617021277
2920,0.5261513157894737
2921,0.5263671875
2922,0.5257731958762887
2923,0.5251913265306123
2924,0.5266729797979798
2925,0.526875
2926,0.5269183168316832
2927,0.5261948529411765
2928,0.5254854368932039
2929,0.5258413461538461
2930,0.5245535714285714
2931,0.5241745283018868
2932,0.524678738317757
2933,0.5234375
2934,0.5239392201834863
2935,0.5240056818181819
2936,0.5244932432432432
2937,0.5251116071428571
2938,0.5248893805309734
2939,0.5245339912280702
2940,0.5264945652173914
2941,0.5265355603448276
2942,0.5275106837606838
2943,0.528072033898305
2944,0.5271796218487395
2945,0.5278645833333333
2946,0.5278925619834711
2947,0.5283043032786885
2948,0.5285823170731707
2949,0.5284778225806451
2950,0.52825
2951,0.5283978174603174
2952,0.5290354330708661
2953,0.529052734375
2954,0.5276162790697675
2955,0.5269230769230769
2956,0.5275524809160306
2957,0.5267518939393939
2958,0.5263157894736842
2959,0.5262360074626866
2960,0.5262731481481482
2961,0.5257352941176471
2962,0.5258895985401459
2963,0.5267210144927537
2964,0.5272032374100719
2965,0.5280133928571429
2966,0.5279255319148937
2967,0.528169014084507
2968,0.5286276223776224
2969,0.5291883680555556
2970,0.5295258620689656
2971,0.5294306506849316
2972,0.5295493197278912
2973,0.5285050675675675
2974,0.528628355704698
2975,0.5292708333333334
2976,0.5291804635761589
2977,0.5297080592105263
2978,0.5294117647058824
2979,0.5294237012987013
2980,0.5289314516129032
2981,0.5282451923076923
2982,0.5283
2983,0.515625
2984,0.5546875
2985,0.53125
2986,0.51171875
2987,0.521875
2988,0.5182291666666666
2989,0.5178571428571429
2990,0.537109375
2991,0.5399305555555556
2992,0.540625
2993,0.5326704545454546
2994,0.5325520833333334
2995,0.5300480769230769
2996,0.5301339285714286
2997,0.5364583333333334
2998,0.54296875
2999,0.5404411764705882
3000,0.5442708333333334
3001,0.5460526315789473
3002,0.53984375
3003,0.5379464285714286
3004,0.5362215909090909
3005,0.5400815217391305
3006,0.5442708333333334
3007,0.541875
3008,0.5402644230769231
3009,0.5393518518518519
3010,0.5396205357142857
3011,0.5425646551724138
3012,0.5442708333333334
3013,0.5443548387096774
3014,0.54638671875
3015,0.5478219696969697
3016,0.5496323529411765
3017,0.5513392857142857
3018,0.5490451388888888
3019,0.5477195945945946
3020,0.5489309210526315
3021,0.5484775641025641
3022,0.544140625
3023,0.5442073170731707
3024,0.5465029761904762
3025,0.5436046511627907
3026,0.5433238636363636
3027,0.5427083333333333
3028,0.5441576086956522
3029,0.5462101063829787
3030,0.5465494791666666
3031,0.5465561224489796
3032,0.5471875
3033,0.5456495098039216
3034,0.5471754807692307
3035,0.5477594339622641
3036,0.5477430555555556
3037,0.5471590909090909
3038,0.548828125
3039,0.5485197368421053
3040,0.5484913793103449
3041,0.5481991525423728
3042,0.55
3043,0.5496926229508197
3044,0.5498991935483871
3045,0.5496031746031746
3046,0.549560546875
3047,0.5492788461538461
3048,0.5494791666666666
3049,0.5503731343283582
3050,0.5517003676470589
3051,0.5523097826086957
3052,0.5529017857142857
3053,0.5528169014084507
3054,0.5520833333333334
3055,0.5528681506849316
3056,0.5542652027027027
3057,0.5539583333333333
3058,0.5536595394736842
3059,0.5539772727272727
3060,0.5524839743589743
3061,0.5532041139240507
3062,0.55234375
3063,0.5520833333333334
3064,0.5520198170731707
3065,0.552710843373494
3066,0.5520833333333334
3067,0.5518382352941177
3068,0.5523255813953488
3069,0.5515445402298851
3070,0.5516690340909091
3071,0.551439606741573
3072,0.5513888888888889
3073,0.551510989010989
3074,0.55078125
3075,0.5504032258064516
3076,0.550033244680851
3077,0.5493421052631579
3078,0.54931640625
3079,0.5486469072164949
3080,0.5489477040816326
3081,0.5495580808080808
3082,0.5490625
3083,0.5493502475247525
3084,0.5496323529411765
3085,0.5491504854368932
3086,0.5491286057692307
3087,0.549702380952381
3088,0.5498231132075472
3089,0.5506717289719626
3090,0.5494791666666666
3091,0.548881880733945
3092,0.5482954545454546
3093,0.5484234234234234
3094,0.5485491071428571
3095,0.5482577433628318
3096,0.5483826754385965
3097,0.5497282608695652
3098,0.548895474137931
3099,0.5492788461538461
3100,0.5491260593220338
3101,0.5474002100840336
3102,0.5477864583333333
3103,0.5481663223140496
3104,0.5482838114754098
3105,0.5478912601626016
3106,0.5481350806451613
3107,0.548625
3108,0.5493551587301587
3109,0.5499507874015748
3110,0.5506591796875
3111,0.5506298449612403
3112,0.5486778846153846
3113,0.5491412213740458
3114,0.5493607954545454
3115,0.5488721804511278
3116,0.5489738805970149
3117,0.5489583333333333
3118,0.5484834558823529
3119,0.5482436131386861
3120,0.5477807971014492
3121,0.5479991007194245
3122,0.5481026785714286
3123,0.5480939716312057
3124,0.547975352112676
3125,0.5475305944055944
3126,0.5473090277777778
3127,0.5480603448275863
3128,0.5476241438356164
3129,0.546875
3130,0.5469805743243243
3131,0.5471895973154363
3132,0.5470833333333334
3133,0.5473923841059603
3134,0.5473889802631579
3135,0.546875
3136,0.547077922077922
3137,0.546875
3138,0.5472756410256411
3139,0.5474
