,0
2542,0.39264112903225806
2543,0.39111328125
2544,0.3953598484848485
2545,0.39705882352941174
2546,0.3986607142857143
2547,0.3997395833333333
2548,0.39907094594594594
2549,0.4009046052631579
2550,0.40184294871794873
2551,0.399609375
2552,0.39977134146341464
2553,0.3991815476190476
2554,0.39825581395348836
2555,0.3977272727272727
2556,0.39791666666666664
2557,0.39877717391304346
2558,0.3982712765957447
2559,0.3971354166666667
2560,0.397640306122449
2561,0.4009375
2562,0.4013480392156863
2563,0.40054086538461536
2564,0.39976415094339623
2565,0.3993055555555556
2566,0.39829545454545456
2567,0.3989955357142857
2568,0.3996710526315789
2569,0.4005926724137931
2570,0.4012182203389831
2571,0.4010416666666667
2572,0.40061475409836067
2573,0.4014616935483871
2574,0.4020337301587302
2575,0.4013671875
2576,0.4014423076923077
2577,0.4012784090909091
2578,0.4027518656716418
2579,0.40372242647058826
2580,0.40307971014492755
2581,0.4029017857142857
2582,0.4011883802816901
2583,0.4016927083333333
2584,0.4011130136986301
2585,0.4013935810810811
2586,0.401875
2587,0.4027549342105263
2588,0.4025974025974026
2589,0.40184294871794873
2590,0.40110759493670883
2591,0.4013671875
2592,0.40162037037037035
2593,0.40015243902439024
2594,0.40003765060240964
2595,0.39880952380952384
2596,0.3985294117647059
2597,0.39898255813953487
2598,0.397808908045977
2599,0.3984375
2600,0.3983497191011236
2601,0.3987847222222222
2602,0.39869505494505497
2603,0.39792798913043476
2604,0.39801747311827956
2605,0.39810505319148937
2606,0.3975328947368421
2607,0.3977864583333333
2608,0.39690721649484534
2609,0.39668367346938777
2610,0.3969381313131313
2611,0.3965625
2612,0.39557549504950495
2613,0.39537377450980393
2614,0.3953276699029126
2615,0.3948317307692308
2616,0.3943452380952381
2617,0.39401533018867924
2618,0.3942757009345794
2619,0.39453125
2620,0.39406536697247707
2621,0.39303977272727275
2622,0.39414414414414417
2623,0.3939732142857143
2624,0.3942201327433628
2625,0.3940515350877193
2626,0.39510869565217394
2627,0.3949353448275862
2628,0.3952991452991453
2629,0.3956567796610169
2630,0.3958771008403361
2631,0.39674479166666665
2632,0.396823347107438
2633,0.397797131147541
2634,0.39748475609756095
2635,0.3979334677419355
2636,0.398625
2637,0.39893353174603174
2638,0.39923720472440943
2639,0.3995361328125
2640,0.39958817829457366
2641,0.39831730769230766
2642,0.3980200381679389
2643,0.3978456439393939
2644,0.3981437969924812
2645,0.3980876865671642
2646,0.39791666666666664
2647,0.3977481617647059
2648,0.39723996350364965
2649,0.3978713768115942
2650,0.397931654676259
2651,0.39799107142857143
2652,0.3980496453900709
2653,0.39799735915492956
2654,0.39783653846153844
2655,0.3987630208333333
2656,0.39956896551724136
2657,0.4002568493150685
2658,0.4005102040816326
2659,0.39959881756756754
2660,0.39953859060402686
2661,0.400625
2662,0.40086920529801323
2663,0.40131578947368424
2664,0.40124591503267976
2665,0.40117694805194803
2666,0.4005040322580645
2667,0.4003405448717949
2668,0.4003
2669,0.484375
2670,0.4296875
2671,0.4114583333333333
2672,0.3828125
2673,0.396875
2674,0.3854166666666667
2675,0.3861607142857143
2676,0.3828125
2677,0.3836805555555556
2678,0.3953125
2679,0.38920454545454547
2680,0.39453125
2681,0.39783653846153844
2682,0.39955357142857145
2683,0.4041666666666667
2684,0.408203125
2685,0.40625
2686,0.4036458333333333
2687,0.40460526315789475
2688,0.3984375
2689,0.3898809523809524
2690,0.38920454545454547
2691,0.38247282608695654
2692,0.3854166666666667
2693,0.385625
2694,0.39122596153846156
2695,0.3940972222222222
2696,0.39676339285714285
2697,0.3954741379310345
2698,0.39791666666666664
2699,0.3971774193548387
2700,0.39697265625
2701,0.3977272727272727
2702,0.3984375
2703,0.3982142857142857
2704,0.3980034722222222
2705,0.39864864864864863
2706,0.3988486842105263
2707,0.3994391025641026
2708,0.398828125
2709,0.4012957317073171
2710,0.40327380952380953
2711,0.4029796511627907
2712,0.4030539772727273
2713,0.4010416666666667
2714,0.4008152173913043
2715,0.4009308510638298
2716,0.400390625
2717,0.4005102040816326
2718,0.4015625
2719,0.40012254901960786
2720,0.40234375
2721,0.40212264150943394
2722,0.4010416666666667
2723,0.4002840909090909
2724,0.4017857142857143
2725,0.40076754385964913
2726,0.40247844827586204
2727,0.4017478813559322
2728,0.4044270833333333
2729,0.4042008196721312
2730,0.40423387096774194
2731,0.4052579365079365
2732,0.406982421875
2733,0.4050480769230769
2734,0.40459280303030304
2735,0.40531716417910446
2736,0.40579044117647056
2737,0.4076086956521739
2738,0.40848214285714285
2739,0.4077904929577465
2740,0.4055989583333333
2741,0.4058219178082192
2742,0.4049831081081081
2743,0.4033333333333333
2744,0.40316611842105265
2745,0.40320616883116883
2746,0.4020432692307692
2747,0.4017009493670886
2748,0.4001953125
2749,0.39891975308641975
2750,0.39939024390243905
2751,0.4002259036144578
2752,0.39992559523809523
2753,0.3990808823529412
2754,0.39898255813953487
2755,0.39888649425287354
2756,0.39790482954545453
2757,0.39782303370786515
2758,0.3975694444444444
2759,0.39800824175824173
2760,0.39741847826086957
2761,0.3973454301075269
2762,0.39561170212765956
2763,0.3960526315789474
2764,0.3966471354166667
2765,0.3956185567010309
2766,0.39540816326530615
2767,0.395675505050505
2768,0.39609375
2769,0.3963490099009901
2770,0.39705882352941174
2771,0.39714805825242716
2772,0.3976862980769231
2773,0.3976190476190476
2774,0.39829009433962265
2775,0.39821845794392524
2776,0.39771412037037035
2777,0.39750573394495414
2778,0.396875
2779,0.39667792792792794
2780,0.39662388392857145
2781,0.39698561946902655
2782,0.39747807017543857
2783,0.39796195652173916
2784,0.3968211206896552
2785,0.39797008547008544
2786,0.3979078389830508
2787,0.39732142857142855
2788,0.3966145833333333
2789,0.39669421487603307
2790,0.39664446721311475
2791,0.39621443089430897
2792,0.3961693548387097
2793,0.3965
2794,0.39694940476190477
2795,0.3971456692913386
2796,0.3974609375
2797,0.3969234496124031
2798,0.39615384615384613
2799,0.3956345419847328
2800,0.3954782196969697
2801,0.3954417293233083
2802,0.39517257462686567
2803,0.39502314814814815
2804,0.39499080882352944
2805,0.39427463503649635
2806,0.39413496376811596
2807,0.3939973021582734
2808,0.3938616071428571
2809,0.394281914893617
2810,0.394256161971831
2811,0.39401223776223776
2812,0.3943142361111111
2813,0.39439655172413796
2814,0.3939426369863014
2815,0.39338860544217685
2816,0.3935810810810811
2817,0.3933515100671141
2818,0.3935416666666667
2819,0.39331539735099336
2820,0.39370888157894735
2821,0.3928717320261438
2822,0.3924512987012987
2823,0.39223790322580643
2824,0.39212740384615385
2825,0.3923
2826,0.421875
2827,0.40625
2828,0.4114583333333333
2829,0.36328125
2830,0.38125
2831,0.3776041666666667
2832,0.36830357142857145
2833,0.375
2834,0.3940972222222222
2835,0.3984375
2836,0.3821022727272727
2837,0.3815104166666667
2838,0.38341346153846156
2839,0.38058035714285715
2840,0.37916666666666665
2841,0.3818359375
2842,0.38419117647058826
2843,0.3836805555555556
2844,0.3815789473684211
2845,0.38125
2846,0.38169642857142855
2847,0.3821022727272727
2848,0.38179347826086957
2849,0.3815104166666667
2850,0.38375
2851,0.38461538461538464
2852,0.3836805555555556
2853,0.38392857142857145
2854,0.38469827586206895
2855,0.38645833333333335
2856,0.38911290322580644
2857,0.3896484375
2858,0.3925189393939394
2859,0.3929227941176471
2860,0.39375
2861,0.3923611111111111
2862,0.3927364864864865
2863,0.3930921052631579
2864,0.3942307692307692
2865,0.391015625
2866,0.38948170731707316
2867,0.3913690476190476
2868,0.392078488372093
2869,0.3899147727272727
2870,0.38819444444444445
2871,0.3889266304347826
2872,0.38863031914893614
2873,0.3880208333333333
2874,0.38711734693877553
2875,0.3871875
2876,0.3872549019607843
2877,0.38822115384615385
2878,0.3870872641509434
2879,0.38773148148148145
2880,0.38835227272727274
2881,0.3892299107142857
2882,0.38952850877192985
2883,0.3911637931034483
2884,0.3914194915254237
2885,0.3921875
2886,0.3911372950819672
2887,0.39087701612903225
2888,0.3896329365079365
2889,0.389892578125
2890,0.39014423076923077
2891,0.38920454545454547
2892,0.38969216417910446
2893,0.3903952205882353
2894,0.3897192028985507
2895,0.38950892857142855
2896,0.3899647887323944
2897,0.3895399305555556
2898,0.3899828767123288
2899,0.3902027027027027
2900,0.39145833333333335
2901,0.3902138157894737
2902,0.3894074675324675
2903,0.3890224358974359
2904,0.3896360759493671
2905,0.3890625
2906,0.38927469135802467
2907,0.38948170731707316
2908,0.38893072289156627
2909,0.38950892857142855
2910,0.39080882352941176
2911,0.39007994186046513
2912,0.3900862068965517
2913,0.3899147727272727
2914,0.3902738764044944
2915,0.39045138888888886
2916,0.3895947802197802
2917,0.38960597826086957
2918,0.38860887096774194
2919,0.3879654255319149
2920,0.3873355263157895
2921,0.3870442708333333
2922,0.38740335051546393
2923,0.3872767857142857
2924,0.38762626262626265
2925,0.3875
2926,0.3869121287128713
2927,0.3871017156862745
2928,0.38668082524271846
2929,0.38686899038461536
2930,0.3863095238095238
2931,0.38723466981132076
2932,0.3874123831775701
2933,0.38686342592592593
2934,0.38618119266055045
2935,0.3849431818181818
2936,0.3842905405405405
2937,0.38406808035714285
2938,0.38495575221238937
2939,0.3841831140350877
2940,0.38546195652173915
2941,0.38483297413793105
2942,0.3855502136752137
2943,0.3855932203389831
2944,0.38471638655462187
2945,0.3846354166666667
2946,0.38520144628099173
2947,0.3855020491803279
2948,0.3855436991869919
2949,0.38520665322580644
2950,0.385625
2951,0.3855406746031746
2952,0.38545767716535434
2953,0.38525390625
2954,0.3855377906976744
2955,0.38545673076923076
2956,0.3856154580152672
2957,0.3847064393939394
2958,0.3852208646616541
2959,0.38561100746268656
2960,0.3857638888888889
2961,0.3857996323529412
2962,0.38583485401459855
2963,0.38654891304347827
2964,0.38669064748201437
2965,0.38671875
2966,0.386968085106383
2967,0.38688380281690143
2968,0.38636363636363635
2969,0.3860677083333333
2970,0.3860991379310345
2971,0.3854880136986301
2972,0.38584183673469385
2973,0.3857685810810811
2974,0.3852768456375839
2975,0.3857291666666667
2976,0.38576158940397354
2977,0.3853824013157895
2978,0.3845996732026144
2979,0.3843344155844156
2980,0.3841733870967742
2981,0.38431490384615385
2982,0.3844
2983,0.515625
2984,0.4921875
2985,0.4427083333333333
2986,0.4453125
2987,0.4375
2988,0.453125
2989,0.4575892857142857
2990,0.462890625
2991,0.46875
2992,0.4671875
2993,0.45454545454545453
2994,0.4479166666666667
2995,0.45072115384615385
2996,0.4564732142857143
2997,0.45729166666666665
2998,0.4638671875
2999,0.4632352941176471
3000,0.4626736111111111
3001,0.46381578947368424
3002,0.45859375
3003,0.45982142857142855
3004,0.45667613636363635
3005,0.46127717391304346
3006,0.4654947916666667
3007,0.46125
3008,0.46274038461538464
3009,0.46585648148148145
3010,0.46651785714285715
3011,0.46875
3012,0.465625
3013,0.4632056451612903
3014,0.4609375
3015,0.4616477272727273
3016,0.46139705882352944
3017,0.4611607142857143
3018,0.4583333333333333
3019,0.4565033783783784
3020,0.45682565789473684
3021,0.45753205128205127
3022,0.45703125
3023,0.4569359756097561
3024,0.45796130952380953
3025,0.4538517441860465
3026,0.45454545454545453
3027,0.45555555555555555
3028,0.45652173913043476
3029,0.4587765957446808
3030,0.4599609375
3031,0.4588647959183674
3032,0.460625
3033,0.45925245098039214
3034,0.4621394230769231
3035,0.46167452830188677
3036,0.46064814814814814
3037,0.46051136363636364
3038,0.46205357142857145
3039,0.4610745614035088
3040,0.46120689655172414
3041,0.4605402542372881
3042,0.46119791666666665
3043,0.4610655737704918
3044,0.4604334677419355
3045,0.46056547619047616
3046,0.461181640625
3047,0.46129807692307695
3048,0.4616477272727273
3049,0.4612873134328358
3050,0.4602481617647059
3051,0.46082427536231885
3052,0.4611607142857143
3053,0.4606073943661972
3054,0.4592013888888889
3055,0.4591181506849315
3056,0.46072635135135137
3057,0.46
3058,0.46011513157894735
3059,0.4604301948051948
3060,0.4593349358974359
3061,0.45905854430379744
3062,0.45859375
3063,0.4581404320987654
3064,0.4580792682926829
3065,0.45933734939759036
3066,0.45870535714285715
3067,0.45808823529411763
3068,0.45675872093023256
3069,0.45563936781609193
3070,0.4557883522727273
3071,0.456811797752809
3072,0.45694444444444443
3073,0.4575892857142857
3074,0.45669157608695654
3075,0.45598118279569894
3076,0.4566156914893617
3077,0.4564144736842105
3078,0.4560546875
3079,0.45489690721649484
3080,0.45455994897959184
3081,0.4551767676767677
3082,0.45515625
3083,0.45482673267326734
3084,0.45496323529411764
3085,0.4550970873786408
3086,0.4547776442307692
3087,0.4543154761904762
3088,0.4543042452830189
3089,0.45473130841121495
3090,0.45413773148148145
3091,0.45326834862385323
3092,0.4525568181818182
3093,0.45326576576576577
3094,0.453125
3095,0.45326327433628316
3096,0.4536732456140351
3097,0.4543478260869565
3098,0.45447198275862066
3099,0.4549946581196581
3100,0.4561705508474576
3101,0.45575105042016806
3102,0.45546875
3103,0.4559659090909091
3104,0.45645491803278687
3105,0.4561737804878049
3106,0.45627520161290325
3107,0.4555
3108,0.4557291666666667
3109,0.4560777559055118
3110,0.4564208984375
3111,0.4563953488372093
3112,0.4550480769230769
3113,0.4551526717557252
3114,0.4543087121212121
3115,0.4546522556390977
3116,0.45417444029850745
3117,0.4542824074074074
3118,0.4548483455882353
3119,0.4543795620437956
3120,0.4548233695652174
3121,0.4542491007194245
3122,0.45412946428571427
3123,0.45434397163120566
3124,0.453675176056338
3125,0.4535620629370629
3126,0.4547526041666667
3127,0.4552801724137931
3128,0.4549443493150685
3129,0.45482568027210885
3130,0.45449746621621623
3131,0.45448825503355705
3132,0.45416666666666666
3133,0.45457367549668876
3134,0.4546669407894737
3135,0.4540441176470588
3136,0.45353084415584416
3137,0.4542338709677419
3138,0.4540264423076923
3139,0.454
