,0
2549,0.5571546052631579
2550,0.5572916666666666
2551,0.555078125
2552,0.5552591463414634
2553,0.5569196428571429
2554,0.5563226744186046
2555,0.5571732954545454
2556,0.5576388888888889
2557,0.5594429347826086
2558,0.5598404255319149
2559,0.5598958333333334
2560,0.5599489795918368
2561,0.560625
2562,0.5600490196078431
2563,0.5597956730769231
2564,0.5616155660377359
2565,0.5610532407407407
2566,0.5590909090909091
2567,0.5594308035714286
2568,0.5592105263157895
2569,0.5589978448275862
2570,0.5595868644067796
2571,0.5596354166666667
2572,0.5596823770491803
2573,0.5597278225806451
2574,0.5597718253968254
2575,0.56103515625
2576,0.5600961538461539
2577,0.5620265151515151
2578,0.5638992537313433
2579,0.5645680147058824
2580,0.5661231884057971
2581,0.5660714285714286
2582,0.5662411971830986
2583,0.5638020833333334
2584,0.5642123287671232
2585,0.5639780405405406
2586,0.5652083333333333
2587,0.5655838815789473
2588,0.5673701298701299
2589,0.5671073717948718
2590,0.5678401898734177
2591,0.5673828125
2592,0.5673225308641975
2593,0.5670731707317073
2594,0.5677710843373494
2595,0.5673363095238095
2596,0.5663602941176471
2597,0.5666787790697675
2598,0.5659123563218391
2599,0.5662286931818182
2600,0.5663623595505618
2601,0.5666666666666667
2602,0.5667925824175825
2603,0.5667459239130435
2604,0.5660282258064516
2605,0.5654920212765957
2606,0.565625
2607,0.5657552083333334
2608,0.5653994845360825
2609,0.5656887755102041
2610,0.5662878787878788
2611,0.56578125
2612,0.5660581683168316
2613,0.5655637254901961
2614,0.5652305825242718
2615,0.5656550480769231
2616,0.565029761904762
2617,0.5655955188679245
2618,0.5660046728971962
2619,0.5656828703703703
2620,0.5650802752293578
2621,0.5642045454545455
2622,0.5650337837837838
2623,0.5652901785714286
2624,0.5651272123893806
2625,0.5651041666666666
2626,0.5657608695652174
2627,0.5651939655172413
2628,0.5658386752136753
2629,0.5658103813559322
2630,0.5647321428571429
2631,0.5647135416666667
2632,0.5652117768595041
2633,0.5660860655737705
2634,0.5652947154471545
2635,0.5652721774193549
2636,0.564625
2637,0.5643601190476191
2638,0.5647145669291339
2639,0.5653076171875
2640,0.5648013565891473
2641,0.5645432692307693
2642,0.5641698473282443
2643,0.5640388257575758
2644,0.5642622180451128
2645,0.5643656716417911
2646,0.5638888888888889
2647,0.5636488970588235
2648,0.5637545620437956
2649,0.5634057971014492
2650,0.5636241007194245
2651,0.5636160714285714
2652,0.5639406028368794
2653,0.5638204225352113
2654,0.5634833916083916
2655,0.5645616319444444
2656,0.5646551724137931
2657,0.5638912671232876
2658,0.5642006802721088
2659,0.5639780405405406
2660,0.5642827181208053
2661,0.565
2662,0.5648799668874173
2663,0.5648643092105263
2664,0.5646446078431373
2665,0.5640219155844156
2666,0.5633064516129033
2667,0.5632011217948718
2668,0.5633
2669,0.6875
2670,0.625
2671,0.5989583333333334
2672,0.57421875
2673,0.5625
2674,0.5625
2675,0.5691964285714286
2676,0.580078125
2677,0.5902777777777778
2678,0.5875
2679,0.5696022727272727
2680,0.5703125
2681,0.5637019230769231
2682,0.5647321428571429
2683,0.5697916666666667
2684,0.5703125
2685,0.5689338235294118
2686,0.5694444444444444
2687,0.5731907894736842
2688,0.5671875
2689,0.5662202380952381
2690,0.5617897727272727
2691,0.5584239130434783
2692,0.5592447916666666
2693,0.551875
2694,0.5504807692307693
2695,0.5532407407407407
2696,0.5535714285714286
2697,0.552801724137931
2698,0.5546875
2699,0.5539314516129032
2700,0.55322265625
2701,0.5558712121212122
2702,0.5574448529411765
2703,0.559375
2704,0.5590277777777778
2705,0.5586993243243243
2706,0.5608552631578947
2707,0.5612980769230769
2708,0.560546875
2709,0.5594512195121951
2710,0.5584077380952381
2711,0.5581395348837209
2712,0.5582386363636364
2713,0.5572916666666666
2714,0.5584239130434783
2715,0.5598404255319149
2716,0.5598958333333334
2717,0.5583545918367347
2718,0.5596875
2719,0.5575980392156863
2720,0.55859375
2721,0.5586674528301887
2722,0.5593171296296297
2723,0.559375
2724,0.5597098214285714
2725,0.5600328947368421
2726,0.5600754310344828
2727,0.559322033898305
2728,0.5598958333333334
2729,0.5599385245901639
2730,0.5602318548387096
2731,0.5590277777777778
2732,0.55908203125
2733,0.5591346153846154
2734,0.5596590909090909
2735,0.5611007462686567
2736,0.5613511029411765
2737,0.5629528985507246
2738,0.5633928571428571
2739,0.5638204225352113
2740,0.5629340277777778
2741,0.5633561643835616
2742,0.5639780405405406
2743,0.5647916666666667
2744,0.5645559210526315
2745,0.5655438311688312
2746,0.5655048076923077
2747,0.5654667721518988
2748,0.56484375
2749,0.5655864197530864
2750,0.5661204268292683
2751,0.567394578313253
2752,0.5665922619047619
2753,0.5652573529411765
2754,0.5646802325581395
2755,0.5628591954022989
2756,0.5632102272727273
2757,0.5628511235955056
2758,0.5630208333333333
2759,0.5631868131868132
2760,0.5630095108695652
2761,0.5621639784946236
2762,0.5623337765957447
2763,0.5620065789473684
2764,0.5626627604166666
2765,0.5620167525773195
2766,0.5610650510204082
2767,0.5618686868686869
2768,0.5615625
2769,0.5612623762376238
2770,0.5618872549019608
2771,0.5621966019417476
2772,0.5623497596153846
2773,0.562797619047619
2774,0.5620577830188679
2775,0.5627920560747663
2776,0.5620659722222222
2777,0.5619266055045872
2778,0.5610795454545454
2779,0.5619369369369369
2780,0.5623604910714286
2781,0.5625
2782,0.5626370614035088
2783,0.5642663043478261
2784,0.5638469827586207
2785,0.5638354700854701
2786,0.5646186440677966
2787,0.5635504201680672
2788,0.563671875
2789,0.5641787190082644
2790,0.5648053278688525
2791,0.5649136178861789
2792,0.5645161290322581
2793,0.564
2794,0.5629960317460317
2795,0.5631151574803149
2796,0.562744140625
2797,0.5625
2798,0.5618990384615384
2799,0.5632156488549618
2800,0.5629734848484849
2801,0.5632048872180451
2802,0.5627332089552238
2803,0.562037037037037
2804,0.5618106617647058
2805,0.5619297445255474
2806,0.5621603260869565
2807,0.5622751798561151
2808,0.5625
2809,0.5627216312056738
2810,0.563050176056338
2811,0.5633741258741258
2812,0.5646701388888888
2813,0.5643318965517241
2814,0.563570205479452
2815,0.5633503401360545
2816,0.5632390202702703
2817,0.5634437919463087
2818,0.5640625
2819,0.5638451986754967
2820,0.5638363486842105
2821,0.5634191176470589
2822,0.5633116883116883
2823,0.5632056451612903
2824,0.5629006410256411
2825,0.5627
2826,0.578125
2827,0.5859375
2828,0.5520833333333334
2829,0.5546875
2830,0.55625
2831,0.5598958333333334
2832,0.5513392857142857
2833,0.568359375
2834,0.5711805555555556
2835,0.578125
2836,0.5696022727272727
2837,0.5703125
2838,0.5661057692307693
2839,0.5647321428571429
2840,0.5739583333333333
2841,0.57421875
2842,0.5762867647058824
2843,0.5763888888888888
2844,0.5805921052631579
2845,0.57265625
2846,0.5714285714285714
2847,0.5703125
2848,0.5713315217391305
2849,0.5709635416666666
2850,0.57
2851,0.5691105769230769
2852,0.5694444444444444
2853,0.5703125
2854,0.5716594827586207
2855,0.5723958333333333
2856,0.5705645161290323
2857,0.5693359375
2858,0.5724431818181818
2859,0.5726102941176471
2860,0.5741071428571428
2861,0.5711805555555556
2862,0.5709459459459459
2863,0.5719572368421053
2864,0.5721153846153846
2865,0.5703125
2866,0.5697408536585366
2867,0.5710565476190477
2868,0.5704941860465116
2869,0.5696022727272727
2870,0.5715277777777777
2871,0.5730298913043478
2872,0.5741356382978723
2873,0.5745442708333334
2874,0.5733418367346939
2875,0.575
2876,0.5756740196078431
2877,0.5766225961538461
2878,0.578125
2879,0.5787037037037037
2880,0.5769886363636364
2881,0.5775669642857143
2882,0.5773026315789473
2883,0.5783943965517241
2884,0.5775953389830508
2885,0.5786458333333333
2886,0.578125
2887,0.578125
2888,0.578125
2889,0.578857421875
2890,0.5783653846153847
2891,0.5788352272727273
2892,0.5788246268656716
2893,0.5778952205882353
2894,0.5788043478260869
2895,0.5801339285714285
2896,0.5794454225352113
2897,0.5802951388888888
2898,0.5804794520547946
2899,0.5800253378378378
2900,0.5804166666666667
2901,0.5810032894736842
2902,0.5815746753246753
2903,0.5819310897435898
2904,0.5826740506329114
2905,0.58359375
2906,0.5831404320987654
2907,0.5826981707317073
2908,0.5815135542168675
2909,0.5811011904761905
2910,0.5801470588235295
2911,0.5801235465116279
2912,0.5783045977011494
2913,0.5779474431818182
2914,0.5777738764044944
2915,0.5793402777777777
2916,0.5800137362637363
2917,0.5789741847826086
2918,0.5787970430107527
2919,0.5787898936170213
2920,0.5791118421052631
2921,0.5789388020833334
2922,0.5787693298969072
2923,0.5790816326530612
2924,0.5808080808080808
2925,0.58125
2926,0.5810643564356436
2927,0.5821078431372549
2928,0.5829793689320388
2929,0.5827824519230769
2930,0.5818452380952381
2931,0.5813679245283019
2932,0.5820677570093458
2933,0.5814525462962963
2934,0.5807052752293578
2935,0.5808238636363636
2936,0.5816441441441441
2937,0.5827287946428571
2938,0.5822732300884956
2939,0.5820997807017544
2940,0.5834239130434783
2941,0.5827047413793104
2942,0.5830662393162394
2943,0.5830243644067796
2944,0.5825892857142857
2945,0.5830729166666667
2946,0.5831611570247934
2947,0.5829918032786885
2948,0.5829522357723578
2949,0.5829133064516129
2950,0.582375
2951,0.5822172619047619
2952,0.5820620078740157
2953,0.581787109375
2954,0.5815164728682171
2955,0.5799278846153846
2956,0.5806297709923665
2957,0.5800189393939394
2958,0.5801221804511278
2959,0.5806902985074627
2960,0.5802083333333333
2961,0.580078125
2962,0.5799498175182481
2963,0.5798233695652174
2964,0.580373201438849
2965,0.5805803571428572
2966,0.5806737588652482
2967,0.5805457746478874
2968,0.5803103146853147
2969,0.5806206597222222
2970,0.5808189655172413
2971,0.5805864726027398
2972,0.58078231292517
2973,0.5802364864864865
2974,0.5798028523489933
2975,0.58
2976,0.5800910596026491
2977,0.580078125
2978,0.5799632352941176
2979,0.5799512987012987
2980,0.5799395161290323
2981,0.5794270833333334
2982,0.579
2983,0.5625
2984,0.546875
2985,0.5364583333333334
2986,0.515625
2987,0.521875
2988,0.5078125
2989,0.5089285714285714
2990,0.521484375
2991,0.5329861111111112
2992,0.5390625
2993,0.5255681818181818
2994,0.53125
2995,0.5360576923076923
2996,0.5412946428571429
2997,0.546875
2998,0.5556640625
2999,0.5643382352941176
3000,0.5642361111111112
3001,0.5699013157894737
3002,0.565625
3003,0.5602678571428571
3004,0.5589488636363636
3005,0.561141304347826
3006,0.5638020833333334
3007,0.56125
3008,0.5625
3009,0.5625
3010,0.56640625
3011,0.5678879310344828
3012,0.571875
3013,0.5700604838709677
3014,0.5654296875
3015,0.5677083333333334
3016,0.5675551470588235
3017,0.5700892857142857
3018,0.5698784722222222
3019,0.5701013513513513
3020,0.5723684210526315
3021,0.5721153846153846
3022,0.57109375
3023,0.5705030487804879
3024,0.5714285714285714
3025,0.5712209302325582
3026,0.5710227272727273
3027,0.5715277777777777
3028,0.5723505434782609
3029,0.5754654255319149
3030,0.576171875
3031,0.5755739795918368
3032,0.576875
3033,0.5762867647058824
3034,0.5769230769230769
3035,0.5784198113207547
3036,0.5769675925925926
3037,0.5775568181818181
3038,0.578125
3039,0.5773026315789473
3040,0.5770474137931034
3041,0.5757415254237288
3042,0.5763020833333333
3043,0.5753073770491803
3044,0.5745967741935484
3045,0.5753968253968254
3046,0.5771484375
3047,0.5788461538461539
3048,0.5802556818181818
3049,0.5806902985074627
3050,0.5808823529411765
3051,0.5822010869565217
3052,0.5819196428571428
3053,0.582306338028169
3054,0.5809461805555556
3055,0.5811215753424658
3056,0.5819256756756757
3057,0.5820833333333333
3058,0.5814144736842105
3059,0.5811688311688312
3060,0.5811298076923077
3061,0.5810917721518988
3062,0.580859375
3063,0.5815972222222222
3064,0.5802210365853658
3065,0.5818900602409639
3066,0.5805431547619048
3067,0.5794117647058824
3068,0.5797601744186046
3069,0.5801005747126436
3070,0.5799005681818182
3071,0.5798806179775281
3072,0.5802083333333333
3073,0.5803571428571429
3074,0.5805027173913043
3075,0.5798051075268817
3076,0.5794547872340425
3077,0.5794407894736842
3078,0.580078125
3079,0.579735824742268
3080,0.5790816326530612
3081,0.5803345959595959
3082,0.58078125
3083,0.5809096534653465
3084,0.5799632352941176
3085,0.5790351941747572
3086,0.5782752403846154
3087,0.5773809523809523
3088,0.5773879716981132
3089,0.5779789719626168
3090,0.5774016203703703
3091,0.576118119266055
3092,0.5755681818181818
3093,0.576295045045045
3094,0.5763113839285714
3095,0.5754977876106194
3096,0.5748355263157895
3097,0.5760869565217391
3098,0.5751616379310345
3099,0.5753205128205128
3100,0.5754766949152542
3101,0.5752363445378151
3102,0.5756510416666667
3103,0.5760588842975206
3104,0.5760758196721312
3105,0.5759654471544715
3106,0.5768649193548387
3107,0.57725
3108,0.5768849206349206
3109,0.577386811023622
3110,0.57763671875
3111,0.5773982558139535
3112,0.5764423076923076
3113,0.5763358778625954
3114,0.576467803030303
3115,0.5761278195488722
3116,0.5756763059701493
3117,0.5753472222222222
3118,0.5755974264705882
3119,0.5757299270072993
3120,0.5752943840579711
3121,0.575876798561151
3122,0.5761160714285715
3123,0.5761303191489362
3124,0.5754841549295775
3125,0.5758304195804196
3126,0.5764973958333334
3127,0.5768318965517242
3128,0.5763056506849316
3129,0.5767431972789115
3130,0.5765413851351351
3131,0.5764471476510067
3132,0.5765625
3133,0.5759519867549668
3134,0.5762746710526315
3135,0.5758782679738562
3136,0.575689935064935
3137,0.5752016129032258
3138,0.5756209935897436
3139,0.5755
