,0
2556,0.6756944444444445
2557,0.6769701086956522
2558,0.6775265957446809
2559,0.6774088541666666
2560,0.6757015306122449
2561,0.6765625
2562,0.6749387254901961
2563,0.67578125
2564,0.6742334905660378
2565,0.6715856481481481
2566,0.6715909090909091
2567,0.673828125
2568,0.6740679824561403
2569,0.6751077586206896
2570,0.6747881355932204
2571,0.6747395833333333
2572,0.6741803278688525
2573,0.6733870967741935
2574,0.6741071428571429
2575,0.674072265625
2576,0.6745192307692308
2577,0.6747159090909091
2578,0.6751399253731343
2579,0.6750919117647058
2580,0.6754981884057971
2581,0.6761160714285714
2582,0.6762764084507042
2583,0.6749131944444444
2584,0.6748715753424658
2585,0.674831081081081
2586,0.6758333333333333
2587,0.6751644736842105
2588,0.674310064935065
2589,0.6732772435897436
2590,0.6732594936708861
2591,0.6728515625
2592,0.6734182098765432
2593,0.672827743902439
2594,0.6726280120481928
2595,0.671875
2596,0.6726102941176471
2597,0.6729651162790697
2598,0.671875
2599,0.6716974431818182
2600,0.671875
2601,0.6723958333333333
2602,0.6723901098901099
2603,0.6722146739130435
2604,0.6715389784946236
2605,0.6712101063829787
2606,0.6703947368421053
2607,0.67041015625
2608,0.6707474226804123
2609,0.6705994897959183
2610,0.6709280303030303
2611,0.670625
2612,0.6707920792079208
2613,0.6709558823529411
2614,0.6708131067961165
2615,0.6702223557692307
2616,0.6702380952380952
2617,0.6696639150943396
2618,0.6698306074766355
2619,0.6697048611111112
2620,0.6692947247706422
2621,0.66875
2622,0.6692004504504504
2623,0.6686662946428571
2624,0.6688329646017699
2625,0.668859649122807
2626,0.6703804347826087
2627,0.6693157327586207
2628,0.6701388888888888
2629,0.6704184322033898
2630,0.6700367647058824
2631,0.6709635416666667
2632,0.6712293388429752
2633,0.671234631147541
2634,0.6702235772357723
2635,0.6704889112903226
2636,0.670625
2637,0.6702628968253969
2638,0.6700295275590551
2639,0.670166015625
2640,0.6701792635658915
2641,0.6692307692307692
2642,0.6696087786259542
2643,0.6695075757575758
2644,0.6696428571428571
2645,0.6697761194029851
2646,0.6695601851851852
2647,0.6696920955882353
2648,0.6686815693430657
2649,0.6688179347826086
2650,0.668839928057554
2651,0.66875
2652,0.669104609929078
2653,0.6690140845070423
2654,0.6694711538461539
2655,0.6698133680555556
2656,0.6696120689655173
2657,0.6694135273972602
2658,0.6694302721088435
2659,0.668918918918919
2660,0.6686241610738255
2661,0.6689583333333333
2662,0.6686672185430463
2663,0.6690995065789473
2664,0.6689133986928104
2665,0.6683238636363636
2666,0.6685483870967742
2667,0.668770032051282
2668,0.6691
2669,0.65625
2670,0.703125
2671,0.6770833333333334
2672,0.6796875
2673,0.675
2674,0.6875
2675,0.6986607142857143
2676,0.716796875
2677,0.7204861111111112
2678,0.721875
2679,0.7130681818181818
2680,0.70703125
2681,0.7055288461538461
2682,0.7053571428571429
2683,0.70625
2684,0.70703125
2685,0.7123161764705882
2686,0.7100694444444444
2687,0.7129934210526315
2688,0.7109375
2689,0.7105654761904762
2690,0.7109375
2691,0.7105978260869565
2692,0.705078125
2693,0.704375
2694,0.7055288461538461
2695,0.7065972222222222
2696,0.7053571428571429
2697,0.7052801724137931
2698,0.7057291666666666
2699,0.7026209677419355
2700,0.69873046875
2701,0.7007575757575758
2702,0.7012867647058824
2703,0.7013392857142857
2704,0.6996527777777778
2705,0.6997466216216216
2706,0.6994243421052632
2707,0.6995192307692307
2708,0.69609375
2709,0.694359756097561
2710,0.6945684523809523
2711,0.6933139534883721
2712,0.6960227272727273
2713,0.6958333333333333
2714,0.6980298913043478
2715,0.6981382978723404
2716,0.697265625
2717,0.6967474489795918
2718,0.6978125
2719,0.6982230392156863
2720,0.6962139423076923
2721,0.6960495283018868
2722,0.6958912037037037
2723,0.6963068181818182
2724,0.6961495535714286
2725,0.6954495614035088
2726,0.6942349137931034
2727,0.694385593220339
2728,0.6947916666666667
2729,0.6956967213114754
2730,0.6965725806451613
2731,0.6971726190476191
2732,0.697509765625
2733,0.6956730769230769
2734,0.6960227272727273
2735,0.6958955223880597
2736,0.6962316176470589
2737,0.6961050724637681
2738,0.6973214285714285
2739,0.6991637323943662
2740,0.6979166666666666
2741,0.697345890410959
2742,0.6970016891891891
2743,0.6970833333333334
2744,0.6967516447368421
2745,0.6956168831168831
2746,0.6949118589743589
2747,0.6954113924050633
2748,0.6958984375
2749,0.6952160493827161
2750,0.6941692073170732
2751,0.6955948795180723
2752,0.6951264880952381
2753,0.6928308823529412
2754,0.6927688953488372
2755,0.6916307471264368
2756,0.6910511363636364
2757,0.6910112359550562
2758,0.6909722222222222
2759,0.6911057692307693
2760,0.6897078804347826
2761,0.6896841397849462
2762,0.6893284574468085
2763,0.6889802631578947
2764,0.6897786458333334
2765,0.6897551546391752
2766,0.6894132653061225
2767,0.6895517676767676
2768,0.68921875
2769,0.6890470297029703
2770,0.6896446078431373
2771,0.6890169902912622
2772,0.6890024038461539
2773,0.6892857142857143
2774,0.6889740566037735
2775,0.689106308411215
2776,0.6890914351851852
2777,0.6883600917431193
2778,0.6877840909090909
2779,0.6879222972972973
2780,0.6884765625
2781,0.6880530973451328
2782,0.6888706140350878
2783,0.689945652173913
2784,0.6896551724137931
2785,0.6901709401709402
2786,0.6900158898305084
2787,0.6899947478991597
2788,0.6901041666666666
2789,0.6900826446280992
2790,0.6899334016393442
2791,0.6905487804878049
2792,0.6905241935483871
2793,0.6905
2794,0.6908482142857143
2795,0.6906988188976378
2796,0.6910400390625
2797,0.690406976744186
2798,0.6897836538461538
2799,0.690243320610687
2800,0.689749053030303
2801,0.6896146616541353
2802,0.6890158582089553
2803,0.6886574074074074
2804,0.6878446691176471
2805,0.6876140510948905
2806,0.6881793478260869
2807,0.6888489208633094
2808,0.6892857142857143
2809,0.6897163120567376
2810,0.6893705985915493
2811,0.6897945804195804
2812,0.6908637152777778
2813,0.690948275862069
2814,0.6901755136986302
2815,0.6902636054421769
2816,0.6900337837837838
2817,0.6902265100671141
2818,0.6907291666666666
2819,0.6909147350993378
2820,0.6910978618421053
2821,0.6904616013071896
2822,0.690239448051948
2823,0.6902217741935484
2824,0.6898036858974359
2825,0.6898
2826,0.671875
2827,0.671875
2828,0.65625
2829,0.6640625
2830,0.675
2831,0.6796875
2832,0.6808035714285714
2833,0.697265625
2834,0.703125
2835,0.7109375
2836,0.7116477272727273
2837,0.7109375
2838,0.7043269230769231
2839,0.7053571428571429
2840,0.7104166666666667
2841,0.71875
2842,0.7169117647058824
2843,0.7152777777777778
2844,0.7179276315789473
2845,0.7109375
2846,0.7068452380952381
2847,0.7045454545454546
2848,0.7024456521739131
2849,0.6998697916666666
2850,0.701875
2851,0.7043269230769231
2852,0.703125
2853,0.7064732142857143
2854,0.7058189655172413
2855,0.7083333333333334
2856,0.7066532258064516
2857,0.70458984375
2858,0.7045454545454546
2859,0.7026654411764706
2860,0.703125
2861,0.7005208333333334
2862,0.700168918918919
2863,0.7010690789473685
2864,0.6991185897435898
2865,0.696484375
2866,0.6958841463414634
2867,0.6964285714285714
2868,0.6958575581395349
2869,0.6967329545454546
2870,0.6951388888888889
2871,0.6959918478260869
2872,0.6951462765957447
2873,0.6936848958333334
2874,0.6935586734693877
2875,0.69375
2876,0.6933210784313726
2877,0.6926081730769231
2878,0.6928066037735849
2879,0.6924189814814815
2880,0.6923295454545455
2881,0.6941964285714286
2882,0.6946271929824561
2883,0.693426724137931
2884,0.6922669491525424
2885,0.6921875
2886,0.6931352459016393
2887,0.6927923387096774
2888,0.6941964285714286
2889,0.693603515625
2890,0.6935096153846154
2891,0.6943655303030303
2892,0.6970615671641791
2893,0.6971507352941176
2894,0.6972373188405797
2895,0.6970982142857143
2896,0.6969630281690141
2897,0.6963975694444444
2898,0.6960616438356164
2899,0.6963682432432432
2900,0.696875
2901,0.6963404605263158
2902,0.6956168831168831
2903,0.6939102564102564
2904,0.6940268987341772
2905,0.693359375
2906,0.6938657407407407
2907,0.6926448170731707
2908,0.692394578313253
2909,0.6928943452380952
2910,0.6939338235294118
2911,0.6942223837209303
2912,0.6936063218390804
2913,0.6938920454545454
2914,0.6936446629213483
2915,0.6947916666666667
2916,0.695054945054945
2917,0.6946331521739131
2918,0.6938844086021505
2919,0.6938164893617021
2920,0.6934210526315789
2921,0.6946614583333334
2922,0.6944265463917526
2923,0.6940369897959183
2924,0.6939709595959596
2925,0.6940625
2926,0.6947710396039604
2927,0.6943933823529411
2928,0.694629854368932
2929,0.6942608173076923
2930,0.6943452380952381
2931,0.6942806603773585
2932,0.6942172897196262
2933,0.6937210648148148
2934,0.6933772935779816
2935,0.6928977272727272
2936,0.6928490990990991
2937,0.6936383928571429
2938,0.6928926991150443
2939,0.6932565789473685
2940,0.694429347826087
2941,0.6941002155172413
2942,0.6941773504273504
2943,0.6945180084745762
2944,0.694327731092437
2945,0.694140625
2946,0.6946022727272727
2947,0.6945440573770492
2948,0.6941056910569106
2949,0.6940524193548387
2950,0.69425
2951,0.6937003968253969
2952,0.6930364173228346
2953,0.6922607421875
2954,0.6924660852713178
2955,0.6923076923076923
2956,0.6925095419847328
2957,0.6928267045454546
2958,0.6931390977443609
2959,0.6928638059701493
2960,0.6924768518518518
2961,0.6918658088235294
2962,0.6914917883211679
2963,0.6914628623188406
2964,0.6913219424460432
2965,0.6912946428571428
2966,0.6917109929078015
2967,0.6924515845070423
2968,0.6923076923076923
2969,0.6931423611111112
2970,0.6935344827586207
2971,0.6934931506849316
2972,0.6937712585034014
2973,0.6930954391891891
2974,0.6933724832214765
2975,0.6938541666666667
2976,0.6941225165562914
2977,0.6943873355263158
2978,0.6937295751633987
2979,0.6936891233766234
2980,0.6929435483870968
2981,0.6926081730769231
2982,0.6924
2983,0.515625
2984,0.5859375
2985,0.578125
2986,0.6015625
2987,0.609375
2988,0.6302083333333334
2989,0.6294642857142857
2990,0.630859375
2991,0.6388888888888888
2992,0.6453125
2993,0.6377840909090909
2994,0.6393229166666666
2995,0.6370192307692307
2996,0.6428571428571429
2997,0.6447916666666667
2998,0.6533203125
2999,0.6544117647058824
3000,0.6545138888888888
3001,0.6611842105263158
3002,0.65234375
3003,0.6510416666666666
3004,0.6534090909090909
3005,0.654891304347826
3006,0.6497395833333334
3007,0.649375
3008,0.6544471153846154
3009,0.6550925925925926
3010,0.65625
3011,0.6546336206896551
3012,0.65625
3013,0.6567540322580645
3014,0.654296875
3015,0.6529356060606061
3016,0.6521139705882353
3017,0.6540178571428571
3018,0.6540798611111112
3019,0.6549831081081081
3020,0.6541940789473685
3021,0.6518429487179487
3022,0.64921875
3023,0.6497713414634146
3024,0.6514136904761905
3025,0.6511627906976745
3026,0.6526988636363636
3027,0.6527777777777778
3028,0.6535326086956522
3029,0.6532579787234043
3030,0.6539713541666666
3031,0.6530612244897959
3032,0.6540625
3033,0.6531862745098039
3034,0.6538461538461539
3035,0.6524174528301887
3036,0.6516203703703703
3037,0.6508522727272728
3038,0.6517857142857143
3039,0.6510416666666666
3040,0.6511314655172413
3041,0.651218220338983
3042,0.6515625
3043,0.6508709016393442
3044,0.6524697580645161
3045,0.6532738095238095
3046,0.65380859375
3047,0.653125
3048,0.6536458333333334
3049,0.6532182835820896
3050,0.6532628676470589
3051,0.6535326086956522
3052,0.6546875
3053,0.6540492957746479
3054,0.6534288194444444
3055,0.6543236301369864
3056,0.6556165540540541
3057,0.65625
3058,0.6558388157894737
3059,0.65625
3060,0.65625
3061,0.6570411392405063
3062,0.6572265625
3063,0.6568287037037037
3064,0.6558689024390244
3065,0.65625
3066,0.6564360119047619
3067,0.6558823529411765
3068,0.65625
3069,0.6566091954022989
3070,0.6564275568181818
3071,0.6558988764044944
3072,0.6557291666666667
3073,0.6560782967032966
3074,0.6557404891304348
3075,0.655241935483871
3076,0.6547539893617021
3077,0.6541118421052632
3078,0.654296875
3079,0.6533505154639175
3080,0.6529017857142857
3081,0.6535669191919192
3082,0.65328125
3083,0.6536200495049505
3084,0.6539522058823529
3085,0.6532160194174758
3086,0.6526442307692307
3087,0.6517857142857143
3088,0.6512382075471698
3089,0.6520151869158879
3090,0.6514756944444444
3091,0.6513761467889908
3092,0.6505681818181818
3093,0.6509009009009009
3094,0.6509486607142857
3095,0.6504424778761062
3096,0.6500822368421053
3097,0.6510869565217391
3098,0.6507273706896551
3099,0.6513087606837606
3100,0.6513506355932204
3101,0.6509978991596639
3102,0.6509114583333333
3103,0.6509555785123967
3104,0.6507428278688525
3105,0.6501524390243902
3106,0.6503276209677419
3107,0.65075
3108,0.6512896825396826
3109,0.6510826771653543
3110,0.6512451171875
3111,0.6512839147286822
3112,0.6504807692307693
3113,0.6507633587786259
3114,0.6508049242424242
3115,0.6510808270676691
3116,0.6511194029850746
3117,0.6502314814814815
3118,0.6502757352941176
3119,0.6508895985401459
3120,0.650588768115942
3121,0.6502922661870504
3122,0.65078125
3123,0.6513741134751773
3124,0.651518485915493
3125,0.6519886363636364
3126,0.6531032986111112
3127,0.652801724137931
3128,0.6527183219178082
3129,0.6529549319727891
3130,0.6528716216216216
3131,0.6533137583892618
3132,0.65375
3133,0.6536630794701986
3134,0.6543996710526315
3135,0.6540032679738562
3136,0.653612012987013
3137,0.6538306451612903
3138,0.6537459935897436
3139,0.654
