,0
2555,0.6803977272727273
2556,0.6805555555555556
2557,0.6817255434782609
2558,0.6795212765957447
2559,0.6783854166666666
2560,0.6772959183673469
2561,0.6778125
2562,0.6776960784313726
2563,0.6781850961538461
2564,0.6780660377358491
2565,0.6776620370370371
2566,0.6772727272727272
2567,0.6774553571428571
2568,0.6779057017543859
2569,0.6772629310344828
2570,0.6763771186440678
2571,0.6760416666666667
2572,0.6759733606557377
2573,0.6759072580645161
2574,0.6765873015873016
2575,0.677734375
2576,0.6783653846153846
2577,0.6777935606060606
2578,0.6779384328358209
2579,0.6794577205882353
2580,0.6804800724637681
2581,0.6816964285714285
2582,0.6815580985915493
2583,0.6807725694444444
2584,0.6800085616438356
2585,0.6805320945945946
2586,0.6791666666666667
2587,0.6796875
2588,0.6799918831168831
2589,0.6784855769230769
2590,0.6787974683544303
2591,0.678125
2592,0.6784336419753086
2593,0.6766387195121951
2594,0.676769578313253
2595,0.6761532738095238
2596,0.6755514705882353
2597,0.6758720930232558
2598,0.6758261494252874
2599,0.6764914772727273
2600,0.6759129213483146
2601,0.6758680555555555
2602,0.6754807692307693
2603,0.6761209239130435
2604,0.6762432795698925
2605,0.676529255319149
2606,0.6761513157894737
2607,0.6774088541666666
2608,0.6775128865979382
2609,0.6766581632653061
2610,0.67739898989899
2611,0.6771875
2612,0.6777537128712872
2613,0.6776960784313726
2614,0.6783980582524272
2615,0.6793870192307693
2616,0.6788690476190476
2617,0.6783608490566038
2618,0.6788843457943925
2619,0.6791087962962963
2620,0.6783256880733946
2621,0.6772727272727272
2622,0.6776463963963963
2623,0.677734375
2624,0.6765763274336283
2625,0.6770833333333334
2626,0.6773097826086957
2627,0.6771282327586207
2628,0.6777510683760684
2629,0.6775688559322034
2630,0.6771271008403361
2631,0.6766927083333333
2632,0.6767820247933884
2633,0.6766137295081968
2634,0.676829268292683
2635,0.6765372983870968
2636,0.67625
2637,0.6765873015873016
2638,0.6765501968503937
2639,0.6771240234375
2640,0.6776889534883721
2641,0.6766826923076923
2642,0.6772423664122137
2643,0.6772017045454546
2644,0.6771616541353384
2645,0.6767723880597015
2646,0.6758101851851852
2647,0.67578125
2648,0.6754105839416058
2649,0.6752717391304348
2650,0.6753597122302158
2651,0.6755580357142857
2652,0.6758643617021277
2653,0.676056338028169
2654,0.6766826923076923
2655,0.677734375
2656,0.6773706896551724
2657,0.6774400684931506
2658,0.6775085034013606
2659,0.6770481418918919
2660,0.6766988255033557
2661,0.6776041666666667
2662,0.6771523178807947
2663,0.6778371710526315
2664,0.6770833333333334
2665,0.676948051948052
2666,0.6772177419354839
2667,0.6776842948717948
2668,0.6776
2669,0.78125
2670,0.7578125
2671,0.734375
2672,0.69140625
2673,0.69375
2674,0.6875
2675,0.6875
2676,0.701171875
2677,0.6996527777777778
2678,0.709375
2679,0.7002840909090909
2680,0.6927083333333334
2681,0.6911057692307693
2682,0.6908482142857143
2683,0.69375
2684,0.703125
2685,0.6957720588235294
2686,0.6953125
2687,0.7006578947368421
2688,0.69921875
2689,0.6971726190476191
2690,0.6988636363636364
2691,0.6990489130434783
2692,0.6985677083333334
2693,0.695625
2694,0.6977163461538461
2695,0.6979166666666666
2696,0.7003348214285714
2697,0.7004310344827587
2698,0.7010416666666667
2699,0.7011088709677419
2700,0.69970703125
2701,0.7002840909090909
2702,0.7003676470588235
2703,0.703125
2704,0.703125
2705,0.7035472972972973
2706,0.7051809210526315
2707,0.7047275641025641
2708,0.702734375
2709,0.703125
2710,0.7034970238095238
2711,0.7013081395348837
2712,0.7013494318181818
2713,0.7017361111111111
2714,0.7034646739130435
2715,0.703125
2716,0.7018229166666666
2717,0.701530612244898
2718,0.7025
2719,0.7022058823529411
2720,0.7028245192307693
2721,0.7013561320754716
2722,0.6996527777777778
2723,0.6988636363636364
2724,0.7003348214285714
2725,0.700109649122807
2726,0.6990840517241379
2727,0.699417372881356
2728,0.6994791666666667
2729,0.6990266393442623
2730,0.7003528225806451
2731,0.6996527777777778
2732,0.701171875
2733,0.7014423076923076
2734,0.7028882575757576
2735,0.703125
2736,0.703125
2737,0.7033514492753623
2738,0.7035714285714286
2739,0.7040052816901409
2740,0.7042100694444444
2741,0.7048373287671232
2742,0.7046030405405406
2743,0.7052083333333333
2744,0.7055921052631579
2745,0.705560064935065
2746,0.7043269230769231
2747,0.7043117088607594
2748,0.703515625
2749,0.7035108024691358
2750,0.704077743902439
2751,0.7044427710843374
2752,0.7040550595238095
2753,0.7038602941176471
2754,0.7036700581395349
2755,0.7029454022988506
2756,0.7034801136363636
2757,0.7024227528089888
2758,0.703125
2759,0.703125
2760,0.7022758152173914
2761,0.7016129032258065
2762,0.7014627659574468
2763,0.7008223684210526
2764,0.7018229166666666
2765,0.7023195876288659
2766,0.7020089285714286
2767,0.7023358585858586
2768,0.7021875
2769,0.7023514851485149
2770,0.7017463235294118
2771,0.7006978155339806
2772,0.7010216346153846
2773,0.7007440476190476
2774,0.7003242924528302
2775,0.7002044392523364
2776,0.69921875
2777,0.698394495412844
2778,0.6978693181818182
2779,0.6974943693693694
2780,0.6974051339285714
2781,0.6970409292035398
2782,0.6969572368421053
2783,0.6983695652173914
2784,0.6980064655172413
2785,0.6981837606837606
2786,0.698490466101695
2787,0.6986607142857143
2788,0.6985677083333334
2789,0.6991219008264463
2790,0.6982581967213115
2791,0.6980436991869918
2792,0.6978326612903226
2793,0.698
2794,0.6981646825396826
2795,0.6978346456692913
2796,0.6986083984375
2797,0.6985222868217055
2798,0.6975961538461538
2799,0.6981154580152672
2800,0.6985085227272727
2801,0.6986607142857143
2802,0.6985774253731343
2803,0.6983796296296296
2804,0.6988740808823529
2805,0.698905109489051
2806,0.6993885869565217
2807,0.6995278776978417
2808,0.6993303571428572
2809,0.6996897163120568
2810,0.6993838028169014
2811,0.6993006993006993
2812,0.7004123263888888
2813,0.700323275862069
2814,0.700556506849315
2815,0.7003613945578231
2816,0.700168918918919
2817,0.7001887583892618
2818,0.7004166666666667
2819,0.7003311258278145
2820,0.7005550986842105
2821,0.7001633986928104
2822,0.6996753246753247
2823,0.7001008064516129
2824,0.700020032051282
2825,0.7003
2826,0.71875
2827,0.7265625
2828,0.703125
2829,0.703125
2830,0.696875
2831,0.6953125
2832,0.6986607142857143
2833,0.708984375
2834,0.7152777777777778
2835,0.71875
2836,0.7159090909090909
2837,0.7109375
2838,0.7091346153846154
2839,0.7098214285714286
2840,0.7104166666666667
2841,0.7216796875
2842,0.7196691176470589
2843,0.71875
2844,0.7203947368421053
2845,0.7140625
2846,0.7127976190476191
2847,0.7109375
2848,0.7133152173913043
2849,0.7109375
2850,0.708125
2851,0.7097355769230769
2852,0.7100694444444444
2853,0.7098214285714286
2854,0.7085129310344828
2855,0.70625
2856,0.7066532258064516
2857,0.70751953125
2858,0.7069128787878788
2859,0.7077205882352942
2860,0.7071428571428572
2861,0.7061631944444444
2862,0.7077702702702703
2863,0.7092927631578947
2864,0.7079326923076923
2865,0.70546875
2866,0.7065548780487805
2867,0.7072172619047619
2868,0.7056686046511628
2869,0.70703125
2870,0.7072916666666667
2871,0.7085597826086957
2872,0.707779255319149
2873,0.7076822916666666
2874,0.7069515306122449
2875,0.7075
2876,0.7064950980392157
2877,0.7085336538461539
2878,0.7084316037735849
2879,0.7083333333333334
2880,0.7088068181818182
2881,0.708984375
2882,0.7088815789473685
2883,0.7093211206896551
2884,0.7084216101694916
2885,0.70703125
2886,0.7054303278688525
2887,0.7064012096774194
2888,0.7063492063492064
2889,0.706787109375
2890,0.7052884615384616
2891,0.7064393939393939
2892,0.7075559701492538
2893,0.7081801470588235
2894,0.708786231884058
2895,0.7089285714285715
2896,0.7077464788732394
2897,0.7063802083333334
2898,0.7063356164383562
2899,0.7071368243243243
2900,0.7075
2901,0.7064144736842105
2902,0.7063717532467533
2903,0.7065304487179487
2904,0.7060917721518988
2905,0.7056640625
2906,0.7062114197530864
2907,0.7050304878048781
2908,0.7057605421686747
2909,0.7046130952380952
2910,0.7042279411764706
2911,0.7040334302325582
2912,0.7038433908045977
2913,0.7038352272727273
2914,0.7034761235955056
2915,0.7039930555555556
2916,0.7044986263736264
2917,0.7041440217391305
2918,0.7032930107526881
2919,0.7029587765957447
2920,0.702796052631579
2921,0.703125
2922,0.7026417525773195
2923,0.7021683673469388
2924,0.7029671717171717
2925,0.70359375
2926,0.7038985148514851
2927,0.7041973039215687
2928,0.7047936893203883
2929,0.705078125
2930,0.7047619047619048
2931,0.7041568396226415
2932,0.7041471962616822
2933,0.7034143518518519
2934,0.703125
2935,0.7022727272727273
2936,0.7024211711711712
2937,0.7024274553571429
2938,0.7025719026548672
2939,0.7027138157894737
2940,0.7028532608695652
2941,0.7024515086206896
2942,0.703125
2943,0.7033898305084746
2944,0.7039128151260504
2945,0.70390625
2946,0.7046745867768595
2947,0.7042776639344263
2948,0.7038871951219512
2949,0.7038810483870968
2950,0.704
2951,0.7039930555555556
2952,0.703986220472441
2953,0.7034912109375
2954,0.7037306201550387
2955,0.7025240384615384
2956,0.7021708015267175
2957,0.7026515151515151
2958,0.7021851503759399
2959,0.7019589552238806
2960,0.7018518518518518
2961,0.7017463235294118
2962,0.7016423357664233
2963,0.7014266304347826
2964,0.7022257194244604
2965,0.70234375
2966,0.7034574468085106
2967,0.7032350352112676
2968,0.7033435314685315
2969,0.7043185763888888
2970,0.7039870689655172
2971,0.7040881849315068
2972,0.7038690476190477
2973,0.7039695945945946
2974,0.7041736577181208
2975,0.7047916666666667
2976,0.7044701986754967
2977,0.7047697368421053
2978,0.704248366013072
2979,0.7039366883116883
2980,0.7039314516129033
2981,0.7042267628205128
2982,0.704
2983,0.6875
2984,0.7109375
2985,0.7135416666666666
2986,0.6875
2987,0.678125
2988,0.6822916666666666
2989,0.6785714285714286
2990,0.69140625
2991,0.6961805555555556
2992,0.703125
2993,0.6931818181818182
2994,0.6848958333333334
2995,0.6887019230769231
2996,0.6886160714285714
2997,0.690625
2998,0.689453125
2999,0.6838235294117647
3000,0.6805555555555556
3001,0.6842105263157895
3002,0.68359375
3003,0.6867559523809523
3004,0.6853693181818182
3005,0.6881793478260869
3006,0.6848958333333334
3007,0.68375
3008,0.6856971153846154
3009,0.6886574074074074
3010,0.6869419642857143
3011,0.6885775862068966
3012,0.6890625
3013,0.6895161290322581
3014,0.6884765625
3015,0.6893939393939394
3016,0.6902573529411765
3017,0.6910714285714286
3018,0.6909722222222222
3019,0.6896114864864865
3020,0.6895559210526315
3021,0.6899038461538461
3022,0.68828125
3023,0.6863567073170732
3024,0.6871279761904762
3025,0.6867732558139535
3026,0.6867897727272727
3027,0.6871527777777777
3028,0.6898777173913043
3029,0.6888297872340425
3030,0.6891276041666666
3031,0.6887755102040817
3032,0.688125
3033,0.6875
3034,0.6871995192307693
3035,0.6875
3036,0.6872106481481481
3037,0.6852272727272727
3038,0.6852678571428571
3039,0.6853070175438597
3040,0.6839978448275862
3041,0.6848516949152542
3042,0.6856770833333333
3043,0.6844262295081968
3044,0.6849798387096774
3045,0.6852678571428571
3046,0.685546875
3047,0.6862980769230769
3048,0.6867897727272727
3049,0.6877332089552238
3050,0.6881893382352942
3051,0.6893115942028986
3052,0.6892857142857143
3053,0.6901408450704225
3054,0.689453125
3055,0.6889982876712328
3056,0.6885557432432432
3057,0.6879166666666666
3058,0.6872944078947368
3059,0.687297077922078
3060,0.686698717948718
3061,0.6871044303797469
3062,0.6865234375
3063,0.6867283950617284
3064,0.6850228658536586
3065,0.6858057228915663
3066,0.6852678571428571
3067,0.6852941176470588
3068,0.6853197674418605
3069,0.6848060344827587
3070,0.6853693181818182
3071,0.6845154494382022
3072,0.6831597222222222
3073,0.6844093406593407
3074,0.6846127717391305
3075,0.683635752688172
3076,0.6835106382978723
3077,0.6832236842105263
3078,0.6842447916666666
3079,0.6836340206185567
3080,0.6836734693877551
3081,0.6837121212121212
3082,0.68359375
3083,0.6847153465346535
3084,0.6842830882352942
3085,0.6841626213592233
3086,0.6838942307692307
3087,0.6840773809523809
3088,0.683814858490566
3089,0.6842873831775701
3090,0.6837384259259259
3091,0.6830561926605505
3092,0.6822443181818182
3093,0.6829954954954955
3094,0.6833147321428571
3095,0.6826603982300885
3096,0.682702850877193
3097,0.6835597826086957
3098,0.6833243534482759
3099,0.6832264957264957
3100,0.6835275423728814
3101,0.6834296218487395
3102,0.6837239583333333
3103,0.6841425619834711
3104,0.6837858606557377
3105,0.6836890243902439
3106,0.6834677419354839
3107,0.68325
3108,0.6830357142857143
3109,0.6833169291338582
3110,0.6837158203125
3111,0.6839874031007752
3112,0.6835336538461538
3113,0.6840410305343512
3114,0.6847774621212122
3115,0.6847979323308271
3116,0.6850513059701493
3117,0.6851851851851852
3118,0.6848575367647058
3119,0.6849908759124088
3120,0.6852355072463768
3121,0.6855890287769785
3122,0.6852678571428571
3123,0.6861702127659575
3124,0.6857394366197183
3125,0.6859702797202797
3126,0.6870659722222222
3127,0.6866379310344828
3128,0.6865368150684932
3129,0.685905612244898
3130,0.6850717905405406
3131,0.6855075503355704
3132,0.6863541666666667
3133,0.6860513245033113
3134,0.6864720394736842
3135,0.686172385620915
3136,0.6857751623376623
3137,0.6856854838709677
3138,0.6849959935897436
3139,0.685
