,0
13382,0.6903089887640449
13383,0.6901041666666666
13384,0.6905906593406593
13385,0.6910665760869565
13386,0.6896841397849462
13387,0.6881648936170213
13388,0.6881578947368421
13389,0.6875
13390,0.6884664948453608
13391,0.689094387755102
13392,0.6892361111111112
13393,0.68921875
13394,0.6892017326732673
13395,0.6891850490196079
13396,0.6902305825242718
13397,0.6909555288461539
13398,0.6913690476190476
13399,0.6917747641509434
13400,0.6914427570093458
13401,0.6921296296296297
13402,0.6923738532110092
13403,0.6924715909090909
13404,0.6925675675675675
13405,0.6921037946428571
13406,0.691924778761062
13407,0.6916118421052632
13408,0.6923913043478261
13409,0.6918103448275862
13410,0.6912393162393162
13411,0.691207627118644
13412,0.6910451680672269
13413,0.6915364583333333
13414,0.6913739669421488
13415,0.6907018442622951
13416,0.6913109756097561
13417,0.69140625
13418,0.6905
13419,0.6908482142857143
13420,0.6915600393700787
13421,0.6912841796875
13422,0.6908914728682171
13423,0.6908653846153846
13424,0.6911975190839694
13425,0.6918797348484849
13426,0.6916118421052632
13427,0.6918143656716418
13428,0.6915509259259259
13429,0.6908318014705882
13430,0.6912636861313869
13431,0.691802536231884
13432,0.6923336330935251
13433,0.6928571428571428
13434,0.6929299645390071
13435,0.6932218309859155
13436,0.6935096153846154
13437,0.6934678819444444
13438,0.69375
13439,0.6934931506849316
13440,0.6935586734693877
13441,0.6933065878378378
13442,0.6944211409395973
13443,0.6947916666666667
13444,0.6949503311258278
13445,0.6954152960526315
13446,0.6952614379084967
13447,0.695211038961039
13448,0.6946572580645162
13449,0.6950120192307693
13450,0.6952627388535032
13451,0.6949169303797469
13452,0.695066823899371
13453,0.6951171875
13454,0.6948757763975155
13455,0.6948302469135802
13456,0.6944018404907976
13457,0.6948361280487805
13458,0.6948863636363637
13459,0.6952183734939759
13460,0.6950785928143712
13461,0.6950334821428571
13462,0.6953587278106509
13463,0.6951286764705882
13464,0.6950840643274854
13465,0.6947674418604651
13466,0.6950867052023122
13467,0.6947737068965517
13468,0.695
13469,0.6947798295454546
13470,0.6949152542372882
13471,0.694434691011236
13472,0.6947451117318436
13473,0.6949652777777777
13474,0.695010359116022
13475,0.695054945054945
13476,0.6951844262295082
13477,0.6952275815217391
13478,0.6955236486486487
13479,0.6954805107526881
13480,0.6951871657754011
13481,0.6953125
13482,0.6951058201058201
13483,0.6951480263157894
13484,0.6954352094240838
13485,0.6961263020833334
13486,0.696324481865285
13487,0.696520618556701
13488,0.6966346153846154
13489,0.6964285714285714
13490,0.6963039340101523
13491,0.6961016414141414
13492,0.6960584170854272
13493,0.69609375
13494,0.6958955223880597
13495,0.6964727722772277
13496,0.6965825123152709
13497,0.6968443627450981
13498,0.6967987804878049
13499,0.6971328883495146
13500,0.6975392512077294
13501,0.6977914663461539
13502,0.6981160287081339
13503,0.698139880952381
13504,0.6980154028436019
13505,0.6981869103773585
13506,0.6983568075117371
13507,0.6983790887850467
13508,0.6984011627906976
13509,0.6980613425925926
13510,0.6975806451612904
13511,0.697677752293578
13512,0.6976312785388128
13513,0.6973011363636363
13514,0.6971860859728507
13515,0.697142454954955
13516,0.6969590807174888
13517,0.6969866071428571
13518,0.6972916666666666
13519,0.6972483407079646
13520,0.6970677312775331
13521,0.6969572368421053
13522,0.697188864628821
13523,0.6974184782608696
13524,0.6971726190476191
13525,0.6974676724137931
13526,0.6975590128755365
13527,0.6978498931623932
13528,0.6976728723404255
13529,0.6976959745762712
13530,0.6975210970464135
13531,0.6974789915966386
13532,0.6970449790794979
13533,0.6969401041666666
13534,0.6967064315352697
13535,0.6969912190082644
13536,0.6972736625514403
13537,0.6974257172131147
13538,0.6971938775510204
13539,0.697535569105691
13540,0.6974316801619433
13541,0.6971396169354839
13542,0.6971636546184738
13543,0.6971875
13544,0.6971489043824701
13545,0.697234623015873
13546,0.6971961462450593
13547,0.6971579724409449
13548,0.6966911764705882
13549,0.69622802734375
13550,0.6962548638132295
13551,0.696281492248062
13552,0.6962475868725869
13553,0.6962139423076923
13554,0.6957614942528736
13555,0.6956703244274809
13556,0.6953422053231939
13557,0.6953125
13558,0.6952240566037736
13559,0.6951950187969925
13560,0.6949906367041199
13561,0.695137593283582
13562,0.6950511152416357
13563,0.694675925925926
13564,0.6947647601476015
13565,0.6950252757352942
13566,0.695054945054945
13567,0.6945711678832117
13568,0.694375
13569,0.6938971920289855
13570,0.6939869133574007
13571,0.6937387589928058
13572,0.6936043906810035
13573,0.6940290178571429
13574,0.6940057829181495
13575,0.6939827127659575
13576,0.6940702296819788
13577,0.6943772007042254
13578,0.6943530701754386
13579,0.6938374125874126
13580,0.6933797909407665
13581,0.6931966145833334
13582,0.6935012975778547
13583,0.6936961206896551
13584,0.693567439862543
13585,0.693279109589041
13586,0.6927794368600683
13587,0.6923894557823129
13588,0.6924788135593221
13589,0.6923036317567568
13590,0.6921822390572391
13591,0.6919567953020134
13592,0.6921509197324415
13593,0.6919791666666667
13594,0.692016196013289
13595,0.6918977649006622
13596,0.6917285478547854
13597,0.6916118421052632
13598,0.6914446721311476
13599,0.6915849673202614
13600,0.691724348534202
13601,0.6917106331168831
13602,0.691798139158576
13603,0.6917842741935484
13604,0.6920719453376206
13605,0.6920572916666666
13606,0.6918929712460063
13607,0.6918789808917197
13608,0.6919146825396826
13609,0.6919501582278481
13610,0.6918375394321766
13611,0.6920695754716981
13612,0.6922511755485894
13613,0.692529296875
13614,0.6928056853582555
13615,0.6926436335403726
13616,0.692579334365325
13617,0.6927083333333334
13618,0.6927884615384615
13619,0.6924846625766872
13620,0.6923738532110092
13621,0.6922160823170732
13622,0.6922017477203647
13623,0.692376893939394
13624,0.6923149546827795
13625,0.6927240210843374
13626,0.6927083333333334
13627,0.6928330838323353
13628,0.692723880597015
13629,0.6924758184523809
13630,0.6924146884272997
13631,0.6921690088757396
13632,0.692247418879056
13633,0.6921415441176471
13634,0.6923570381231672
13635,0.692297149122807
13636,0.692192055393586
13637,0.6916787790697675
13638,0.691802536231884
13639,0.6916546242774566
13640,0.6914625360230547
13641,0.6916307471264368
13642,0.6913950573065902
13643,0.6914732142857143
13644,0.6911948005698005
13645,0.6910067471590909
13646,0.6912181303116147
13647,0.6915607344632768
13648,0.6914612676056338
13649,0.6914501404494382
13650,0.6913953081232493
13651,0.6910789106145251
13652,0.6911124651810585
13653,0.6907986111111111
13654,0.6910491689750693
13655,0.6909098756906077
13656,0.6911157024793388
13657,0.6913203983516484
13658,0.6912243150684931
13659,0.6913849043715847
13660,0.6912891689373297
13661,0.6914487092391305
13662,0.6916920731707317
13663,0.6916807432432432
13664,0.691669474393531
13665,0.6917842741935484
13666,0.6918984584450402
13667,0.6918449197860963
13668,0.6919166666666666
13669,0.6920711436170213
13670,0.6922248010610079
13671,0.6924189814814815
13672,0.6920761873350924
13673,0.6919819078947368
13674,0.692134186351706
13675,0.6919175392670157
13676,0.6917020234986945
13677,0.6918131510416666
13678,0.691599025974026
13679,0.6915479274611399
13680,0.6915778423772609
13681,0.6915270618556701
13682,0.6916773778920309
13683,0.6916666666666667
13684,0.6915361253196931
13685,0.6915258290816326
13686,0.6912770356234097
13687,0.6913071065989848
13688,0.691495253164557
13689,0.6912878787878788
13690,0.6910028337531486
13691,0.6909155150753769
13692,0.690750313283208
13693,0.690625
13694,0.6905782418952618
13695,0.6906871890547264
13696,0.6910282258064516
13697,0.6910194925742574
13698,0.6910108024691358
13699,0.6909251847290641
13700,0.691031941031941
13701,0.6912913602941176
13702,0.6909382640586798
13703,0.6910823170731707
13704,0.6912256690997567
13705,0.691064927184466
13706,0.6908292978208233
13707,0.6908212560386473
13708,0.6909262048192771
13709,0.6911433293269231
13710,0.691134592326139
13711,0.6913875598086124
13712,0.6913409904534606
13713,0.6913318452380952
13714,0.6911000593824228
13715,0.6912766587677726
13716,0.6913046690307328
13717,0.6911114386792453
13718,0.6910294117647059
13719,0.6911678403755869
13720,0.6913422131147541
13721,0.6914427570093458
13722,0.6915428321678322
13723,0.6916787790697675
13724,0.6917415893271461
13725,0.6916956018518519
13726,0.6916137413394919
13727,0.6914602534562212
13728,0.6913074712643679
13729,0.6912987385321101
13730,0.6913615560640732
13731,0.6913170662100456
13732,0.6914507403189066
13733,0.6915127840909091
13734,0.6917517006802721
13735,0.6918481334841629
13736,0.6920146726862303
13737,0.6919693130630631
13738,0.6920294943820224
13739,0.6920193385650224
13740,0.6919393176733781
13741,0.6919642857142857
13742,0.6918847438752784
13743,0.6920833333333334
13744,0.6921424611973392
13745,0.6923396017699115
13746,0.6923979028697572
13747,0.692318281938326
13748,0.6920673076923077
13749,0.6920572916666666
13750,0.6921840809628009
13751,0.6918326965065502
13752,0.6919934640522876
13753,0.6920516304347826
13754,0.6921095444685467
13755,0.6920319264069265
13756,0.6920896328293736
13757,0.6919450431034483
13758,0.6919018817204301
13759,0.6918253755364807
13760,0.6917157387580299
13761,0.6915397970085471
13762,0.691464552238806
13763,0.691622340425532
13764,0.6915140658174098
13765,0.6914393538135594
13766,0.6916952959830867
13767,0.6918183016877637
13768,0.6919407894736842
13769,0.6919314600840336
13770,0.6915946016771488
13771,0.6913245292887029
13772,0.691447025052192
13773,0.6916015625
13774,0.6916255197505198
13775,0.6916169605809128
13776,0.6915437370600414
13777,0.6913094008264463
13778,0.6911082474226804
13779,0.6910365226337448
13780,0.6912538501026694
13781,0.6913101946721312
13782,0.6911426380368099
13783,0.6911352040816326
13784,0.691127800407332
13785,0.6911204268292683
13786,0.6912081643002028
13787,0.6913588056680162
13788,0.6910669191919192
13789,0.6909337197580645
13790,0.6911783199195171
13791,0.6912964357429718
13792,0.6914140781563126
13793,0.6915
13794,0.6916167664670658
13795,0.6916708167330677
13796,0.6915382703777336
13797,0.6917472718253969
13798,0.6916460396039604
13799,0.6917613636363636
13800,0.6916605029585798
13801,0.6916830708661418
13802,0.6915827603143418
13803,0.6917279411764706
13804,0.6915973581213307
13805,0.691436767578125
13806,0.6914290935672515
13807,0.6912086575875487
13808,0.6911711165048544
13809,0.6908611918604651
13810,0.690884912959381
13811,0.6908180501930502
13812,0.6908116570327553
13813,0.6907752403846154
13814,0.6908289347408829
13815,0.6910620210727969
13816,0.6909954588910134
13817,0.691018606870229
13818,0.6910119047619048
13819,0.6909161121673004
13820,0.6908503320683111
13821,0.6909919507575758
13822,0.690867202268431
13823,0.6909492924528302
13824,0.6909133709981168
13825,0.6910538063909775
13826,0.6910471388367729
13827,0.6912160580524345
13828,0.6911214953271028
13829,0.6910855876865671
13830,0.6909916201117319
13831,0.6908980018587361
13832,0.6908047309833024
13833,0.6908564814814815
13834,0.6909080406654344
13835,0.6909305811808119
13836,0.6910105893186004
13837,0.69091796875
13838,0.6909690366972477
13839,0.6910199175824175
13840,0.6910420475319927
13841,0.6910355839416058
13842,0.6910006830601093
13843,0.6911079545454546
13844,0.6909312613430127
13845,0.691009963768116
13846,0.6911731464737794
13847,0.6912229241877257
13848,0.691356981981982
13849,0.6914624550359713
13850,0.6915394973070018
13851,0.6915602598566308
13852,0.6915250447227191
13853,0.6916015625
13854,0.6916221033868093
13855,0.6915591637010676
13856,0.6915797069271759
13857,0.6917664007092199
13858,0.6917311946902654
13859,0.6916685070671378
13860,0.6916611552028219
13861,0.6915988116197183
13862,0.6915366871704746
13863,0.6914747807017544
13864,0.6915772767075307
13865,0.6917067307692307
13866,0.6915630453752182
13867,0.6917192944250871
13868,0.6916304347826087
13869,0.6915418836805556
13870,0.6914536395147314
13871,0.6914197664359861
13872,0.6914129965457686
13873,0.6913793103448276
13874,0.6916415662650602
13875,0.6917686855670103
13876,0.6918417667238422
13877,0.6919145976027398
13878,0.6918536324786325
13879,0.6918195392491467
13880,0.6918387989778535
13881,0.6918845663265306
13882,0.6918771222410866
13883,0.6917637711864407
13884,0.6918623096446701
13885,0.6918285472972973
13886,0.6918739460370995
13887,0.6917876683501684
13888,0.6917016806722689
13889,0.6915111157718121
13890,0.6913997068676717
13891,0.6913670568561873
13892,0.6913866861435726
13893,0.691484375
13894,0.6915817387687188
13895,0.6916787790697675
13896,0.691516376451078
13897,0.6915614652317881
13898,0.6915547520661157
13899,0.6915480610561056
13900,0.6916700988467874
13901,0.691637541118421
13902,0.6917333743842364
13903,0.6917264344262295
13904,0.6916939443535188
13905,0.6916360294117647
13906,0.691884176182708
13907,0.6918515879478827
13908,0.6920223577235772
13909,0.6919389204545454
13910,0.6920583468395461
13911,0.6918739886731392
13912,0.6920183764135702
13913,0.691960685483871
13914,0.6920289855072463
13915,0.6921221864951769
13916,0.6922401685393258
13917,0.6922325721153846
13918,0.6922
13919,0.6921425718849841
13920,0.6920105661881978
13921,0.6920531449044586
13922,0.6919217011128775
13923,0.6919146825396826
13924,0.6919076862123613
13925,0.6919996044303798
13926,0.6919678120063191
13927,0.6921086356466877
13928,0.6921998031496063
13929,0.6922415487421384
13930,0.6921605180533752
13931,0.6921532131661442
13932,0.6921948356807511
13933,0.6921630859375
13934,0.6921801872074883
13935,0.6921728971962616
13936,0.6922628304821151
13937,0.6922311723602484
13938,0.6922238372093024
13939,0.6922407120743034
13940,0.69237828438949
13941,0.6924672067901234
13942,0.6925558551617874
13943,0.6926682692307692
13944,0.6927803379416283
13945,0.69279620398773
13946,0.6928838055130169
13947,0.6929711391437309
13948,0.6930582061068702
13949,0.6930973704268293
13950,0.693279109589041
13951,0.6931990881458967
13952,0.6933327010622155
13953,0.6933238636363637
13954,0.6933150529500757
13955,0.6933298716012085
13956,0.6933446455505279
13957,0.6934064382530121
13958,0.6934915413533834
13959,0.6933887012012012
13960,0.693473575712144
13961,0.6933944610778443
13962,0.6934790732436472
13963,0.6933535447761194
13964,0.6934146795827124
13965,0.6934523809523809
13966,0.6934667533432393
13967,0.6935274480712166
13968,0.6934490740740741
13969,0.6934633875739645
13970,0.6934545790251108
13971,0.6933766592920354
13972,0.6933219808541974
13973,0.6934512867647059
13974,0.693488436123348
13975,0.6933880131964809
13976,0.6934937774524158
13977,0.6932108918128655
13978,0.6931113138686131
13979,0.6931714650145773
13980,0.6932086972343523
13981,0.6931549781976745
13982,0.6932148040638607
13983,0.693161231884058
13984,0.6933113241678727
13985,0.6931674494219653
13986,0.6931818181818182
13987,0.6932636887608069
13988,0.6932104316546762
13989,0.6930899784482759
13990,0.6929922883787661
13991,0.6930291905444126
13992,0.6931106938483548
13993,0.6931026785714286
13994,0.6930055278174037
13995,0.6929976851851852
13996,0.6929898648648649
13997,0.6930042613636364
13998,0.6929521276595745
13999,0.6929665368271954
14000,0.6931135077793493
14001,0.6931055790960452
14002,0.6931858251057827
14003,0.693199823943662
14004,0.6932797116736991
14005,0.6931618679775281
14006,0.6931977559607293
14007,0.6932773109243697
14008,0.6933784965034965
14009,0.6932611731843575
14010,0.693274930264993
14011,0.6933321727019499
14012,0.6933892559109874
14013,0.6934027777777778
14014,0.693372919556172
14015,0.6933215027700831
14016,0.693356673582296
14017,0.6932838397790055
14018,0.6933405172413794
14019,0.6933970385674931
14020,0.6933459422283357
14021,0.6934023008241759
14022,0.6934156378600823
14023,0.6934289383561644
14024,0.6933353283173734
14025,0.6934767759562842
14026,0.6934473055934516
14027,0.6934817779291553
14028,0.6933886054421768
14029,0.6933381453804348
14030,0.6933726255088195
14031,0.6934705284552846
14032,0.6935258795669824
14033,0.6935599662162162
14034,0.6936993927125507
14035,0.6936068059299192
14036,0.6938299125168237
14037,0.6936953965053764
14038,0.693645134228188
14039,0.6936578418230563
14040,0.6935240963855421
14041,0.6935160427807486
14042,0.6935914552736983
14043,0.69375
14044,0.6937416777629827
14045,0.6937333776595744
14046,0.6937250996015937
14047,0.6937582891246684
14048,0.6937293046357615
14049,0.6938037367724867
14050,0.6937747688243064
14051,0.6938283311345647
14052,0.6938405797101449
14053,0.6938733552631579
14054,0.6936801905387647
14055,0.6937746062992126
14056,0.6937459043250328
14057,0.693717277486911
14058,0.6936274509803921
14059,0.6934970626631853
14060,0.6935503585397653
14061,0.6934611002604166
14062,0.6934939856957087
14063,0.6935064935064935
14064,0.6934379053177692
14065,0.6932885362694301
14066,0.6932204075032341
14067,0.6932937661498708
14068,0.6932862903225806
14069,0.6931982925257731
14070,0.6931708494208494
14071,0.6932238110539846
14072,0.6933167522464698
14073,0.693349358974359
14074,0.6933218629961587
14075,0.69336
14076,0.71875
14077,0.6875
14078,0.6770833333333334
14079,0.69921875
14080,0.690625
14081,0.6848958333333334
14082,0.6941964285714286
14083,0.681640625
14084,0.6788194444444444
14085,0.6703125
14086,0.6803977272727273
14087,0.6875
14088,0.6911057692307693
14089,0.6919642857142857
14090,0.6895833333333333
14091,0.69140625
14092,0.6948529411764706
14093,0.6961805555555556
14094,0.6973684210526315
14095,0.6984375
14096,0.6986607142857143
14097,0.6988636363636364
14098,0.6970108695652174
14099,0.6946614583333334
14100,0.695625
14101,0.6977163461538461
14102,0.6903935185185185
14103,0.6925223214285714
14104,0.6907327586206896
14105,0.6927083333333334
14106,0.6970766129032258
14107,0.69677734375
14108,0.6974431818181818
14109,0.6976102941176471
14110,0.6964285714285714
14111,0.6953125
14112,0.6967905405405406
14113,0.6961348684210527
14114,0.6971153846153846
14115,0.696875
14116,0.6977896341463414
14117,0.6953125
14118,0.6976744186046512
14119,0.69921875
14120,0.6979166666666666
14121,0.6973505434782609
14122,0.699468085106383
14123,0.6985677083333334
14124,0.6977040816326531
14125,0.69875
14126,0.6957720588235294
14127,0.6965144230769231
14128,0.6960495283018868
14129,0.6956018518518519
14130,0.6954545454545454
14131,0.6978236607142857
14132,0.6987390350877193
14133,0.6974676724137931
14134,0.6991525423728814
14135,0.6986979166666667
14136,0.7003073770491803
14137,0.6993447580645161
14138,0.6976686507936508
14139,0.69775390625
14140,0.6954326923076923
14141,0.6960227272727273
14142,0.6965951492537313
14143,0.6971507352941176
14144,0.6965579710144928
14145,0.6966517857142858
14146,0.6985035211267606
14147,0.6990017361111112
14148,0.6992722602739726
14149,0.6997466216216216
14150,0.699375
14151,0.6998355263157895
14152,0.7002840909090909
14153,0.7001201923076923
14154,0.700751582278481
14155,0.7015625
14156,0.7013888888888888
14157,0.7012195121951219
14158,0.7010542168674698
14159,0.7001488095238095
14160,0.7001838235294118
14161,0.7000363372093024
14162,0.7009698275862069
14163,0.7020596590909091
14164,0.7020716292134831
14165,0.7034722222222223
14166,0.7034684065934066
14167,0.7034646739130435
14168,0.7032930107526881
14169,0.703125
14170,0.7039473684210527
14171,0.70361328125
14172,0.7036082474226805
14173,0.7042410714285714
14174,0.704229797979798
14175,0.70421875
14176,0.7046720297029703
14177,0.7045036764705882
14178,0.7043385922330098
14179,0.7038762019230769
14180,0.7038690476190477
14181,0.7040094339622641
14182,0.7037091121495327
14183,0.7050057870370371
14184,0.7048451834862385
14185,0.7041193181818182
14186,0.7039695945945946
14187,0.7036830357142857
14188,0.7028484513274337
14189,0.703125
14190,0.7027173913043478
14191,0.7029903017241379
14192,0.7017895299145299
14193,0.7018008474576272
14194,0.7014180672268907
14195,0.7015625
14196,0.7019628099173554
14197,0.7017161885245902
14198,0.702489837398374
14199,0.7022429435483871
14200,0.703
14201,0.7026289682539683
14202,0.7014025590551181
14203,0.7010498046875
14204,0.700702519379845
14205,0.7007211538461539
14206,0.7009780534351145
14207,0.7009943181818182
14208,0.7005404135338346
14209,0.7000932835820896
14210,0.6994212962962963
14211,0.6996783088235294
14212,0.6998175182481752
14213,0.6992753623188406
14214,0.6991906474820144
14215,0.69921875
14216,0.6999113475177305
14217,0.6990536971830986
14218,0.6991914335664335
14219,0.6997612847222222
14220,0.6995689655172413
14221,0.6993792808219178
14222,0.7002551020408163
14223,0.7006967905405406
14224,0.6998741610738255
14225,0.6994791666666667
14226,0.6982615894039735
14227,0.6987047697368421
14228,0.6990400326797386
14229,0.6985592532467533
14230,0.6987903225806451
14231,0.6994190705128205
14232,0.6995421974522293
14233,0.6994659810126582
14234,0.698997641509434
14235,0.6990234375
14236,0.6990489130434783
14237,0.6987847222222222
14238,0.6992906441717791
14239,0.6991234756097561
14240,0.6989583333333333
14241,0.6991716867469879
14242,0.6997567365269461
14243,0.7000558035714286
14244,0.6999815088757396
14245,0.6996323529411764
14246,0.6997441520467836
14247,0.6996729651162791
14248,0.6996026011560693
14249,0.7000718390804598
14250,0.6996428571428571
14251,0.6993075284090909
14252,0.6996822033898306
14253,0.6995259831460674
14254,0.6991969273743017
14255,0.6995659722222223
14256,0.6990676795580111
14257,0.6992616758241759
14258,0.6990266393442623
14259,0.6987941576086957
14260,0.6991554054054054
14261,0.6988407258064516
14262,0.6993649732620321
14263,0.6995511968085106
14264,0.6998181216931217
14265,0.6997532894736842
14266,0.6996891361256544
14267,0.699951171875
14268,0.6995628238341969
14269,0.6995811855670103
14270,0.7000801282051282
14271,0.7003348214285714
14272,0.700507614213198
14273,0.7003630050505051
14274,0.699748743718593
14275,0.699609375
14276,0.6995491293532339
14277,0.6994894801980198
14278,0.6995843596059114
14279,0.6991421568627451
14280,0.6989329268292683
14281,0.6988015776699029
14282,0.6984450483091788
14283,0.6981670673076923
14284,0.697517942583732
14285,0.6976190476190476
14286,0.6977191943127962
14287,0.6973761792452831
14288,0.6968896713615024
14289,0.696918808411215
14290,0.696656976744186
14291,0.6970486111111112
14292,0.6971486175115207
14293,0.697319380733945
14294,0.6974885844748858
14295,0.6977982954545454
14296,0.6971153846153846
14297,0.6969313063063063
14298,0.6966788116591929
14299,0.6966378348214286
14300,0.6970138888888889
14301,0.6969717920353983
14302,0.6970677312775331
14303,0.6970942982456141
14304,0.6975300218340611
14305,0.6972826086956522
14306,0.6970373376623377
14307,0.697265625
14308,0.697156652360515
14309,0.6974492521367521
14310,0.6973404255319149
14311,0.6976959745762712
14312,0.6977848101265823
14313,0.6980698529411765
14314,0.6975679916317992
14315,0.6974609375
14316,0.6975492738589212
14317,0.6975723140495868
14318,0.6977237654320988
14319,0.6974897540983607
14320,0.6977040816326531
14321,0.6975990853658537
14322,0.6971153846153846
14323,0.6965725806451613
14324,0.6962223895582329
14325,0.696375
14326,0.6962151394422311
14327,0.6963665674603174
14328,0.6960227272727273
14329,0.6961122047244095
14330,0.6956495098039216
14331,0.69573974609375
14332,0.695829280155642
14333,0.6956758720930233
14334,0.6957649613899614
14335,0.6951923076923077
14336,0.6953424329501916
14337,0.6953125
14338,0.6953422053231939
14339,0.695608428030303
14340,0.6953419811320755
14341,0.6954887218045113
14342,0.6955758426966292
14343,0.695370802238806
14344,0.6951672862453532
14345,0.6950810185185186
14346,0.6949953874538746
14347,0.6950827205882353
14348,0.6951694139194139
14349,0.6949703467153284
14350,0.695
14351,0.6948029891304348
14352,0.6946074007220217
14353,0.6944694244604317
14354,0.694108422939068
14355,0.6940848214285714
14356,0.6940057829181495
14357,0.6940381205673759
14358,0.6938493816254417
14359,0.6938270246478874
14360,0.6936951754385965
14361,0.6937827797202797
14362,0.6935975609756098
14363,0.6935763888888888
14364,0.6929606401384083
14365,0.6929418103448276
14366,0.6927620274914089
14367,0.6926369863013698
14368,0.6926727815699659
14369,0.6928146258503401
14370,0.6927436440677966
14371,0.6927259290540541
14372,0.6929713804713805
14373,0.6930578859060402
14374,0.6929870401337793
14375,0.6929166666666666
14376,0.6929505813953488
14377,0.6930877483443708
14378,0.6929661716171617
14379,0.6927939967105263
14380,0.6928278688524591
14381,0.6929636437908496
14382,0.6933021172638436
14383,0.6934862012987013
14384,0.6934668284789643
14385,0.6932963709677419
14386,0.6933782154340836
14387,0.6932592147435898
14388,0.6933905750798722
14389,0.6936703821656051
14390,0.69375
14391,0.6939280063291139
14392,0.6941048895899053
14393,0.6940349842767296
14394,0.6942594043887147
14395,0.694580078125
14396,0.6944606697819314
14397,0.694439052795031
14398,0.6944175696594427
14399,0.6943962191358025
14400,0.694375
14401,0.694114263803681
14402,0.6942373853211009
14403,0.694264481707317
14404,0.694338905775076
14405,0.6946022727272727
14406,0.6946280211480362
14407,0.6948418674698795
14408,0.6948667417417418
14409,0.6951721556886228
14410,0.6953358208955224
14411,0.6954055059523809
14412,0.6955675074183977
14413,0.6954511834319527
14414,0.695473820058997
14415,0.6955422794117647
14416,0.6957478005865103
14417,0.695906432748538
14418,0.6959274781341108
14419,0.6958575581395349
14420,0.6957880434782608
14421,0.6958092485549133
14422,0.6956952449567724
14423,0.6958063936781609
14424,0.6955587392550143
14425,0.6957142857142857
14426,0.6960024928774928
14427,0.6961558948863636
14428,0.6962199008498584
14429,0.696195268361582
14430,0.6960827464788732
14431,0.695970856741573
14432,0.6963848039215687
14433,0.6963163407821229
14434,0.6962482590529248
14435,0.6965277777777777
14436,0.6963729224376731
14437,0.6963052486187845
14438,0.6964962121212122
14439,0.6963856456043956
14440,0.6964897260273972
14441,0.6965078551912568
14442,0.6969090599455041
14443,0.6971382472826086
14444,0.6972815040650406
14445,0.6973395270270271
14446,0.6971866576819407
14447,0.6974546370967742
14448,0.6974698391420912
14449,0.697735628342246
14450,0.6975
14451,0.6974318484042553
14452,0.6974055039787799
14453,0.697213955026455
14454,0.697105870712401
14455,0.6971217105263158
14456,0.6970554461942258
14457,0.6972349476439791
14458,0.6972503263707572
14459,0.697265625
14460,0.6974025974025974
14461,0.6973769430051814
14462,0.6974725452196382
14463,0.6974468427835051
14464,0.6974212724935732
14465,0.6975961538461538
14466,0.697730179028133
14467,0.6977439413265306
14468,0.6977178753180662
14469,0.6977712563451777
14470,0.6977848101265823
14471,0.6977588383838383
14472,0.6978904282115869
14473,0.6978250628140703
14474,0.6980341478696742
14475,0.69796875
14476,0.6979036783042394
14477,0.6979555348258707
14478,0.698045905707196
14479,0.6978264232673267
14480,0.6977237654320988
14481,0.6976985837438424
14482,0.6975583538083538
14483,0.6974571078431373
14484,0.6975855745721271
14485,0.6977515243902439
14486,0.6977645985401459
14487,0.6976259101941747
14488,0.6976013922518159
14489,0.6973882850241546
14490,0.697402108433735
14491,0.6974909855769231
14492,0.6975044964028777
14493,0.697517942583732
14494,0.6974940334128878
14495,0.6975074404761905
14496,0.6976692399049881
14497,0.6977191943127962
14498,0.697658096926714
14499,0.6977078419811321
14500,0.6976470588235294
14501,0.697549882629108
14502,0.6974165690866511
14503,0.6974664135514018
14504,0.6974431818181818
14505,0.6974200581395349
14506,0.697360788863109
14507,0.697265625
14508,0.6969904734411085
14509,0.6970046082949308
14510,0.6970905172413793
14511,0.6970685206422018
14512,0.6970823798627003
14513,0.6970961757990868
14514,0.697003132118451
14515,0.6969460227272727
14516,0.6971371882086168
14517,0.6970446832579186
14518,0.6968820541760722
14519,0.6968609234234234
14520,0.6969101123595506
14521,0.6968539798206278
14522,0.6971126957494407
14523,0.697265625
14524,0.6972090757238307
14525,0.6973611111111111
14526,0.6974431818181818
14527,0.6972483407079646
14528,0.6973647902869757
14529,0.6973774779735683
14530,0.6971840659340659
14531,0.6970942982456141
14532,0.6970733041575492
14533,0.6968818231441049
14534,0.6969635076252724
14535,0.6968410326086957
14536,0.6967190889370932
14537,0.6966314935064936
14538,0.6966792656587473
14539,0.6967605064655172
14540,0.696606182795699
14541,0.6966201716738197
14542,0.6965002676659529
14543,0.6964476495726496
14544,0.6965618336886994
14545,0.6966755319148936
14546,0.6966892250530785
14547,0.6966697563559322
14548,0.6967494714587738
14549,0.6966969936708861
14550,0.6967105263157894
14551,0.6967896533613446
14552,0.6968684486373166
14553,0.6966200313807531
14554,0.696535751565762
14555,0.6964518229166666
14556,0.6962058212058212
14557,0.6961229253112033
14558,0.6961374223602484
14559,0.6962164256198347
14560,0.6961984536082474
14561,0.6962770061728395
14562,0.6963552361396304
14563,0.696593237704918
14564,0.6964787832310838
14565,0.6966517857142858
14566,0.6965376782077393
14567,0.6963922764227642
14568,0.696501014198783
14569,0.6965776821862348
14570,0.6965277777777777
14571,0.6965725806451613
14572,0.696491448692153
14573,0.6965047690763052
14574,0.6964554108216433
