,0
2547,0.4752604166666667
2548,0.47466216216216217
2549,0.4753289473684211
2550,0.4751602564102564
2551,0.473828125
2552,0.4733231707317073
2553,0.47433035714285715
2554,0.4742005813953488
2555,0.4719460227272727
2556,0.47430555555555554
2557,0.475883152173913
2558,0.47805851063829785
2559,0.4765625
2560,0.477359693877551
2561,0.478125
2562,0.47763480392156865
2563,0.4774639423076923
2564,0.47759433962264153
2565,0.47627314814814814
2566,0.47556818181818183
2567,0.4760044642857143
2568,0.47423245614035087
2569,0.4735991379310345
2570,0.4740466101694915
2571,0.4747395833333333
2572,0.47412909836065575
2573,0.47555443548387094
2574,0.4751984126984127
2575,0.474853515625
2576,0.47427884615384613
2577,0.47419507575757575
2578,0.4743470149253731
2579,0.47449448529411764
2580,0.4750905797101449
2581,0.47544642857142855
2582,0.4762323943661972
2583,0.4756944444444444
2584,0.476027397260274
2585,0.47635135135135137
2586,0.47583333333333333
2587,0.47635690789473684
2588,0.47747564935064934
2589,0.4765625
2590,0.47725474683544306
2591,0.4755859375
2592,0.47627314814814814
2593,0.4761814024390244
2594,0.4764683734939759
2595,0.4763764880952381
2596,0.47610294117647056
2597,0.47601744186046513
2598,0.4750359195402299
2599,0.4744318181818182
2600,0.47384129213483145
2601,0.4739583333333333
2602,0.47493131868131866
2603,0.47554347826086957
2604,0.474630376344086
2605,0.47506648936170215
2606,0.47483552631578946
2607,0.4749348958333333
2608,0.4743878865979381
2609,0.47433035714285715
2610,0.4744318181818182
2611,0.475
2612,0.4746287128712871
2613,0.4742647058823529
2614,0.4734526699029126
2615,0.47400841346153844
2616,0.47366071428571427
2617,0.47346698113207547
2618,0.4747371495327103
2619,0.47410300925925924
2620,0.4739105504587156
2621,0.4725852272727273
2622,0.4732545045045045
2623,0.47335379464285715
2624,0.47303650442477874
2625,0.47299890350877194
2626,0.47377717391304347
2627,0.4738685344827586
2628,0.4740918803418803
2629,0.4745762711864407
2630,0.4740021008403361
2631,0.4747395833333333
2632,0.4758522727272727
2633,0.47579405737704916
2634,0.47573678861788615
2635,0.4765625
2636,0.47675
2637,0.47693452380952384
2638,0.47736220472440943
2639,0.47802734375
2640,0.47686531007751937
2641,0.47620192307692305
2642,0.47650286259541985
2643,0.47620738636363635
2644,0.47638627819548873
2645,0.4764458955223881
2646,0.47604166666666664
2647,0.4756433823529412
2648,0.4750228102189781
2649,0.4756567028985507
2650,0.47639388489208634
2651,0.4760044642857143
2652,0.4757313829787234
2653,0.47557218309859156
2654,0.4758522727272727
2655,0.4766710069444444
2656,0.47726293103448275
2657,0.4765625
2658,0.4766156462585034
2659,0.47645692567567566
2660,0.4763003355704698
2661,0.4763541666666667
2662,0.4764072847682119
2663,0.47625411184210525
2664,0.47549019607843135
2665,0.47544642857142855
2666,0.4751008064516129
2667,0.47475961538461536
2668,0.4749
2669,0.46875
2670,0.515625
2671,0.5
2672,0.4609375
2673,0.48125
2674,0.4765625
2675,0.45535714285714285
2676,0.47265625
2677,0.4704861111111111
2678,0.4640625
2679,0.4559659090909091
2680,0.45703125
2681,0.4567307692307692
2682,0.45870535714285715
2683,0.46041666666666664
2684,0.466796875
2685,0.4641544117647059
2686,0.4644097222222222
2687,0.46792763157894735
2688,0.46171875
2689,0.45982142857142855
2690,0.4588068181818182
2691,0.4585597826086957
2692,0.458984375
2693,0.46
2694,0.46033653846153844
2695,0.46238425925925924
2696,0.46372767857142855
2697,0.4660560344827586
2698,0.4671875
2699,0.46622983870967744
2700,0.46728515625
2701,0.4678030303030303
2702,0.4696691176470588
2703,0.46964285714285714
2704,0.4665798611111111
2705,0.4666385135135135
2706,0.46875
2707,0.4703525641025641
2708,0.46796875
2709,0.46684451219512196
2710,0.4680059523809524
2711,0.46765988372093026
2712,0.46626420454545453
2713,0.4670138888888889
2714,0.46841032608695654
2715,0.46941489361702127
2716,0.4694010416666667
2717,0.4690688775510204
2718,0.4709375
2719,0.47089460784313725
2720,0.4714543269230769
2721,0.47140330188679247
2722,0.47019675925925924
2723,0.4693181818181818
2724,0.46986607142857145
2725,0.46957236842105265
2726,0.47009698275862066
2727,0.4700741525423729
2728,0.4703125
2729,0.47054303278688525
2730,0.4710181451612903
2731,0.4704861111111111
2732,0.471435546875
2733,0.47139423076923076
2734,0.4734848484848485
2735,0.47318097014925375
2736,0.47380514705882354
2737,0.4746376811594203
2738,0.4738839285714286
2739,0.47403169014084506
2740,0.4737413194444444
2741,0.4738869863013699
2742,0.4748733108108108
2743,0.47458333333333336
2744,0.4745065789473684
2745,0.4758522727272727
2746,0.4753605769230769
2747,0.4762658227848101
2748,0.4755859375
2749,0.47665895061728397
2750,0.4758003048780488
2751,0.4766566265060241
2752,0.47619047619047616
2753,0.4762867647058823
2754,0.4772892441860465
2755,0.47683189655172414
2756,0.4772727272727273
2757,0.47717696629213485
2758,0.4782986111111111
2759,0.47767857142857145
2760,0.47673233695652173
2761,0.4759744623655914
2762,0.4753989361702128
2763,0.47467105263157894
2764,0.4754231770833333
2765,0.47567654639175255
2766,0.47560586734693877
2767,0.4758522727272727
2768,0.47625
2769,0.47571163366336633
2770,0.4759497549019608
2771,0.47603155339805825
2772,0.47596153846153844
2773,0.475
2774,0.4750884433962264
2775,0.47546728971962615
2776,0.47453703703703703
2777,0.47434059633027525
2778,0.47357954545454545
2779,0.47367680180180183
2780,0.4741908482142857
2781,0.4742809734513274
2782,0.47368421052631576
2783,0.4745923913043478
2784,0.47454202586206895
2785,0.47435897435897434
2786,0.4744438559322034
2787,0.4736081932773109
2788,0.473828125
2789,0.47417355371900827
2790,0.47476946721311475
2791,0.47446646341463417
2792,0.47454637096774194
2793,0.474625
2794,0.4742063492063492
2795,0.47428641732283466
2796,0.4742431640625
2797,0.4738372093023256
2798,0.47271634615384617
2799,0.4734017175572519
2800,0.47312973484848486
2801,0.47309680451127817
2802,0.472714552238806
2803,0.47280092592592593
2804,0.4719669117647059
2805,0.4718293795620438
2806,0.4718070652173913
2807,0.47234712230215825
2808,0.4733258928571429
2809,0.4735150709219858
2810,0.4732614436619718
2811,0.4732298951048951
2812,0.4737413194444444
2813,0.47413793103448276
2814,0.4738869863013699
2815,0.47385204081632654
2816,0.47371199324324326
2817,0.47367869127516776
2818,0.4738541666666667
2819,0.4735099337748344
2820,0.4733758223684211
2821,0.47232434640522875
2822,0.4718952922077922
2823,0.4710685483870968
2824,0.4706530448717949
2825,0.4705
2826,0.4375
2827,0.5
2828,0.484375
2829,0.453125
2830,0.459375
2831,0.4635416666666667
2832,0.45982142857142855
2833,0.462890625
2834,0.4756944444444444
2835,0.4875
2836,0.4772727272727273
2837,0.4700520833333333
2838,0.47596153846153844
2839,0.47544642857142855
2840,0.475
2841,0.482421875
2842,0.48161764705882354
2843,0.4791666666666667
2844,0.48848684210526316
2845,0.47890625
2846,0.48139880952380953
2847,0.48011363636363635
2848,0.4789402173913043
2849,0.478515625
2850,0.47625
2851,0.4807692307692308
2852,0.4809027777777778
2853,0.4838169642857143
2854,0.484375
2855,0.48541666666666666
2856,0.48336693548387094
2857,0.48193359375
2858,0.4824810606060606
2859,0.4834558823529412
2860,0.48660714285714285
2861,0.4848090277777778
2862,0.484375
2863,0.4868421052631579
2864,0.4891826923076923
2865,0.48828125
2866,0.4885670731707317
2867,0.4888392857142857
2868,0.4883720930232558
2869,0.48686079545454547
2870,0.48715277777777777
2871,0.48811141304347827
2872,0.48836436170212766
2873,0.4869791666666667
2874,0.48628826530612246
2875,0.48625
2876,0.48621323529411764
2877,0.48587740384615385
2878,0.48673349056603776
2879,0.48726851851851855
2880,0.48551136363636366
2881,0.48744419642857145
2882,0.48711622807017546
2883,0.48814655172413796
2884,0.4878177966101695
2885,0.48880208333333336
2886,0.48668032786885246
2887,0.4879032258064516
2888,0.48834325396825395
2889,0.48876953125
2890,0.4872596153846154
2891,0.48792613636363635
2892,0.48880597014925375
2893,0.48874080882352944
2894,0.4904891304347826
2895,0.49107142857142855
2896,0.4918573943661972
2897,0.4917534722222222
2898,0.4925085616438356
2899,0.4926097972972973
2900,0.49166666666666664
2901,0.49136513157894735
2902,0.4914772727272727
2903,0.491786858974359
2904,0.4918908227848101
2905,0.4904296875
2906,0.49151234567901236
2907,0.48990091463414637
2908,0.4903990963855422
2909,0.48921130952380953
2910,0.4878676470588235
2911,0.4883720930232558
2912,0.48688936781609193
2913,0.48668323863636365
2914,0.48735955056179775
2915,0.4887152777777778
2916,0.4891826923076923
2917,0.48862092391304346
2918,0.4885752688172043
2919,0.488031914893617
2920,0.4875
2921,0.4876302083333333
2922,0.48743556701030927
2923,0.48692602040816324
2924,0.48674242424242425
2925,0.48703125
2926,0.4871596534653465
2927,0.4872855392156863
2928,0.4874089805825243
2929,0.4875300480769231
2930,0.4882440476190476
2931,0.4893867924528302
2932,0.4902161214953271
2933,0.4894386574074074
2934,0.48996559633027525
2935,0.4896306818181818
2936,0.49000563063063063
2937,0.48995535714285715
2938,0.4889380530973451
2939,0.48930921052631576
2940,0.4898097826086957
2941,0.4894935344827586
2942,0.48985042735042733
2943,0.4902012711864407
2944,0.4898897058823529
2945,0.4901041666666667
2946,0.490573347107438
2947,0.49052254098360654
2948,0.49059959349593496
2949,0.4899193548387097
2950,0.489625
2951,0.4897073412698413
2952,0.4900344488188976
2953,0.4896240234375
2954,0.4887354651162791
2955,0.4875
2956,0.48771469465648853
2957,0.4874526515151515
2958,0.48695958646616544
2959,0.48752332089552236
2960,0.4878472222222222
2961,0.4873621323529412
2962,0.48699817518248173
2963,0.4867527173913043
2964,0.48752248201438847
2965,0.48783482142857143
2966,0.48836436170212766
2967,0.488006161971831
2968,0.4881993006993007
2969,0.4881727430555556
2970,0.48836206896551726
2971,0.488548801369863
2972,0.4888392857142857
2973,0.4887035472972973
2974,0.4888842281879195
2975,0.48875
2976,0.48903145695364236
2977,0.48910361842105265
2978,0.4881535947712418
2979,0.4876217532467532
2980,0.4873991935483871
2981,0.48747996794871795
2982,0.4875
2983,0.5
2984,0.515625
2985,0.4739583333333333
2986,0.4453125
2987,0.453125
2988,0.4583333333333333
2989,0.4642857142857143
2990,0.466796875
2991,0.4722222222222222
2992,0.478125
2993,0.4744318181818182
2994,0.4739583333333333
2995,0.47596153846153844
2996,0.4765625
2997,0.4708333333333333
2998,0.474609375
2999,0.48253676470588236
3000,0.4800347222222222
3001,0.48273026315789475
3002,0.4796875
3003,0.4799107142857143
3004,0.47798295454545453
3005,0.48029891304347827
3006,0.4817708333333333
3007,0.483125
3008,0.4801682692307692
3009,0.4820601851851852
3010,0.4799107142857143
3011,0.48114224137931033
3012,0.4817708333333333
3013,0.4813508064516129
3014,0.4833984375
3015,0.48484848484848486
3016,0.48575367647058826
3017,0.4861607142857143
3018,0.4839409722222222
3019,0.4856418918918919
3020,0.48848684210526316
3021,0.48878205128205127
3022,0.486328125
3023,0.4851371951219512
3024,0.48586309523809523
3025,0.48473837209302323
3026,0.4833096590909091
3027,0.48368055555555556
3028,0.483695652173913
3029,0.48570478723404253
3030,0.4850260416666667
3031,0.4872448979591837
3032,0.48625
3033,0.4846813725490196
3034,0.4852764423076923
3035,0.4849646226415094
3036,0.4835069444444444
3037,0.48295454545454547
3038,0.4829799107142857
3039,0.4819078947368421
3040,0.4822198275862069
3041,0.4814618644067797
3042,0.4828125
3043,0.48258196721311475
3044,0.48336693548387094
3045,0.48214285714285715
3046,0.48291015625
3047,0.48389423076923077
3048,0.48295454545454547
3049,0.4846082089552239
3050,0.4852941176470588
3051,0.48596014492753625
3052,0.4859375
3053,0.4863556338028169
3054,0.4856770833333333
3055,0.4871575342465753
3056,0.48669763513513514
3057,0.486875
3058,0.48663651315789475
3059,0.4872159090909091
3060,0.48677884615384615
3061,0.48753955696202533
3062,0.4880859375
3063,0.4888117283950617
3064,0.4887576219512195
3065,0.4888930722891566
3066,0.48790922619047616
3067,0.4875
3068,0.48800872093023256
3069,0.4874281609195402
3070,0.4873934659090909
3071,0.48718398876404495
3072,0.4873263888888889
3073,0.4879807692307692
3074,0.4874320652173913
3075,0.48639112903225806
3076,0.4862034574468085
3077,0.4855263157894737
3078,0.4855143229166667
3079,0.48598582474226804
3080,0.48533163265306123
3081,0.48563762626262624
3082,0.4853125
3083,0.484220297029703
3084,0.4837622549019608
3085,0.4836165048543689
3086,0.48287259615384615
3087,0.4816964285714286
3088,0.4815742924528302
3089,0.4826226635514019
3090,0.4817708333333333
3091,0.48079128440366975
3092,0.4798295454545455
3093,0.4798704954954955
3094,0.48032924107142855
3095,0.47967367256637167
3096,0.4786184210526316
3097,0.47880434782608694
3098,0.4787176724137931
3099,0.47863247863247865
3100,0.4786811440677966
3101,0.47754726890756305
3102,0.4778645833333333
3103,0.4786931818181818
3104,0.47899590163934425
3105,0.4795477642276423
3106,0.4793346774193548
3107,0.47925
3108,0.47953869047619047
3109,0.47920767716535434
3110,0.4793701171875
3111,0.4788032945736434
3112,0.4776442307692308
3113,0.4781727099236641
3114,0.4772727272727273
3115,0.4769736842105263
3116,0.4769123134328358
3117,0.47685185185185186
3118,0.4762178308823529
3119,0.4759352189781022
3120,0.47667572463768115
3121,0.47718075539568344
3122,0.47745535714285714
3123,0.4777260638297872
3124,0.4772227112676056
3125,0.4768356643356643
3126,0.4775390625
3127,0.478125
3128,0.4776327054794521
3129,0.47778486394557823
3130,0.47740709459459457
3131,0.47703439597315433
3132,0.4771875
3133,0.4772350993377483
3134,0.4769736842105263
3135,0.4762050653594771
3136,0.47625811688311687
3137,0.47600806451612904
3138,0.4762620192307692
3139,0.4764
