,0
2548,0.691722972972973
2549,0.6916118421052632
2550,0.6919070512820513
2551,0.6890625
2552,0.6890243902439024
2553,0.6908482142857143
2554,0.6911337209302325
2555,0.6921164772727273
2556,0.6916666666666667
2557,0.6932744565217391
2558,0.694813829787234
2559,0.6943359375
2560,0.6948341836734694
2561,0.6953125
2562,0.6963848039215687
2563,0.6959134615384616
2564,0.6954599056603774
2565,0.6944444444444444
2566,0.6923295454545455
2567,0.6939174107142857
2568,0.694078947368421
2569,0.6931573275862069
2570,0.692531779661017
2571,0.6934895833333333
2572,0.6931352459016393
2573,0.6922883064516129
2574,0.6917162698412699
2575,0.69091796875
2576,0.6903846153846154
2577,0.6908143939393939
2578,0.691464552238806
2579,0.6918658088235294
2580,0.693161231884058
2581,0.6944196428571429
2582,0.6945422535211268
2583,0.6931423611111112
2584,0.6928510273972602
2585,0.6929898648648649
2586,0.6927083333333334
2587,0.6934621710526315
2588,0.6919642857142857
2589,0.6915064102564102
2590,0.6916534810126582
2591,0.689453125
2592,0.6902006172839507
2593,0.6897865853658537
2594,0.6897590361445783
2595,0.6895461309523809
2596,0.6887867647058824
2597,0.6884084302325582
2598,0.6875
2599,0.6878551136363636
2600,0.6876755617977528
2601,0.6873263888888889
2602,0.6878434065934066
2603,0.6875
2604,0.6873319892473119
2605,0.6871675531914894
2606,0.687171052631579
2607,0.6878255208333334
2608,0.6875
2609,0.6867028061224489
2610,0.6870265151515151
2611,0.68734375
2612,0.6870358910891089
2613,0.6868872549019608
2614,0.6868932038834952
2615,0.6867487980769231
2616,0.6875
2617,0.6875
2618,0.6886682242990654
2619,0.6872106481481481
2620,0.6872133027522935
2621,0.6869318181818181
2622,0.6870777027027027
2623,0.6869419642857143
2624,0.6865320796460177
2625,0.6861293859649122
2626,0.6870923913043478
2627,0.6864224137931034
2628,0.686698717948718
2629,0.6867055084745762
2630,0.6863182773109243
2631,0.6861979166666666
2632,0.6863378099173554
2633,0.6866034836065574
2634,0.6864837398373984
2635,0.6866179435483871
2636,0.686375
2637,0.6867559523809523
2638,0.6868848425196851
2639,0.6873779296875
2640,0.6881056201550387
2641,0.6872596153846153
2642,0.6871421755725191
2643,0.6870265151515151
2644,0.6867951127819549
2645,0.6870335820895522
2646,0.6872685185185186
2647,0.6868106617647058
2648,0.6867016423357665
2649,0.6870471014492754
2650,0.6873875899280576
2651,0.6870535714285714
2652,0.6872783687943262
2653,0.6873899647887324
2654,0.6869536713286714
2655,0.6877170138888888
2656,0.6876077586206897
2657,0.6875
2658,0.6878188775510204
2659,0.6875
2660,0.6871854026845637
2661,0.6873958333333333
2662,0.687396523178808
2663,0.6879111842105263
2664,0.6871936274509803
2665,0.6865868506493507
2666,0.6862903225806452
2667,0.686698717948718
2668,0.6867
2669,0.734375
2670,0.7421875
2671,0.6927083333333334
2672,0.671875
2673,0.665625
2674,0.6692708333333334
2675,0.6629464285714286
2676,0.677734375
2677,0.6857638888888888
2678,0.690625
2679,0.6747159090909091
2680,0.671875
2681,0.6778846153846154
2682,0.6774553571428571
2683,0.678125
2684,0.6826171875
2685,0.6847426470588235
2686,0.6840277777777778
2687,0.6875
2688,0.68359375
2689,0.6815476190476191
2690,0.6818181818181818
2691,0.6841032608695652
2692,0.6796875
2693,0.68125
2694,0.6820913461538461
2695,0.6811342592592593
2696,0.6824776785714286
2697,0.6804956896551724
2698,0.6807291666666667
2699,0.6784274193548387
2700,0.6796875
2701,0.6818181818181818
2702,0.6806066176470589
2703,0.6834821428571428
2704,0.6805555555555556
2705,0.6798986486486487
2706,0.6805098684210527
2707,0.6790865384615384
2708,0.67734375
2709,0.6775914634146342
2710,0.6789434523809523
2711,0.6787790697674418
2712,0.6793323863636364
2713,0.6802083333333333
2714,0.6820652173913043
2715,0.6825132978723404
2716,0.6813151041666666
2717,0.6814413265306123
2718,0.6809375
2719,0.680453431372549
2720,0.6805889423076923
2721,0.6810141509433962
2722,0.6805555555555556
2723,0.680965909090909
2724,0.6821986607142857
2725,0.6820175438596491
2726,0.681573275862069
2727,0.682468220338983
2728,0.6822916666666666
2729,0.6841700819672131
2730,0.6842237903225806
2731,0.6845238095238095
2732,0.685546875
2733,0.6850961538461539
2734,0.6848958333333334
2735,0.6863339552238806
2736,0.6875
2737,0.6879528985507246
2738,0.6877232142857143
2739,0.6888204225352113
2740,0.6879340277777778
2741,0.6892123287671232
2742,0.6898226351351351
2743,0.6895833333333333
2744,0.6899671052631579
2745,0.689935064935065
2746,0.6893028846153846
2747,0.6892800632911392
2748,0.6890625
2749,0.6886574074074074
2750,0.6888338414634146
2751,0.6886295180722891
2752,0.6884300595238095
2753,0.6889705882352941
2754,0.6887718023255814
2755,0.6878591954022989
2756,0.6876775568181818
2757,0.6878511235955056
2758,0.6876736111111111
2759,0.6880151098901099
2760,0.6876698369565217
2761,0.6869959677419355
2762,0.6861702127659575
2763,0.6856907894736842
2764,0.6861979166666666
2765,0.685889175257732
2766,0.6862244897959183
2767,0.6867108585858586
2768,0.68671875
2769,0.687190594059406
2770,0.6868872549019608
2771,0.6868932038834952
2772,0.6875
2773,0.6879464285714286
2774,0.6869103773584906
2775,0.6873539719626168
2776,0.6863425925925926
2777,0.6862098623853211
2778,0.6853693181818182
2779,0.6855292792792793
2780,0.6856863839285714
2781,0.6848727876106194
2782,0.6847587719298246
2783,0.6868206521739131
2784,0.6868265086206896
2785,0.686965811965812
2786,0.6875
2787,0.6871060924369747
2788,0.6869791666666667
2789,0.687370867768595
2790,0.6867315573770492
2791,0.6866107723577236
2792,0.6861139112903226
2793,0.686625
2794,0.6865079365079365
2795,0.6861466535433071
2796,0.68701171875
2797,0.6872577519379846
2798,0.6868990384615384
2799,0.6870229007633588
2800,0.6865530303030303
2801,0.6865601503759399
2802,0.6865671641791045
2803,0.6863425925925926
2804,0.6863511029411765
2805,0.6862454379562044
2806,0.6863677536231884
2807,0.6872751798561151
2808,0.6875
2809,0.6879432624113475
2810,0.6877200704225352
2811,0.6879370629370629
2812,0.6888020833333334
2813,0.6884698275862069
2814,0.688570205479452
2815,0.688562925170068
2816,0.6883445945945946
2817,0.6886535234899329
2818,0.6888541666666667
2819,0.6889486754966887
2820,0.689453125
2821,0.6892361111111112
2822,0.6895292207792207
2823,0.6895161290322581
2824,0.6892027243589743
2825,0.6894
2826,0.703125
2827,0.7109375
2828,0.6822916666666666
2829,0.6640625
2830,0.646875
2831,0.6510416666666666
2832,0.6473214285714286
2833,0.658203125
2834,0.6631944444444444
2835,0.6703125
2836,0.6676136363636364
2837,0.6653645833333334
2838,0.6670673076923077
2839,0.671875
2840,0.6760416666666667
2841,0.6826171875
2842,0.6865808823529411
2843,0.6866319444444444
2844,0.6899671052631579
2845,0.6875
2846,0.6845238095238095
2847,0.6882102272727273
2848,0.6908967391304348
2849,0.6875
2850,0.69
2851,0.6923076923076923
2852,0.6927083333333334
2853,0.6947544642857143
2854,0.6950431034482759
2855,0.6963541666666667
2856,0.6965725806451613
2857,0.6953125
2858,0.6960227272727273
2859,0.6939338235294118
2860,0.69375
2861,0.6918402777777778
2862,0.6908783783783784
2863,0.6903782894736842
2864,0.6903044871794872
2865,0.6890625
2866,0.6867378048780488
2867,0.6860119047619048
2868,0.6842296511627907
2869,0.6839488636363636
2870,0.684375
2871,0.6858016304347826
2872,0.6858377659574468
2873,0.6852213541666666
2874,0.685905612244898
2875,0.68625
2876,0.6862745098039216
2877,0.6859975961538461
2878,0.6845518867924528
2879,0.6837384259259259
2880,0.6835227272727272
2881,0.6849888392857143
2882,0.6836622807017544
2883,0.6848060344827587
2884,0.683792372881356
2885,0.684375
2886,0.6839139344262295
2887,0.6844758064516129
2888,0.6857638888888888
2889,0.6865234375
2890,0.6860576923076923
2891,0.6867897727272727
2892,0.6877332089552238
2893,0.6881893382352942
2894,0.6890851449275363
2895,0.6901785714285714
2896,0.6910211267605634
2897,0.6920572916666666
2898,0.6919948630136986
2899,0.6925675675675675
2900,0.6922916666666666
2901,0.6930509868421053
2902,0.6929788961038961
2903,0.6923076923076923
2904,0.6926424050632911
2905,0.6923828125
2906,0.6925154320987654
2907,0.6913109756097561
2908,0.6918298192771084
2909,0.6923363095238095
2910,0.6913602941176471
2911,0.6913154069767442
2912,0.6903735632183908
2913,0.6906960227272727
2914,0.6899578651685393
2915,0.6897569444444445
2916,0.6899038461538461
2917,0.6898777173913043
2918,0.6891801075268817
2919,0.6894946808510638
2920,0.6889802631578947
2921,0.6896158854166666
2922,0.6889497422680413
2923,0.6879783163265306
2924,0.688604797979798
2925,0.6884375
2926,0.6888923267326733
2927,0.6893382352941176
2928,0.6894720873786407
2929,0.6900540865384616
2930,0.6898809523809524
2931,0.6900058962264151
2932,0.6910046728971962
2933,0.6903935185185185
2934,0.689506880733945
2935,0.6882102272727273
2936,0.6887668918918919
2937,0.6888950892857143
2938,0.6891592920353983
2939,0.6898300438596491
2940,0.690625
2941,0.6901939655172413
2942,0.6900373931623932
2943,0.6905455508474576
2944,0.6907825630252101
2945,0.6903645833333333
2946,0.6911157024793388
2947,0.6910860655737705
2948,0.6913109756097561
2949,0.6909022177419355
2950,0.690875
2951,0.691344246031746
2952,0.6911909448818898
2953,0.6912841796875
2954,0.6911337209302325
2955,0.6909855769230769
2956,0.6907204198473282
2957,0.6905776515151515
2958,0.6902020676691729
2959,0.6901819029850746
2960,0.6894675925925926
2961,0.6891084558823529
2962,0.6890967153284672
2963,0.6890851449275363
2964,0.6894109712230215
2965,0.6893973214285715
2966,0.6900487588652482
2967,0.6894806338028169
2968,0.6900131118881119
2969,0.6908637152777778
2970,0.6905172413793104
2971,0.6903895547945206
2972,0.6904761904761905
2973,0.6900337837837838
2974,0.6897021812080537
2975,0.6901041666666666
2976,0.6898799668874173
2977,0.6903782894736842
2978,0.6897467320261438
2979,0.689935064935065
2980,0.6896169354838709
2981,0.6889022435897436
2982,0.6891
2983,0.765625
2984,0.65625
2985,0.6458333333333334
2986,0.65234375
2987,0.659375
2988,0.6666666666666666
2989,0.6651785714285714
2990,0.669921875
2991,0.6701388888888888
2992,0.6765625
2993,0.6690340909090909
2994,0.6653645833333334
2995,0.6610576923076923
2996,0.6618303571428571
2997,0.665625
2998,0.6728515625
2999,0.6746323529411765
3000,0.6736111111111112
3001,0.678453947368421
3002,0.66875
3003,0.671875
3004,0.6732954545454546
3005,0.6800271739130435
3006,0.6770833333333334
3007,0.68
3008,0.6850961538461539
3009,0.6840277777777778
3010,0.6841517857142857
3011,0.6853448275862069
3012,0.6880208333333333
3013,0.688508064516129
3014,0.68603515625
3015,0.6879734848484849
3016,0.6888786764705882
3017,0.6919642857142857
3018,0.6918402777777778
3019,0.691722972972973
3020,0.6912006578947368
3021,0.6907051282051282
3022,0.689453125
3023,0.6886432926829268
3024,0.6904761904761905
3025,0.690406976744186
3026,0.6906960227272727
3027,0.6909722222222222
3028,0.693953804347826
3029,0.6941489361702128
3030,0.6940104166666666
3031,0.6935586734693877
3032,0.6953125
3033,0.6951593137254902
3034,0.6953125
3035,0.6957547169811321
3036,0.6956018518518519
3037,0.6954545454545454
3038,0.6953125
3039,0.6935307017543859
3040,0.6928879310344828
3041,0.6938559322033898
3042,0.6953125
3043,0.6954405737704918
3044,0.6958165322580645
3045,0.6969246031746031
3046,0.695556640625
3047,0.6949519230769231
3048,0.6943655303030303
3049,0.695429104477612
3050,0.6966911764705882
3051,0.6979166666666666
3052,0.6984375
3053,0.6993838028169014
3054,0.6987847222222222
3055,0.6997003424657534
3056,0.6997466216216216
3057,0.6995833333333333
3058,0.7000411184210527
3059,0.6998782467532467
3060,0.6989182692307693
3061,0.6987737341772152
3062,0.6986328125
3063,0.6983024691358025
3064,0.6983612804878049
3065,0.6984186746987951
3066,0.6984747023809523
3067,0.6974264705882353
3068,0.6973110465116279
3069,0.6963002873563219
3070,0.6960227272727273
3071,0.6959269662921348
3072,0.6958333333333333
3073,0.6959134615384616
3074,0.6958220108695652
3075,0.6959005376344086
3076,0.6949800531914894
3077,0.6947368421052632
3078,0.6953125
3079,0.6944265463917526
3080,0.693718112244898
3081,0.6942866161616161
3082,0.69390625
3083,0.6941522277227723
3084,0.6937806372549019
3085,0.6934162621359223
3086,0.6936598557692307
3087,0.6925595238095238
3088,0.6922169811320755
3089,0.693195093457944
3090,0.6924189814814815
3091,0.6918004587155964
3092,0.6916193181818182
3093,0.6918637387387387
3094,0.6919642857142857
3095,0.6920630530973452
3096,0.6927083333333334
3097,0.69375
3098,0.6936961206896551
3099,0.6936431623931624
3100,0.6938559322033898
3101,0.693671218487395
3102,0.69375
3103,0.6934400826446281
3104,0.6930071721311475
3105,0.6925813008130082
3106,0.692414314516129
3107,0.693
3108,0.6932043650793651
3109,0.6930364173228346
3110,0.6937255859375
3111,0.6939195736434108
3112,0.6930288461538462
3113,0.6935830152671756
3114,0.6933001893939394
3115,0.693609022556391
3116,0.6936800373134329
3117,0.6932870370370371
3118,0.6931295955882353
3119,0.693088503649635
3120,0.6928215579710145
3121,0.692783273381295
3122,0.6934151785714285
3123,0.693927304964539
3124,0.6936619718309859
3125,0.6940559440559441
3126,0.6948784722222222
3127,0.6946120689655172
3128,0.6940282534246576
3129,0.6940901360544217
3130,0.6935177364864865
3131,0.6936870805369127
3132,0.6944791666666666
3133,0.6943294701986755
3134,0.6947985197368421
3135,0.6942401960784313
3136,0.6938920454545454
3137,0.6933467741935484
3138,0.6933092948717948
3139,0.6934
