,0
2550,0.5709134615384616
2551,0.568359375
2552,0.5689786585365854
2553,0.5703125
2554,0.5694040697674418
2555,0.5681818181818182
2556,0.5673611111111111
2557,0.5699728260869565
2558,0.5718085106382979
2559,0.5690104166666666
2560,0.5672831632653061
2561,0.56875
2562,0.5674019607843137
2563,0.5673076923076923
2564,0.5675117924528302
2565,0.5685763888888888
2566,0.5676136363636364
2567,0.5686383928571429
2568,0.5688048245614035
2569,0.5695043103448276
2570,0.5688559322033898
2571,0.56875
2572,0.5691598360655737
2573,0.5688004032258065
2574,0.5691964285714286
2575,0.56982421875
2576,0.5689903846153846
2577,0.5696022727272727
2578,0.5694962686567164
2579,0.5696231617647058
2580,0.5701992753623188
2581,0.5700892857142857
2582,0.5695422535211268
2583,0.5685763888888888
2584,0.5695633561643836
2585,0.5694679054054054
2586,0.569375
2587,0.5696957236842105
2588,0.5714285714285714
2589,0.5699118589743589
2590,0.5698180379746836
2591,0.5685546875
2592,0.5688657407407407
2593,0.5666920731707317
2594,0.5662650602409639
2595,0.5660342261904762
2596,0.5654411764705882
2597,0.565406976744186
2598,0.5639367816091954
2599,0.5637428977272727
2600,0.5628511235955056
2601,0.5625
2602,0.5628434065934066
2603,0.5623301630434783
2604,0.5616599462365591
2605,0.5615026595744681
2606,0.5611842105263158
2607,0.5608723958333334
2608,0.5597615979381443
2609,0.5594706632653061
2610,0.5609217171717171
2611,0.5609375
2612,0.5609529702970297
2613,0.5605085784313726
2614,0.5600728155339806
2615,0.560546875
2616,0.5610119047619048
2617,0.5610259433962265
2618,0.5614778037383178
2619,0.5609085648148148
2620,0.5606364678899083
2621,0.5595170454545455
2622,0.5596846846846847
2623,0.5592912946428571
2624,0.5591814159292036
2625,0.5597587719298246
2626,0.5605978260869565
2627,0.5600754310344828
2628,0.5604967948717948
2629,0.5614406779661016
2630,0.5607930672268907
2631,0.56171875
2632,0.5617252066115702
2633,0.5619877049180327
2634,0.5613567073170732
2635,0.5613659274193549
2636,0.56125
2637,0.5603918650793651
2638,0.5597933070866141
2639,0.5599365234375
2640,0.5599563953488372
2641,0.5596153846153846
2642,0.5592795801526718
2643,0.5597774621212122
2644,0.5596804511278195
2645,0.5598180970149254
2646,0.559837962962963
2647,0.5598575367647058
2648,0.5596487226277372
2649,0.5594429347826086
2650,0.5595773381294964
2651,0.5598214285714286
2652,0.5603945035460993
2653,0.5602992957746479
2654,0.5605332167832168
2655,0.5608723958333334
2656,0.5608836206896551
2657,0.5603595890410958
2658,0.5607993197278912
2659,0.5608108108108109
2660,0.5602978187919463
2661,0.5614583333333333
2662,0.5615687086092715
2663,0.561780427631579
2664,0.5615808823529411
2665,0.5615868506493507
2666,0.5612903225806452
2667,0.5610977564102564
2668,0.5609
2669,0.5625
2670,0.5859375
2671,0.5625
2672,0.5625
2673,0.565625
2674,0.5651041666666666
2675,0.5580357142857143
2676,0.564453125
2677,0.5746527777777778
2678,0.5765625
2679,0.5738636363636364
2680,0.5716145833333334
2681,0.5661057692307693
2682,0.5636160714285714
2683,0.5677083333333334
2684,0.5732421875
2685,0.5753676470588235
2686,0.5737847222222222
2687,0.5764802631578947
2688,0.57421875
2689,0.5721726190476191
2690,0.5688920454545454
2691,0.5713315217391305
2692,0.5703125
2693,0.57125
2694,0.5721153846153846
2695,0.5711805555555556
2696,0.5691964285714286
2697,0.5716594827586207
2698,0.5744791666666667
2699,0.5740927419354839
2700,0.57080078125
2701,0.5705492424242424
2702,0.5693933823529411
2703,0.571875
2704,0.5716145833333334
2705,0.5705236486486487
2706,0.5727796052631579
2707,0.5729166666666666
2708,0.570703125
2709,0.5697408536585366
2710,0.5729166666666666
2711,0.5715843023255814
2712,0.5713778409090909
2713,0.5704861111111111
2714,0.571671195652174
2715,0.5721409574468085
2716,0.572265625
2717,0.5733418367346939
2718,0.574375
2719,0.5732230392156863
2720,0.5733173076923077
2721,0.5748820754716981
2722,0.5749421296296297
2723,0.5747159090909091
2724,0.5756138392857143
2725,0.5762061403508771
2726,0.5770474137931034
2727,0.5773305084745762
2728,0.5796875
2729,0.5791495901639344
2730,0.5798891129032258
2731,0.5791170634920635
2732,0.57861328125
2733,0.578125
2734,0.5783617424242424
2735,0.5778917910447762
2736,0.5776654411764706
2737,0.5788043478260869
2738,0.5796875
2739,0.5796654929577465
2740,0.5794270833333334
2741,0.5800513698630136
2742,0.5802364864864865
2743,0.5810416666666667
2744,0.5805921052631579
2745,0.5799512987012987
2746,0.5807291666666666
2747,0.580498417721519
2748,0.579296875
2749,0.5788966049382716
2750,0.5783155487804879
2751,0.5785015060240963
2752,0.5775669642857143
2753,0.5773897058823529
2754,0.5773982558139535
2755,0.5759698275862069
2756,0.5759943181818182
2757,0.5756671348314607
2758,0.5763888888888888
2759,0.5762362637362637
2760,0.5759171195652174
2761,0.5752688172043011
2762,0.5751329787234043
2763,0.5746710526315789
2764,0.5751953125
2765,0.5745811855670103
2766,0.5750956632653061
2767,0.5757575757575758
2768,0.57578125
2769,0.5750309405940595
2770,0.5746017156862745
2771,0.5744842233009708
2772,0.5743689903846154
2773,0.5739583333333333
2774,0.5729658018867925
2775,0.5740362149532711
2776,0.5732060185185185
2777,0.5732511467889908
2778,0.5727272727272728
2779,0.5737612612612613
2780,0.5740792410714286
2781,0.5741150442477876
2782,0.5744243421052632
2783,0.5758152173913044
2784,0.5752963362068966
2785,0.5751869658119658
2786,0.5758739406779662
2787,0.5748424369747899
2788,0.575390625
2789,0.5758006198347108
2790,0.5760758196721312
2791,0.5750762195121951
2792,0.575226814516129
2793,0.575125
2794,0.5756448412698413
2795,0.5755413385826772
2796,0.576171875
2797,0.5759447674418605
2798,0.5748798076923077
2799,0.5750238549618321
2800,0.5751657196969697
2801,0.575187969924812
2802,0.5755597014925373
2803,0.5756944444444444
2804,0.5751378676470589
2805,0.5755018248175182
2806,0.5750679347826086
2807,0.5753147482014388
2808,0.5756696428571428
2809,0.5761303191489362
2810,0.5758142605633803
2811,0.5759396853146853
2812,0.5766059027777778
2813,0.5768318965517242
2814,0.576519691780822
2815,0.5762117346938775
2816,0.5762246621621622
2817,0.5763422818791947
2818,0.5761458333333334
2819,0.5760554635761589
2820,0.5763774671052632
2821,0.5759803921568627
2822,0.575588474025974
2823,0.5760080645161291
2824,0.5758213141025641
2825,0.5759
2826,0.546875
2827,0.59375
2828,0.5416666666666666
2829,0.51953125
2830,0.528125
2831,0.5260416666666666
2832,0.5267857142857143
2833,0.5390625
2834,0.5503472222222222
2835,0.5578125
2836,0.5596590909090909
2837,0.5546875
2838,0.5588942307692307
2839,0.5602678571428571
2840,0.559375
2841,0.564453125
2842,0.5625
2843,0.5581597222222222
2844,0.5600328947368421
2845,0.54921875
2846,0.5491071428571429
2847,0.5504261363636364
2848,0.5523097826086957
2849,0.552734375
2850,0.553125
2851,0.5534855769230769
2852,0.5555555555555556
2853,0.55859375
2854,0.5614224137931034
2855,0.5625
2856,0.5619959677419355
2857,0.5625
2858,0.5615530303030303
2859,0.5592830882352942
2860,0.5633928571428571
2861,0.5633680555555556
2862,0.5641891891891891
2863,0.5645559210526315
2864,0.5653044871794872
2865,0.5625
2866,0.5590701219512195
2867,0.5591517857142857
2868,0.5577761627906976
2869,0.5589488636363636
2870,0.559375
2871,0.561141304347826
2872,0.5641622340425532
2873,0.5647786458333334
2874,0.5653698979591837
2875,0.5671875
2876,0.5664828431372549
2877,0.5667067307692307
2878,0.5681014150943396
2879,0.5677083333333334
2880,0.5681818181818182
2881,0.5678013392857143
2882,0.5693530701754386
2883,0.5692349137931034
2884,0.5680614406779662
2885,0.5677083333333334
2886,0.5694159836065574
2887,0.5718245967741935
2888,0.5716765873015873
2889,0.572265625
2890,0.5699519230769231
2891,0.5717329545454546
2892,0.5720615671641791
2893,0.5723805147058824
2894,0.5729166666666666
2895,0.5720982142857143
2896,0.5715228873239436
2897,0.5705295138888888
2898,0.5706335616438356
2899,0.5715793918918919
2900,0.5720833333333334
2901,0.5717516447368421
2902,0.5718344155844156
2903,0.5715144230769231
2904,0.5717958860759493
2905,0.571875
2906,0.5711805555555556
2907,0.5706935975609756
2908,0.5704066265060241
2909,0.5695684523809523
2910,0.569485294117647
2911,0.5697674418604651
2912,0.5691451149425287
2913,0.5688920454545454
2914,0.5684691011235955
2915,0.5694444444444444
2916,0.5707417582417582
2917,0.5704823369565217
2918,0.5702284946236559
2919,0.5701462765957447
2920,0.5695723684210526
2921,0.5704752604166666
2922,0.5700708762886598
2923,0.5696747448979592
2924,0.5705492424242424
2925,0.570625
2926,0.5699257425742574
2927,0.5701593137254902
2928,0.5705400485436893
2929,0.5704627403846154
2930,0.5703869047619048
2931,0.5707547169811321
2932,0.5719918224299065
2933,0.5710358796296297
2934,0.5709575688073395
2935,0.5694602272727273
2936,0.5702421171171171
2937,0.5711495535714286
2938,0.5710730088495575
2939,0.5711348684210527
2940,0.5726902173913043
2941,0.5719288793103449
2942,0.5723824786324786
2943,0.573093220338983
2944,0.5722163865546218
2945,0.573046875
2946,0.5739927685950413
2947,0.5744108606557377
2948,0.5740599593495935
2949,0.57421875
2950,0.5735
2951,0.5730406746031746
2952,0.5729576771653543
2953,0.5728759765625
2954,0.5724321705426356
2955,0.5717548076923077
2956,0.5723998091603053
2957,0.5722064393939394
2958,0.5724859022556391
2959,0.5728777985074627
2960,0.5732638888888889
2961,0.5731847426470589
2962,0.572992700729927
2963,0.5733695652173914
2964,0.5732913669064749
2965,0.5738839285714286
2966,0.5745789007092199
2967,0.5740536971830986
2968,0.574409965034965
2969,0.5749782986111112
2970,0.5754310344827587
2971,0.575021404109589
2972,0.5745110544217688
2973,0.574535472972973
2974,0.5747692953020134
2975,0.5752083333333333
2976,0.5753311258278145
2977,0.5755550986842105
2978,0.5750612745098039
2979,0.5743709415584416
2980,0.5742943548387097
2981,0.5740184294871795
2982,0.574
2983,0.625
2984,0.625
2985,0.5833333333333334
2986,0.55078125
2987,0.55625
2988,0.5390625
2989,0.5267857142857143
2990,0.533203125
2991,0.5451388888888888
2992,0.559375
2993,0.5582386363636364
2994,0.5625
2995,0.5612980769230769
2996,0.5647321428571429
2997,0.5666666666666667
2998,0.5732421875
2999,0.5762867647058824
3000,0.5763888888888888
3001,0.5805921052631579
3002,0.57265625
3003,0.5677083333333334
3004,0.5639204545454546
3005,0.5618206521739131
3006,0.5618489583333334
3007,0.5575
3008,0.5606971153846154
3009,0.5607638888888888
3010,0.55859375
3011,0.5592672413793104
3012,0.5609375
3013,0.5625
3014,0.5615234375
3015,0.5620265151515151
3016,0.5638786764705882
3017,0.5669642857142857
3018,0.5668402777777778
3019,0.5671452702702703
3020,0.5670230263157895
3021,0.5689102564102564
3022,0.5671875
3023,0.567454268292683
3024,0.5680803571428571
3025,0.5672238372093024
3026,0.5681818181818182
3027,0.5677083333333334
3028,0.568953804347826
3029,0.569813829787234
3030,0.5699869791666666
3031,0.5685586734693877
3032,0.569375
3033,0.569546568627451
3034,0.5700120192307693
3035,0.5713443396226415
3036,0.5714699074074074
3037,0.5704545454545454
3038,0.5700334821428571
3039,0.5688048245614035
3040,0.5695043103448276
3041,0.5691207627118644
3042,0.5713541666666667
3043,0.5719774590163934
3044,0.5718245967741935
3045,0.5714285714285714
3046,0.57177734375
3047,0.571875
3048,0.5717329545454546
3049,0.5722947761194029
3050,0.5726102941176471
3051,0.5720108695652174
3052,0.5723214285714285
3053,0.5728433098591549
3054,0.572265625
3055,0.571917808219178
3056,0.5722128378378378
3057,0.5725
3058,0.5733963815789473
3059,0.5734577922077922
3060,0.5721153846153846
3061,0.571993670886076
3062,0.5716796875
3063,0.5711805555555556
3064,0.571265243902439
3065,0.5728539156626506
3066,0.5718005952380952
3067,0.5707720588235294
3068,0.5708575581395349
3069,0.5705818965517241
3070,0.5717329545454546
3071,0.5721558988764045
3072,0.5723958333333333
3073,0.5733173076923077
3074,0.572860054347826
3075,0.5727486559139785
3076,0.5724734042553191
3077,0.5726973684210527
3078,0.5734049479166666
3079,0.5724871134020618
3080,0.5717474489795918
3081,0.5727588383838383
3082,0.57328125
3083,0.572865099009901
3084,0.5729166666666666
3085,0.5723604368932039
3086,0.5730168269230769
3087,0.5732142857142857
3088,0.573997641509434
3089,0.5743282710280374
3090,0.5737847222222222
3091,0.572677752293578
3092,0.5720170454545455
3093,0.5723536036036037
3094,0.5732421875
3095,0.5735619469026548
3096,0.5730537280701754
3097,0.5744565217391304
3098,0.57421875
3099,0.5746527777777778
3100,0.574947033898305
3101,0.5737920168067226
3102,0.5744791666666667
3103,0.5742510330578512
3104,0.5749231557377049
3105,0.5750762195121951
3106,0.5754788306451613
3107,0.575125
3108,0.5750248015873016
3109,0.5749261811023622
3110,0.575439453125
3111,0.5748546511627907
3112,0.5741586538461538
3113,0.5743082061068703
3114,0.5745738636363636
3115,0.5747180451127819
3116,0.5745102611940298
3117,0.575
3118,0.5747931985294118
3119,0.5751596715328468
3120,0.5751811594202898
3121,0.575089928057554
3122,0.5752232142857143
3123,0.5752437943262412
3124,0.5747139084507042
3125,0.5752840909090909
3126,0.5760633680555556
3127,0.5769396551724137
3128,0.5766267123287672
3129,0.5766369047619048
3130,0.5762246621621622
3131,0.5765520134228188
3132,0.5764583333333333
3133,0.5764693708609272
3134,0.5769942434210527
3135,0.5766952614379085
3136,0.5759943181818182
3137,0.5762096774193548
3138,0.5756209935897436
3139,0.5754
