,0
2550,0.5989583333333334
2551,0.597265625
2552,0.5971798780487805
2553,0.5974702380952381
2554,0.5962936046511628
2555,0.59765625
2556,0.5982638888888889
2557,0.5998641304347826
2558,0.5997340425531915
2559,0.5992838541666666
2560,0.6007653061224489
2561,0.6025
2562,0.6020220588235294
2563,0.6033653846153846
2564,0.6031839622641509
2565,0.6030092592592593
2566,0.6036931818181818
2567,0.6049107142857143
2568,0.6052631578947368
2569,0.6050646551724138
2570,0.6046080508474576
2571,0.6052083333333333
2572,0.6052766393442623
2573,0.6066028225806451
2574,0.6063988095238095
2575,0.6064453125
2576,0.6057692307692307
2577,0.6062973484848485
2578,0.6068097014925373
2579,0.6075367647058824
2580,0.6082427536231884
2581,0.6073660714285715
2582,0.6076144366197183
2583,0.6063368055555556
2584,0.605736301369863
2585,0.6055743243243243
2586,0.6058333333333333
2587,0.606702302631579
2588,0.6057224025974026
2589,0.6047676282051282
2590,0.6050237341772152
2591,0.6041015625
2592,0.6045524691358025
2593,0.6034679878048781
2594,0.6039156626506024
2595,0.6030505952380952
2596,0.6029411764705882
2597,0.6033793604651163
2598,0.6020114942528736
2599,0.6022727272727273
2600,0.6012991573033708
2601,0.6020833333333333
2602,0.6026785714285714
2603,0.6027513586956522
2604,0.6026545698924731
2605,0.602061170212766
2606,0.6014802631578947
2607,0.6013997395833334
2608,0.6014819587628866
2609,0.6012436224489796
2610,0.602114898989899
2611,0.60171875
2612,0.6017945544554455
2613,0.6012561274509803
2614,0.6013349514563107
2615,0.6008112980769231
2616,0.6004464285714286
2617,0.5999410377358491
2618,0.6007593457943925
2619,0.6001157407407407
2620,0.5987672018348624
2621,0.5978693181818182
2622,0.5976914414414415
2623,0.5973772321428571
2624,0.5973451327433629
2625,0.5971765350877193
2626,0.5980978260869565
2627,0.5972521551724138
2628,0.5973557692307693
2629,0.5981197033898306
2630,0.5979516806722689
2631,0.5981770833333333
2632,0.5986570247933884
2633,0.5990010245901639
2634,0.598704268292683
2635,0.598664314516129
2636,0.598375
2637,0.5980902777777778
2638,0.5979330708661418
2639,0.59814453125
2640,0.5985949612403101
2641,0.5974759615384615
2642,0.5975667938931297
2643,0.5977746212121212
2644,0.5979793233082706
2645,0.5982975746268657
2646,0.5979166666666667
2647,0.5981158088235294
2648,0.5980839416058394
2649,0.5982789855072463
2650,0.59880845323741
2651,0.5987723214285714
2652,0.5991799645390071
2653,0.5983714788732394
2654,0.5983391608391608
2655,0.5989583333333334
2656,0.5993534482758621
2657,0.5993150684931506
2658,0.5989583333333334
2659,0.5988175675675675
2660,0.5989932885906041
2661,0.5990625
2662,0.5987168874172185
2663,0.5987870065789473
2664,0.5977328431372549
2665,0.5974025974025974
2666,0.5975806451612903
2667,0.5975560897435898
2668,0.5977
2669,0.640625
2670,0.640625
2671,0.6197916666666666
2672,0.60546875
2673,0.6
2674,0.609375
2675,0.609375
2676,0.61328125
2677,0.6145833333333334
2678,0.6125
2679,0.6036931818181818
2680,0.6015625
2681,0.5973557692307693
2682,0.6037946428571429
2683,0.6010416666666667
2684,0.6064453125
2685,0.6056985294117647
2686,0.6041666666666666
2687,0.6085526315789473
2688,0.60546875
2689,0.6011904761904762
2690,0.6001420454545454
2691,0.6019021739130435
2692,0.6009114583333334
2693,0.604375
2694,0.6057692307692307
2695,0.6076388888888888
2696,0.6077008928571429
2697,0.6088362068965517
2698,0.6119791666666666
2699,0.6108870967741935
2700,0.60986328125
2701,0.6107954545454546
2702,0.6102941176470589
2703,0.6111607142857143
2704,0.6106770833333334
2705,0.6110641891891891
2706,0.6110197368421053
2707,0.6105769230769231
2708,0.6078125
2709,0.6055640243902439
2710,0.6071428571428571
2711,0.6061046511627907
2712,0.6061789772727273
2713,0.6038194444444445
2714,0.6039402173913043
2715,0.605718085106383
2716,0.6067708333333334
2717,0.6068239795918368
2718,0.6078125
2719,0.6063112745098039
2720,0.6075721153846154
2721,0.6073113207547169
2722,0.6061921296296297
2723,0.6068181818181818
2724,0.6068638392857143
2725,0.6060855263157895
2726,0.6066810344827587
2727,0.6048728813559322
2728,0.60625
2729,0.6060450819672131
2730,0.6045866935483871
2731,0.6036706349206349
2732,0.603515625
2733,0.6024038461538461
2734,0.6015625
2735,0.6023787313432836
2736,0.6027113970588235
2737,0.6030344202898551
2738,0.6042410714285714
2739,0.6036531690140845
2740,0.6028645833333334
2741,0.6025256849315068
2742,0.6030405405405406
2743,0.6025
2744,0.6040296052631579
2745,0.6038961038961039
2746,0.6041666666666666
2747,0.6038370253164557
2748,0.6033203125
2749,0.6028163580246914
2750,0.6032774390243902
2751,0.6042921686746988
2752,0.6032366071428571
2753,0.6033088235294117
2754,0.6037427325581395
2755,0.6029094827586207
2756,0.6033380681818182
2757,0.6023525280898876
2758,0.6024305555555556
2759,0.6028502747252747
2760,0.6024116847826086
2761,0.6014784946236559
2762,0.6012300531914894
2763,0.600328947368421
2764,0.6022135416666666
2765,0.6018041237113402
2766,0.6022002551020408
2767,0.6025883838383839
2768,0.6021875
2769,0.6025680693069307
2770,0.6029411764705882
2771,0.6025485436893204
2772,0.6021634615384616
2773,0.6011904761904762
2774,0.6003832547169812
2775,0.601197429906542
2776,0.6008391203703703
2777,0.6006307339449541
2778,0.6
2779,0.6012105855855856
2780,0.6011439732142857
2781,0.6019081858407079
2782,0.6016995614035088
2783,0.6021739130434782
2784,0.6012931034482759
2785,0.6016292735042735
2786,0.6018273305084746
2787,0.6011029411764706
2788,0.6016927083333333
2789,0.6024018595041323
2790,0.6027151639344263
2791,0.6028963414634146
2792,0.6032006048387096
2793,0.60375
2794,0.603546626984127
2795,0.6037155511811023
2796,0.6036376953125
2797,0.6040455426356589
2798,0.6034855769230769
2799,0.6034112595419847
2800,0.6034564393939394
2801,0.603500939849624
2802,0.6036613805970149
2803,0.6032407407407407
2804,0.6028262867647058
2805,0.6026459854014599
2806,0.6028079710144928
2807,0.6027428057553957
2808,0.6030133928571428
2809,0.6031693262411347
2810,0.6031029929577465
2811,0.6034746503496503
2812,0.6041666666666666
2813,0.6047413793103448
2814,0.6047731164383562
2815,0.6046981292517006
2816,0.6038851351351351
2817,0.6038171140939598
2818,0.6044791666666667
2819,0.6044081125827815
2820,0.6043379934210527
2821,0.6035539215686274
2822,0.6027800324675324
2823,0.6029233870967742
2824,0.6027644230769231
2825,0.6029
2826,0.609375
2827,0.625
2828,0.625
2829,0.57421875
2830,0.56875
2831,0.5755208333333334
2832,0.5736607142857143
2833,0.587890625
2834,0.5868055555555556
2835,0.5984375
2836,0.59375
2837,0.5924479166666666
2838,0.5925480769230769
2839,0.5948660714285714
2840,0.5927083333333333
2841,0.5986328125
2842,0.6011029411764706
2843,0.6067708333333334
2844,0.6101973684210527
2845,0.60859375
2846,0.6049107142857143
2847,0.6036931818181818
2848,0.6073369565217391
2849,0.6100260416666666
2850,0.61
2851,0.609375
2852,0.6105324074074074
2853,0.609375
2854,0.6099137931034483
2855,0.6114583333333333
2856,0.6118951612903226
2857,0.60546875
2858,0.6055871212121212
2859,0.6056985294117647
2860,0.6075892857142857
2861,0.6059027777777778
2862,0.6043074324324325
2863,0.6060855263157895
2864,0.6057692307692307
2865,0.6046875
2866,0.6040396341463414
2867,0.6052827380952381
2868,0.6031976744186046
2869,0.6036931818181818
2870,0.6013888888888889
2871,0.6046195652173914
2872,0.6067154255319149
2873,0.6083984375
2874,0.6096938775510204
2875,0.6084375
2876,0.6078431372549019
2877,0.6084735576923077
2878,0.6079009433962265
2879,0.6067708333333334
2880,0.6068181818181818
2881,0.6077008928571429
2882,0.606359649122807
2883,0.607489224137931
2884,0.6051377118644068
2885,0.60546875
2886,0.6060450819672131
2887,0.6060987903225806
2888,0.6063988095238095
2889,0.60693359375
2890,0.6069711538461539
2891,0.6070075757575758
2892,0.6084421641791045
2893,0.6091452205882353
2894,0.6096014492753623
2895,0.6107142857142858
2896,0.6111355633802817
2897,0.6100260416666666
2898,0.6110873287671232
2899,0.6106418918918919
2900,0.6110416666666667
2901,0.6116365131578947
2902,0.612012987012987
2903,0.6121794871794872
2904,0.6119462025316456
2905,0.6109375
2906,0.6111111111111112
2907,0.6112804878048781
2908,0.6125753012048193
2909,0.6123511904761905
2910,0.611764705882353
2911,0.6113735465116279
2912,0.6108117816091954
2913,0.6100852272727273
2914,0.6095505617977528
2915,0.6104166666666667
2916,0.6109203296703297
2917,0.6109035326086957
2918,0.6107190860215054
2919,0.6102061170212766
2920,0.6106907894736842
2921,0.6105143229166666
2922,0.6108247422680413
2923,0.610969387755102
2924,0.6120580808080808
2925,0.611875
2926,0.6121596534653465
2927,0.6133578431372549
2928,0.6128640776699029
2929,0.6134314903846154
2930,0.6129464285714286
2931,0.6121757075471698
2932,0.6122955607476636
2933,0.6118344907407407
2934,0.6106651376146789
2935,0.6103693181818182
2936,0.6097972972972973
2937,0.6099330357142857
2938,0.6099280973451328
2939,0.6091008771929824
2940,0.6103260869565217
2941,0.6096443965517241
2942,0.609909188034188
2943,0.6104343220338984
2944,0.6091123949579832
2945,0.6091145833333333
2946,0.609504132231405
2947,0.6095030737704918
2948,0.6088668699186992
2949,0.6091229838709677
2950,0.609
2951,0.6091269841269841
2952,0.609005905511811
2953,0.609375
2954,0.6094961240310077
2955,0.6085336538461539
2956,0.6090171755725191
2957,0.6080729166666666
2958,0.6085526315789473
2959,0.6089085820895522
2960,0.6086805555555556
2961,0.6084558823529411
2962,0.6088047445255474
2963,0.6091485507246377
2964,0.6099370503597122
2965,0.6099330357142857
2966,0.6099290780141844
2967,0.6095950704225352
2968,0.6091564685314685
2969,0.6100260416666666
2970,0.6101293103448275
2971,0.609910102739726
2972,0.6095875850340136
2973,0.6100084459459459
2974,0.6096895973154363
2975,0.6098958333333333
2976,0.6096854304635762
2977,0.6098889802631579
2978,0.6094771241830066
2979,0.609172077922078
2980,0.6087701612903226
2981,0.608573717948718
2982,0.6086
2983,0.640625
2984,0.6484375
2985,0.6041666666666666
2986,0.59375
2987,0.590625
2988,0.5963541666666666
2989,0.5892857142857143
2990,0.59375
2991,0.5972222222222222
2992,0.60625
2993,0.5965909090909091
2994,0.6002604166666666
2995,0.6045673076923077
2996,0.6037946428571429
2997,0.609375
2998,0.615234375
2999,0.6130514705882353
3000,0.609375
3001,0.615953947368421
3002,0.60859375
3003,0.6086309523809523
3004,0.6129261363636364
3005,0.6168478260869565
3006,0.6158854166666666
3007,0.616875
3008,0.6165865384615384
3009,0.6186342592592593
3010,0.6188616071428571
3011,0.6206896551724138
3012,0.6234375
3013,0.6229838709677419
3014,0.623046875
3015,0.6231060606060606
3016,0.6240808823529411
3017,0.625
3018,0.6223958333333334
3019,0.6233108108108109
3020,0.6229440789473685
3021,0.6233974358974359
3022,0.620703125
3023,0.6189024390243902
3024,0.6186755952380952
3025,0.6184593023255814
3026,0.6175426136363636
3027,0.6163194444444444
3028,0.6165081521739131
3029,0.6180186170212766
3030,0.6178385416666666
3031,0.6195790816326531
3032,0.6209375
3033,0.6204044117647058
3034,0.6189903846153846
3035,0.6193985849056604
3036,0.6171875
3037,0.6164772727272727
3038,0.6160714285714286
3039,0.6167763157894737
3040,0.6155711206896551
3041,0.6154661016949152
3042,0.6161458333333333
3043,0.6180840163934426
3044,0.6174395161290323
3045,0.6178075396825397
3046,0.61767578125
3047,0.6161057692307692
3048,0.6169507575757576
3049,0.6168376865671642
3050,0.6174172794117647
3051,0.6184329710144928
3052,0.6185267857142858
3053,0.6194982394366197
3054,0.619140625
3055,0.619220890410959
3056,0.6195101351351351
3057,0.619375
3058,0.6192434210526315
3059,0.6195211038961039
3060,0.6193910256410257
3061,0.6196598101265823
3062,0.619921875
3063,0.6195987654320988
3064,0.6183307926829268
3065,0.6184111445783133
3066,0.6186755952380952
3067,0.6174632352941176
3068,0.6173691860465116
3069,0.616558908045977
3070,0.6159446022727273
3071,0.6155196629213483
3072,0.6152777777777778
3073,0.6148695054945055
3074,0.6148097826086957
3075,0.6144153225806451
3076,0.614029255319149
3077,0.6136513157894737
3078,0.6149088541666666
3079,0.6142074742268041
3080,0.6128826530612245
3081,0.6137941919191919
3082,0.61359375
3083,0.6138613861386139
3084,0.6141237745098039
3085,0.6143810679611651
3086,0.6134314903846154
3087,0.6133928571428572
3088,0.6129127358490566
3089,0.6137558411214953
3090,0.6124131944444444
3091,0.6112385321100917
3092,0.610653409090909
3093,0.6110641891891891
3094,0.6111886160714286
3095,0.6115873893805309
3096,0.6110197368421053
3097,0.6125
3098,0.6119342672413793
3099,0.6124465811965812
3100,0.6126853813559322
3101,0.6122636554621849
3102,0.612890625
3103,0.6141528925619835
3104,0.6142418032786885
3105,0.6152184959349594
3106,0.6145413306451613
3107,0.6145
3108,0.6148313492063492
3109,0.6147883858267716
3110,0.614990234375
3111,0.6148255813953488
3112,0.614423076923077
3113,0.6143845419847328
3114,0.6141098484848485
3115,0.6138392857142857
3116,0.6136893656716418
3117,0.6136574074074074
3118,0.6125919117647058
3119,0.6122262773722628
3120,0.6119791666666666
3121,0.6120728417266187
3122,0.6126116071428571
3123,0.6128102836879432
3124,0.6126760563380281
3125,0.6127622377622378
3126,0.6138237847222222
3127,0.6137931034482759
3128,0.6136558219178082
3129,0.6130952380952381
3130,0.6130701013513513
3131,0.6128355704697986
3132,0.6132291666666667
3133,0.6131001655629139
3134,0.6131784539473685
3135,0.6131535947712419
3136,0.6130275974025974
3137,0.6131048387096775
3138,0.6129807692307693
3139,0.6133
