,0
2546,0.6611607142857143
2547,0.6592881944444444
2548,0.659206081081081
2549,0.6591282894736842
2550,0.6590544871794872
2551,0.659765625
2552,0.6608231707317073
2553,0.6610863095238095
2554,0.6617005813953488
2555,0.6629971590909091
2556,0.6625
2557,0.6644021739130435
2558,0.663563829787234
2559,0.6630859375
2560,0.6616709183673469
2561,0.6615625
2562,0.6617647058823529
2563,0.6616586538461539
2564,0.6627358490566038
2565,0.6637731481481481
2566,0.6639204545454546
2567,0.6640625
2568,0.6647478070175439
2569,0.6637931034482759
2570,0.6647245762711864
2571,0.6651041666666667
2572,0.6649590163934426
2573,0.6653225806451613
2574,0.6659226190476191
2575,0.66552734375
2576,0.665625
2577,0.6669034090909091
2578,0.6674440298507462
2579,0.6684283088235294
2580,0.6689311594202898
2581,0.6698660714285715
2582,0.6692341549295775
2583,0.6690538194444444
2584,0.6675941780821918
2585,0.6687077702702703
2586,0.6683333333333333
2587,0.6687911184210527
2588,0.6680194805194806
2589,0.6674679487179487
2590,0.667128164556962
2591,0.6662109375
2592,0.6664737654320988
2593,0.6644435975609756
2594,0.666039156626506
2595,0.6651785714285714
2596,0.6652573529411765
2597,0.6649709302325582
2598,0.6641522988505747
2599,0.6640625
2600,0.6625702247191011
2601,0.6626736111111111
2602,0.6624313186813187
2603,0.6618546195652174
2604,0.6609543010752689
2605,0.6614029255319149
2606,0.6610197368421052
2607,0.66162109375
2608,0.661243556701031
2609,0.6615114795918368
2610,0.6620896464646465
2611,0.66125
2612,0.6619740099009901
2613,0.6611519607843137
2614,0.6612560679611651
2615,0.6613581730769231
2616,0.6613095238095238
2617,0.6609669811320755
2618,0.661945093457944
2619,0.6613136574074074
2620,0.6602637614678899
2621,0.6589488636363636
2622,0.6596283783783784
2623,0.6597377232142857
2624,0.6595685840707964
2625,0.6596765350877193
2626,0.6607336956521739
2627,0.66015625
2628,0.6601228632478633
2629,0.660354872881356
2630,0.6601890756302521
2631,0.6604166666666667
2632,0.6607696280991735
2633,0.6607325819672131
2634,0.6606961382113821
2635,0.6602822580645161
2636,0.660875
2637,0.6609623015873016
2638,0.6606791338582677
2639,0.660888671875
2640,0.6609738372093024
2641,0.6605769230769231
2642,0.6609017175572519
2643,0.6609848484848485
2644,0.6608317669172933
2645,0.6613805970149254
2646,0.6608796296296297
2647,0.6603860294117647
2648,0.660469890510949
2649,0.6603260869565217
2650,0.6600719424460432
2651,0.6598214285714286
2652,0.6597960992907801
2653,0.6601012323943662
2654,0.6606206293706294
2655,0.6617838541666666
2656,0.6616379310344828
2657,0.6613869863013698
2658,0.6612457482993197
2659,0.66015625
2660,0.6599203020134228
2661,0.6602083333333333
2662,0.6602855960264901
2663,0.6611842105263158
2664,0.6609477124183006
2665,0.6609172077922078
2666,0.6600806451612903
2667,0.6599559294871795
2668,0.66
2669,0.65625
2670,0.703125
2671,0.6770833333333334
2672,0.65625
2673,0.646875
2674,0.65625
2675,0.6473214285714286
2676,0.6640625
2677,0.671875
2678,0.678125
2679,0.6732954545454546
2680,0.6783854166666666
2681,0.6778846153846154
2682,0.6763392857142857
2683,0.6729166666666667
2684,0.6806640625
2685,0.6792279411764706
2686,0.6762152777777778
2687,0.680921052631579
2688,0.6734375
2689,0.6733630952380952
2690,0.6747159090909091
2691,0.6793478260869565
2692,0.6764322916666666
2693,0.6775
2694,0.6784855769230769
2695,0.6782407407407407
2696,0.6808035714285714
2697,0.6783405172413793
2698,0.6807291666666667
2699,0.6784274193548387
2700,0.6787109375
2701,0.681344696969697
2702,0.6778492647058824
2703,0.6799107142857143
2704,0.6783854166666666
2705,0.6794763513513513
2706,0.6800986842105263
2707,0.6810897435897436
2708,0.678515625
2709,0.6779725609756098
2710,0.6778273809523809
2711,0.6765988372093024
2712,0.6775568181818182
2713,0.6795138888888889
2714,0.6820652173913043
2715,0.6805186170212766
2716,0.6790364583333334
2717,0.6776147959183674
2718,0.6775
2719,0.6761642156862745
2720,0.6760817307692307
2721,0.6742334905660378
2722,0.6736111111111112
2723,0.6744318181818182
2724,0.6749441964285714
2725,0.6746162280701754
2726,0.6734913793103449
2727,0.6729343220338984
2728,0.6731770833333334
2729,0.6728995901639344
2730,0.6716229838709677
2731,0.671875
2732,0.673095703125
2733,0.6735576923076924
2734,0.673532196969697
2735,0.6739738805970149
2736,0.6746323529411765
2737,0.6748188405797102
2738,0.6745535714285714
2739,0.6736355633802817
2740,0.6725260416666666
2741,0.6714469178082192
2742,0.6720861486486487
2743,0.6727083333333334
2744,0.6729029605263158
2745,0.6730925324675324
2746,0.6736778846153846
2747,0.6734572784810127
2748,0.67421875
2749,0.6739969135802469
2750,0.6739710365853658
2751,0.6741340361445783
2752,0.6735491071428571
2753,0.6720588235294118
2754,0.671875
2755,0.6716954022988506
2756,0.6711647727272727
2757,0.6701193820224719
2758,0.6690972222222222
2759,0.6699862637362637
2760,0.6700067934782609
2761,0.6698588709677419
2762,0.6692154255319149
2763,0.6685855263157895
2764,0.6689453125
2765,0.6683311855670103
2766,0.6683673469387755
2767,0.6680871212121212
2768,0.6678125
2769,0.6680074257425742
2770,0.6674325980392157
2771,0.6679308252427184
2772,0.6675180288461539
2773,0.6678571428571428
2774,0.668189858490566
2775,0.6682242990654206
2776,0.6673900462962963
2777,0.6674311926605505
2778,0.6669034090909091
2779,0.6675112612612613
2780,0.66796875
2781,0.6678650442477876
2782,0.668859649122807
2783,0.6699728260869565
2784,0.6690463362068966
2785,0.6688034188034188
2786,0.6694915254237288
2787,0.6688550420168067
2788,0.6694010416666667
2789,0.6695506198347108
2790,0.6698258196721312
2791,0.6695884146341463
2792,0.6692288306451613
2793,0.66975
2794,0.6701388888888888
2795,0.6701525590551181
2796,0.67041015625
2797,0.670906007751938
2798,0.6699519230769231
2799,0.6694895038167938
2800,0.6695075757575758
2801,0.6694078947368421
2802,0.6691930970149254
2803,0.6695601851851852
2804,0.6694623161764706
2805,0.6694799270072993
2806,0.670516304347826
2807,0.670863309352518
2808,0.67109375
2809,0.6716533687943262
2810,0.6714348591549296
2811,0.6715472027972028
2812,0.6725260416666666
2813,0.6723060344827586
2814,0.6715539383561644
2815,0.6712372448979592
2816,0.6706081081081081
2817,0.6704068791946308
2818,0.6714583333333334
2819,0.6713576158940397
2820,0.6716694078947368
2821,0.6710580065359477
2822,0.6707589285714286
2823,0.6702620967741936
2824,0.6702724358974359
2825,0.6702
2826,0.65625
2827,0.7109375
2828,0.6875
2829,0.68359375
2830,0.684375
2831,0.6901041666666666
2832,0.6808035714285714
2833,0.6875
2834,0.6927083333333334
2835,0.703125
2836,0.6903409090909091
2837,0.68359375
2838,0.6838942307692307
2839,0.6852678571428571
2840,0.6895833333333333
2841,0.6953125
2842,0.6939338235294118
2843,0.6918402777777778
2844,0.6891447368421053
2845,0.68515625
2846,0.6822916666666666
2847,0.6825284090909091
2848,0.6827445652173914
2849,0.6809895833333334
2850,0.68125
2851,0.6826923076923077
2852,0.6805555555555556
2853,0.6785714285714286
2854,0.6783405172413793
2855,0.6802083333333333
2856,0.6779233870967742
2857,0.67724609375
2858,0.6794507575757576
2859,0.6787683823529411
2860,0.68125
2861,0.6818576388888888
2862,0.6828547297297297
2863,0.6821546052631579
2864,0.6818910256410257
2865,0.68046875
2866,0.6817835365853658
2867,0.6830357142857143
2868,0.6827761627906976
2869,0.6828835227272727
2870,0.6822916666666666
2871,0.6847826086956522
2872,0.6851728723404256
2873,0.6842447916666666
2874,0.6833545918367347
2875,0.6828125
2876,0.6810661764705882
2877,0.6814903846153846
2878,0.6816037735849056
2879,0.6808449074074074
2880,0.6801136363636363
2881,0.6796875
2882,0.6790021929824561
2883,0.6796875
2884,0.6790254237288136
2885,0.6791666666666667
2886,0.6787909836065574
2887,0.6796875
2888,0.6785714285714286
2889,0.678955078125
2890,0.6790865384615384
2891,0.6801609848484849
2892,0.6814365671641791
2893,0.6808363970588235
2894,0.6807065217391305
2895,0.6816964285714285
2896,0.6808978873239436
2897,0.6792534722222222
2898,0.6795804794520548
2899,0.6792652027027027
2900,0.6783333333333333
2901,0.6792763157894737
2902,0.679788961038961
2903,0.6798878205128205
2904,0.6797863924050633
2905,0.6783203125
2906,0.6792052469135802
2907,0.678734756097561
2908,0.6792168674698795
2909,0.6793154761904762
2910,0.678860294117647
2911,0.6793241279069767
2912,0.6785201149425287
2913,0.6780894886363636
2914,0.6783707865168539
2915,0.6774305555555555
2916,0.6778846153846154
2917,0.6784986413043478
2918,0.6784274193548387
2919,0.6780252659574468
2920,0.6774671052631579
2921,0.6778971354166666
2922,0.6776739690721649
2923,0.6768176020408163
2924,0.6772411616161617
2925,0.67734375
2926,0.677444306930693
2927,0.6776960784313726
2928,0.6779429611650486
2929,0.6783353365384616
2930,0.6775297619047619
2931,0.6767393867924528
2932,0.6777161214953271
2933,0.6772280092592593
2934,0.676605504587156
2935,0.6754261363636364
2936,0.6758164414414415
2937,0.6756417410714286
2938,0.6754701327433629
2939,0.6758497807017544
2940,0.6766304347826086
2941,0.6759159482758621
2942,0.6760149572649573
2943,0.676906779661017
2944,0.6759453781512605
2945,0.6759114583333333
2946,0.6758780991735537
2947,0.6759733606557377
2948,0.6760670731707317
2949,0.6764112903225806
2950,0.676875
2951,0.6770833333333334
2952,0.6767962598425197
2953,0.677001953125
2954,0.6762354651162791
2955,0.6753605769230769
2956,0.6759303435114504
2957,0.6758996212121212
2958,0.675516917293233
2959,0.6750233208955224
2960,0.6751157407407408
2961,0.6750919117647058
2962,0.6754105839416058
2963,0.6759510869565217
2964,0.6760341726618705
2965,0.6762276785714286
2966,0.6769725177304965
2967,0.6764964788732394
2968,0.6769012237762237
2969,0.677734375
2970,0.6780172413793103
2971,0.6782962328767124
2972,0.6782525510204082
2973,0.6781038851351351
2974,0.6779572147651006
2975,0.67875
2976,0.6791183774834437
2977,0.6796875
2978,0.6792279411764706
2979,0.6789772727272727
2980,0.6787298387096774
2981,0.6787860576923077
2982,0.6786
2983,0.578125
2984,0.6328125
2985,0.6197916666666666
2986,0.62109375
2987,0.625
2988,0.625
2989,0.6205357142857143
2990,0.626953125
2991,0.6336805555555556
2992,0.6390625
2993,0.6363636363636364
2994,0.640625
2995,0.640625
2996,0.6417410714285714
2997,0.646875
2998,0.6533203125
2999,0.6544117647058824
3000,0.6579861111111112
3001,0.665296052631579
3002,0.66015625
3003,0.6599702380952381
3004,0.6612215909090909
3005,0.6637228260869565
3006,0.6614583333333334
3007,0.66125
3008,0.6628605769230769
3009,0.6608796296296297
3010,0.6584821428571429
3011,0.6567887931034483
3012,0.6572916666666667
3013,0.6587701612903226
3014,0.65673828125
3015,0.6581439393939394
3016,0.6571691176470589
3017,0.6584821428571429
3018,0.6584201388888888
3019,0.6575168918918919
3020,0.6595394736842105
3021,0.6606570512820513
3022,0.658203125
3023,0.6570121951219512
3024,0.6595982142857143
3025,0.6580668604651163
3026,0.6605113636363636
3027,0.6625
3028,0.6640625
3029,0.6628989361702128
3030,0.6624348958333334
3031,0.6635841836734694
3032,0.6646875
3033,0.664828431372549
3034,0.6649639423076923
3035,0.6642099056603774
3036,0.6655092592592593
3037,0.6647727272727273
3038,0.6665736607142857
3039,0.6663925438596491
3040,0.6662176724137931
3041,0.6663135593220338
3042,0.6661458333333333
3043,0.6670081967213115
3044,0.6680947580645161
3045,0.667906746031746
3046,0.668212890625
3047,0.6677884615384615
3048,0.6690340909090909
3049,0.6700093283582089
3050,0.6704963235294118
3051,0.6714221014492754
3052,0.6723214285714286
3053,0.6716549295774648
3054,0.6688368055555556
3055,0.6686643835616438
3056,0.6678631756756757
3057,0.6685416666666667
3058,0.6704358552631579
3059,0.6708603896103896
3060,0.6698717948717948
3061,0.6700949367088608
3062,0.6705078125
3063,0.6709104938271605
3064,0.6695884146341463
3065,0.6690512048192772
3066,0.6696428571428571
3067,0.6691176470588235
3068,0.6691497093023255
3069,0.6679238505747126
3070,0.6670809659090909
3071,0.667310393258427
3072,0.6675347222222222
3073,0.6677541208791209
3074,0.6672894021739131
3075,0.6664986559139785
3076,0.6663896276595744
3077,0.665625
3078,0.66650390625
3079,0.6657538659793815
3080,0.6651785714285714
3081,0.6658775252525253
3082,0.66609375
3083,0.6659962871287128
3084,0.6665134803921569
3085,0.6659587378640777
3086,0.666015625
3087,0.6657738095238095
3088,0.6658313679245284
3089,0.6655957943925234
3090,0.6650752314814815
3091,0.6642775229357798
3092,0.6637784090909091
3093,0.6646959459459459
3094,0.6653180803571429
3095,0.6645464601769911
3096,0.665296052631579
3097,0.6663043478260869
3098,0.6658135775862069
3099,0.6654647435897436
3100,0.6651218220338984
3101,0.665047268907563
3102,0.665234375
3103,0.6651601239669421
3104,0.6652151639344263
3105,0.665015243902439
3106,0.6649445564516129
3107,0.664375
3108,0.6646825396825397
3109,0.6637549212598425
3110,0.664306640625
3111,0.6633963178294574
3112,0.6626201923076923
3113,0.6629293893129771
3114,0.6620501893939394
3115,0.662359022556391
3116,0.6620802238805971
3117,0.6614583333333334
3118,0.6610753676470589
3119,0.6614963503649635
3120,0.6610054347826086
3121,0.6611960431654677
3122,0.6611607142857143
3123,0.6615691489361702
3124,0.6608714788732394
3125,0.6609484265734266
3126,0.662109375
3127,0.6623922413793103
3128,0.662457191780822
3129,0.6616709183673469
3130,0.6613175675675675
3131,0.6612835570469798
3132,0.6619791666666667
3133,0.6618377483443708
3134,0.6624177631578947
3135,0.6622753267973857
3136,0.6617288961038961
3137,0.6620967741935484
3138,0.6620592948717948
3139,0.6623
