,0
2553,0.6815476190476191
2554,0.6824127906976745
2555,0.6825284090909091
2556,0.6822916666666666
2557,0.6827445652173914
2558,0.6811835106382979
2559,0.6793619791666666
2560,0.6776147959183674
2561,0.6759375
2562,0.6746323529411765
2563,0.6745793269230769
2564,0.6733490566037735
2565,0.671875
2566,0.6715909090909091
2567,0.6727120535714286
2568,0.6710526315789473
2569,0.6707974137931034
2570,0.6713453389830508
2571,0.6731770833333334
2572,0.6728995901639344
2573,0.6733870967741935
2574,0.6743551587301587
2575,0.674560546875
2576,0.6747596153846154
2577,0.6754261363636364
2578,0.6760727611940298
2579,0.6762408088235294
2580,0.6768568840579711
2581,0.6772321428571428
2582,0.6764964788732394
2583,0.6762152777777778
2584,0.676583904109589
2585,0.6771537162162162
2586,0.6772916666666666
2587,0.6780427631578947
2588,0.6781655844155844
2589,0.6766826923076923
2590,0.6754351265822784
2591,0.6751953125
2592,0.673804012345679
2593,0.6733993902439024
2594,0.6731927710843374
2595,0.6731770833333334
2596,0.6733455882352941
2597,0.6736918604651163
2598,0.6734913793103449
2599,0.6732954545454546
2600,0.6729283707865169
2601,0.6727430555555556
2602,0.6723901098901099
2603,0.6710258152173914
2604,0.6698588709677419
2605,0.6702127659574468
2606,0.66875
2607,0.66943359375
2608,0.6692976804123711
2609,0.6686862244897959
2610,0.6688762626262627
2611,0.66859375
2612,0.6684715346534653
2613,0.6685049019607843
2614,0.6683859223300971
2615,0.6682692307692307
2616,0.66875
2617,0.6686320754716981
2618,0.6692464953271028
2619,0.6692708333333334
2620,0.6681479357798165
2621,0.6669034090909091
2622,0.6672297297297297
2623,0.6671316964285714
2624,0.6667588495575221
2625,0.6665296052631579
2626,0.6673913043478261
2627,0.6674299568965517
2628,0.6680021367521367
2629,0.6689618644067796
2630,0.6684611344537815
2631,0.66796875
2632,0.668646694214876
2633,0.6685450819672131
2634,0.6686991869918699
2635,0.6685987903225806
2636,0.668375
2637,0.668030753968254
2638,0.6679379921259843
2639,0.6678466796875
2640,0.6678779069767442
2641,0.6676682692307693
2642,0.6678196564885496
2643,0.6676136363636364
2644,0.6678806390977443
2645,0.6683768656716418
2646,0.6682870370370371
2647,0.6680836397058824
2648,0.6677691605839416
2649,0.6674592391304348
2650,0.6680530575539568
2651,0.6686383928571429
2652,0.6694370567375887
2653,0.6690140845070423
2654,0.6695804195804196
2655,0.6702473958333334
2656,0.6701508620689656
2657,0.6689854452054794
2658,0.6687925170068028
2659,0.6688133445945946
2660,0.6690436241610739
2661,0.6692708333333334
2662,0.6692880794701986
2663,0.669921875
2664,0.6695261437908496
2665,0.669135551948052
2666,0.6689516129032258
2667,0.6691706730769231
2668,0.6692
2669,0.59375
2670,0.640625
2671,0.65625
2672,0.671875
2673,0.66875
2674,0.6666666666666666
2675,0.6540178571428571
2676,0.666015625
2677,0.6736111111111112
2678,0.68125
2679,0.6803977272727273
2680,0.68359375
2681,0.6826923076923077
2682,0.6830357142857143
2683,0.6833333333333333
2684,0.689453125
2685,0.6939338235294118
2686,0.6927083333333334
2687,0.6949013157894737
2688,0.6875
2689,0.6867559523809523
2690,0.6867897727272727
2691,0.6908967391304348
2692,0.6907552083333334
2693,0.690625
2694,0.6941105769230769
2695,0.6938657407407407
2696,0.6941964285714286
2697,0.6928879310344828
2698,0.69375
2699,0.6925403225806451
2700,0.68994140625
2701,0.6912878787878788
2702,0.6907169117647058
2703,0.6928571428571428
2704,0.6896701388888888
2705,0.6900337837837838
2706,0.6920230263157895
2707,0.6923076923076923
2708,0.690625
2709,0.6894054878048781
2710,0.6904761904761905
2711,0.690406976744186
2712,0.6931818181818182
2713,0.6944444444444444
2714,0.696671195652174
2715,0.6961436170212766
2716,0.6966145833333334
2717,0.6970663265306123
2718,0.6978125
2719,0.6969975490196079
2720,0.6959134615384616
2721,0.6945754716981132
2722,0.6932870370370371
2723,0.6943181818181818
2724,0.6944754464285714
2725,0.694078947368421
2726,0.6928879310344828
2727,0.6927966101694916
2728,0.69453125
2729,0.6939036885245902
2730,0.6932963709677419
2731,0.6944444444444444
2732,0.695556640625
2733,0.6949519230769231
2734,0.6957859848484849
2735,0.6965951492537313
2736,0.6973805147058824
2737,0.6981431159420289
2738,0.6979910714285714
2739,0.6985035211267606
2740,0.6970486111111112
2741,0.6971318493150684
2742,0.6978462837837838
2743,0.6975
2744,0.697985197368421
2745,0.6982548701298701
2746,0.6977163461538461
2747,0.6975870253164557
2748,0.69765625
2749,0.6975308641975309
2750,0.6972179878048781
2751,0.6969126506024096
2752,0.6964285714285714
2753,0.6957720588235294
2754,0.6958575581395349
2755,0.6952227011494253
2756,0.6947798295454546
2757,0.6946980337078652
2758,0.6946180555555556
2759,0.6945398351648352
2760,0.6941236413043478
2761,0.6945564516129032
2762,0.6951462765957447
2763,0.6949013157894737
2764,0.6956380208333334
2765,0.6953930412371134
2766,0.6953125
2767,0.6963383838383839
2768,0.696875
2769,0.6977103960396039
2770,0.6968443627450981
2771,0.6972087378640777
2772,0.6963641826923077
2773,0.6964285714285714
2774,0.6960495283018868
2775,0.696553738317757
2776,0.6954571759259259
2777,0.6948107798165137
2778,0.6944602272727273
2779,0.6951013513513513
2780,0.6950334821428571
2781,0.6945519911504425
2782,0.6943530701754386
2783,0.6951086956521739
2784,0.6945043103448276
2785,0.6949786324786325
2786,0.6950476694915254
2787,0.6945903361344538
2788,0.694140625
2789,0.6944731404958677
2790,0.6948002049180327
2791,0.6947408536585366
2792,0.6944304435483871
2793,0.6945
2794,0.6943204365079365
2795,0.6937746062992126
2796,0.69384765625
2797,0.6944040697674418
2798,0.6941105769230769
2799,0.6940601145038168
2800,0.6942471590909091
2801,0.6943139097744361
2802,0.6946128731343284
2803,0.6939814814814815
2804,0.6937040441176471
2805,0.6941149635036497
2806,0.6945199275362319
2807,0.6949190647482014
2808,0.6948660714285714
2809,0.6952570921985816
2810,0.6948723591549296
2811,0.6948208041958042
2812,0.6954210069444444
2813,0.6955818965517241
2814,0.694242294520548
2815,0.6941964285714286
2816,0.6934121621621622
2817,0.6938968120805369
2818,0.6942708333333333
2819,0.6942259933774835
2820,0.694592927631579
2821,0.6936274509803921
2822,0.6935876623376623
2823,0.6939516129032258
2824,0.6943108974358975
2825,0.6941
2826,0.71875
2827,0.7578125
2828,0.7291666666666666
2829,0.73046875
2830,0.715625
2831,0.7057291666666666
2832,0.6875
2833,0.69140625
2834,0.6927083333333334
2835,0.6953125
2836,0.6846590909090909
2837,0.6744791666666666
2838,0.6766826923076923
2839,0.6763392857142857
2840,0.675
2841,0.6845703125
2842,0.6847426470588235
2843,0.6857638888888888
2844,0.6817434210526315
2845,0.68046875
2846,0.6785714285714286
2847,0.6775568181818182
2848,0.6786684782608695
2849,0.677734375
2850,0.67625
2851,0.6808894230769231
2852,0.6811342592592593
2853,0.6824776785714286
2854,0.6826508620689655
2855,0.684375
2856,0.6834677419354839
2857,0.68115234375
2858,0.6827651515151515
2859,0.6810661764705882
2860,0.6816964285714285
2861,0.6801215277777778
2862,0.6811655405405406
2863,0.6825657894736842
2864,0.6810897435897436
2865,0.678515625
2866,0.6775914634146342
2867,0.6789434523809523
2868,0.6784156976744186
2869,0.6786221590909091
2870,0.6784722222222223
2871,0.6790081521739131
2872,0.6788563829787234
2873,0.677734375
2874,0.6779336734693877
2875,0.67875
2876,0.6776960784313726
2877,0.6775841346153846
2878,0.6783608490566038
2879,0.6802662037037037
2880,0.6795454545454546
2881,0.6796875
2882,0.6790021929824561
2883,0.6791487068965517
2884,0.6782309322033898
2885,0.6794270833333333
2886,0.6780225409836066
2887,0.6761592741935484
2888,0.6760912698412699
2889,0.677001953125
2890,0.6766826923076923
2891,0.6770833333333334
2892,0.6779384328358209
2893,0.6778492647058824
2894,0.6793478260869565
2895,0.6792410714285714
2896,0.6793573943661971
2897,0.6783854166666666
2898,0.6789383561643836
2899,0.6792652027027027
2900,0.68
2901,0.6811266447368421
2902,0.6803977272727273
2903,0.6786858974358975
2904,0.678995253164557
2905,0.6787109375
2906,0.6786265432098766
2907,0.6783536585365854
2908,0.6786521084337349
2909,0.6789434523809523
2910,0.6784926470588235
2911,0.6787790697674418
2912,0.6776221264367817
2913,0.6779119318181818
2914,0.6769662921348315
2915,0.6770833333333334
2916,0.6770260989010989
2917,0.6773097826086957
2918,0.6759072580645161
2919,0.6756981382978723
2920,0.6751644736842105
2921,0.6759440104166666
2922,0.6754188144329897
2923,0.6753826530612245
2924,0.6759785353535354
2925,0.67671875
2926,0.6765160891089109
2927,0.6767769607843137
2928,0.6764259708737864
2929,0.6762319711538461
2930,0.6764880952380953
2931,0.676002358490566
2932,0.6759637850467289
2933,0.6759259259259259
2934,0.6751720183486238
2935,0.675
2936,0.6755349099099099
2937,0.6756417410714286
2938,0.6751935840707964
2939,0.6758497807017544
2940,0.6774456521739131
2941,0.6768588362068966
2942,0.6769497863247863
2943,0.6775688559322034
2944,0.6769957983193278
2945,0.6763020833333333
2946,0.6769111570247934
2947,0.6766137295081968
2948,0.6764481707317073
2949,0.6765372983870968
2950,0.67675
2951,0.6773313492063492
2952,0.6767962598425197
2953,0.677001953125
2954,0.6758720930232558
2955,0.6752403846153846
2956,0.6753339694656488
2957,0.6751893939393939
2958,0.675046992481203
2959,0.6749067164179104
2960,0.675
2961,0.6750919117647058
2962,0.6749543795620438
2963,0.675384963768116
2964,0.6752473021582733
2965,0.6755580357142857
2966,0.6760859929078015
2967,0.6759463028169014
2968,0.6765734265734266
2969,0.6776258680555556
2970,0.6782327586206897
2971,0.6781892123287672
2972,0.6780399659863946
2973,0.6776815878378378
2974,0.6781669463087249
2975,0.6790625
2976,0.679739238410596
2977,0.6800986842105263
2978,0.6797385620915033
2979,0.679586038961039
2980,0.6793346774193548
2981,0.6797876602564102
2982,0.6798
2983,0.71875
2984,0.6796875
2985,0.65625
2986,0.6796875
2987,0.678125
2988,0.6901041666666666
2989,0.6964285714285714
2990,0.693359375
2991,0.6927083333333334
2992,0.70625
2993,0.7017045454545454
2994,0.6966145833333334
2995,0.6935096153846154
2996,0.6953125
2997,0.696875
2998,0.7041015625
2999,0.6994485294117647
3000,0.7005208333333334
3001,0.7055921052631579
3002,0.69765625
3003,0.6956845238095238
3004,0.6946022727272727
3005,0.6963315217391305
3006,0.689453125
3007,0.6925
3008,0.6935096153846154
3009,0.6950231481481481
3010,0.6947544642857143
3011,0.6950431034482759
3012,0.696875
3013,0.6925403225806451
3014,0.69384765625
3015,0.696969696969697
3016,0.6962316176470589
3017,0.6964285714285714
3018,0.6953125
3019,0.6959459459459459
3020,0.6973684210526315
3021,0.6987179487179487
3022,0.697265625
3023,0.696265243902439
3024,0.6964285714285714
3025,0.6965843023255814
3026,0.6974431818181818
3027,0.6958333333333333
3028,0.6983695652173914
3029,0.6978058510638298
3030,0.6956380208333334
3031,0.6941964285714286
3032,0.69375
3033,0.6930147058823529
3034,0.6929086538461539
3035,0.6925117924528302
3036,0.6918402777777778
3037,0.6923295454545455
3038,0.6928013392857143
3039,0.6924342105263158
3040,0.6910021551724138
3041,0.6909427966101694
3042,0.6916666666666667
3043,0.6910860655737705
3044,0.6917842741935484
3045,0.6927083333333334
3046,0.694091796875
3047,0.6942307692307692
3048,0.6946022727272727
3049,0.6942630597014925
3050,0.6943933823529411
3051,0.6945199275362319
3052,0.6955357142857143
3053,0.694762323943662
3054,0.6935763888888888
3055,0.6939212328767124
3056,0.6934121621621622
3057,0.6947916666666667
3058,0.6959292763157895
3059,0.6964285714285714
3060,0.6951121794871795
3061,0.6956091772151899
3062,0.6951171875
3063,0.6950231481481481
3064,0.6949314024390244
3065,0.6950301204819277
3066,0.6943824404761905
3067,0.6939338235294118
3068,0.6940406976744186
3069,0.6930675287356322
3070,0.6930042613636364
3071,0.6932935393258427
3072,0.6934027777777778
3073,0.6940247252747253
3074,0.6929347826086957
3075,0.6918682795698925
3076,0.692154255319149
3077,0.6917763157894737
3078,0.6925455729166666
3079,0.6920103092783505
3080,0.6924426020408163
3081,0.6934974747474747
3082,0.69375
3083,0.6939975247524752
3084,0.6937806372549019
3085,0.6940230582524272
3086,0.6944110576923077
3087,0.69375
3088,0.6933962264150944
3089,0.6933411214953271
3090,0.6922743055555556
3091,0.6915137614678899
3092,0.6899147727272728
3093,0.6897522522522522
3094,0.6902901785714286
3095,0.6904037610619469
3096,0.6913377192982456
3097,0.6932065217391304
3098,0.6926185344827587
3099,0.6929754273504274
3100,0.693458686440678
3101,0.6930147058823529
3102,0.6930989583333333
3103,0.6935692148760331
3104,0.6935194672131147
3105,0.6932164634146342
3106,0.6935483870967742
3107,0.6935
3108,0.6937003968253969
3109,0.6937746062992126
3110,0.6937255859375
3111,0.6930717054263565
3112,0.6920673076923077
3113,0.6929866412213741
3114,0.6924715909090909
3115,0.6926691729323309
3116,0.6925139925373134
3117,0.6922453703703704
3118,0.6922104779411765
3119,0.6919479927007299
3120,0.6919157608695652
3121,0.6922212230215827
3122,0.6917410714285714
3123,0.6927083333333334
3124,0.6919014084507042
3125,0.692416958041958
3126,0.6935763888888888
3127,0.6933189655172414
3128,0.692744006849315
3129,0.6930272108843537
3130,0.6921452702702703
3131,0.6920092281879194
3132,0.6926041666666667
3133,0.6929842715231788
3134,0.6930509868421053
3135,0.6926062091503268
3136,0.6920657467532467
3137,0.6918346774193549
3138,0.6921073717948718
3139,0.692
