,0
2548,0.5206925675675675
2549,0.5217927631578947
2550,0.5228365384615384
2551,0.521484375
2552,0.5182926829268293
2553,0.5204613095238095
2554,0.5203488372093024
2555,0.5188210227272727
2556,0.5152777777777777
2557,0.5166440217391305
2558,0.5189494680851063
2559,0.5192057291666666
2560,0.5188137755102041
2561,0.51875
2562,0.5186887254901961
2563,0.51953125
2564,0.5200471698113207
2565,0.5188078703703703
2566,0.5181818181818182
2567,0.5198102678571429
2568,0.5202850877192983
2569,0.521551724137931
2570,0.5214512711864406
2571,0.5216145833333333
2572,0.5210040983606558
2573,0.5194052419354839
2574,0.5183531746031746
2575,0.518310546875
2576,0.5189903846153846
2577,0.5191761363636364
2578,0.519356343283582
2579,0.5197610294117647
2580,0.5215126811594203
2581,0.5220982142857142
2582,0.522887323943662
2583,0.521484375
2584,0.5209760273972602
2585,0.5206925675675675
2586,0.520625
2587,0.5211759868421053
2588,0.5217126623376623
2589,0.5218349358974359
2590,0.5221518987341772
2591,0.522265625
2592,0.5225694444444444
2593,0.5211509146341463
2594,0.520519578313253
2595,0.5208333333333334
2596,0.5196691176470588
2597,0.5198037790697675
2598,0.5195761494252874
2599,0.5202414772727273
2600,0.5194873595505618
2601,0.5203125
2602,0.5209478021978022
2603,0.5213994565217391
2604,0.5211693548387096
2605,0.5206117021276596
2606,0.5203947368421052
2607,0.5206705729166666
2608,0.5198131443298969
2609,0.5184948979591837
2610,0.5195707070707071
2611,0.5203125
2612,0.5199566831683168
2613,0.5199142156862745
2614,0.5203276699029126
2615,0.5205829326923077
2616,0.5208333333333334
2617,0.5210790094339622
2618,0.5217581775700935
2619,0.5214120370370371
2620,0.5207855504587156
2621,0.5203125
2622,0.5208333333333334
2623,0.521484375
2624,0.5217090707964602
2625,0.5219298245614035
2626,0.5228260869565218
2627,0.5222252155172413
2628,0.5227029914529915
2629,0.5227754237288136
2630,0.521796218487395
2631,0.5220052083333333
2632,0.5222107438016529
2633,0.5226690573770492
2634,0.5221036585365854
2635,0.5214213709677419
2636,0.52125
2637,0.5213293650793651
2638,0.5214074803149606
2639,0.520751953125
2640,0.5201065891472868
2641,0.5193509615384615
2642,0.5197996183206107
2643,0.5198863636363636
2644,0.5199718045112782
2645,0.5205223880597015
2646,0.5207175925925925
2647,0.5201056985294118
2648,0.5197308394160584
2649,0.5201539855072463
2650,0.5205710431654677
2651,0.5208705357142858
2652,0.5210549645390071
2653,0.5205765845070423
2654,0.5204326923076923
2655,0.5213758680555556
2656,0.5212284482758621
2657,0.520869006849315
2658,0.5208333333333334
2659,0.5209037162162162
2660,0.5209731543624161
2661,0.5220833333333333
2662,0.5222475165562914
2663,0.5221011513157895
2664,0.5211397058823529
2665,0.520799512987013
2666,0.520866935483871
2667,0.5204326923076923
2668,0.5206
2669,0.609375
2670,0.6328125
2671,0.578125
2672,0.578125
2673,0.553125
2674,0.5364583333333334
2675,0.5178571428571429
2676,0.515625
2677,0.5190972222222222
2678,0.5234375
2679,0.5227272727272727
2680,0.5208333333333334
2681,0.5216346153846154
2682,0.5279017857142857
2683,0.5322916666666667
2684,0.5400390625
2685,0.5413602941176471
2686,0.5442708333333334
2687,0.5501644736842105
2688,0.54453125
2689,0.5438988095238095
2690,0.5426136363636364
2691,0.5414402173913043
2692,0.5397135416666666
2693,0.539375
2694,0.5396634615384616
2695,0.5399305555555556
2696,0.5424107142857143
2697,0.5447198275862069
2698,0.5432291666666667
2699,0.5423387096774194
2700,0.54248046875
2701,0.5459280303030303
2702,0.5431985294117647
2703,0.5473214285714286
2704,0.5460069444444444
2705,0.5485641891891891
2706,0.5485197368421053
2707,0.5492788461538461
2708,0.545703125
2709,0.5423018292682927
2710,0.5424107142857143
2711,0.5403343023255814
2712,0.5394176136363636
2713,0.5399305555555556
2714,0.5400815217391305
2715,0.5412234042553191
2716,0.5426432291666666
2717,0.5436862244897959
2718,0.54625
2719,0.5459558823529411
2720,0.5462740384615384
2721,0.5477594339622641
2722,0.5471643518518519
2723,0.5465909090909091
2724,0.5474330357142857
2725,0.5460526315789473
2726,0.5457974137931034
2727,0.5442266949152542
2728,0.5455729166666666
2729,0.5448258196721312
2730,0.5446068548387096
2731,0.5458829365079365
2732,0.544921875
2733,0.5442307692307692
2734,0.5449810606060606
2735,0.5459421641791045
2736,0.5457261029411765
2737,0.5461956521739131
2738,0.5475446428571429
2739,0.5473151408450704
2740,0.5466579861111112
2741,0.5473030821917808
2742,0.5479307432432432
2743,0.5485416666666667
2744,0.5489309210526315
2745,0.549512987012987
2746,0.5500801282051282
2747,0.5510284810126582
2748,0.551171875
2749,0.5509259259259259
2750,0.5499237804878049
2751,0.5500753012048193
2752,0.5489211309523809
2753,0.5476102941176471
2754,0.5479651162790697
2755,0.5479525862068966
2756,0.5482954545454546
2757,0.5481039325842697
2758,0.5477430555555556
2759,0.548592032967033
2760,0.5485733695652174
2761,0.5495631720430108
2762,0.5490359042553191
2763,0.5486842105263158
2764,0.5480143229166666
2765,0.5473582474226805
2766,0.5465561224489796
2767,0.5467171717171717
2768,0.546875
2769,0.5476485148514851
2770,0.547640931372549
2771,0.5477851941747572
2772,0.5479266826923077
2773,0.5482142857142858
2774,0.5479068396226415
2775,0.5478971962616822
2776,0.5467303240740741
2777,0.5461582568807339
2778,0.5458806818181818
2779,0.5464527027027027
2780,0.5470145089285714
2781,0.5460453539823009
2782,0.5459155701754386
2783,0.5466032608695652
2784,0.5463362068965517
2785,0.5467414529914529
2786,0.5474046610169492
2787,0.5466123949579832
2788,0.546875
2789,0.5477789256198347
2790,0.5484118852459017
2791,0.5473831300813008
2792,0.5472530241935484
2793,0.54675
2794,0.5469990079365079
2795,0.5478592519685039
2796,0.54833984375
2797,0.5479651162790697
2798,0.5473557692307692
2799,0.5472328244274809
2800,0.5473484848484849
2801,0.5476973684210527
2802,0.5473414179104478
2803,0.5465277777777777
2804,0.5454963235294118
2805,0.5457344890510949
2806,0.5457427536231884
2807,0.5455260791366906
2808,0.5463169642857143
2809,0.5460992907801419
2810,0.5462147887323944
2811,0.5463286713286714
2812,0.546875
2813,0.5473060344827586
2814,0.5473030821917808
2815,0.5473001700680272
2816,0.5470861486486487
2817,0.5464555369127517
2818,0.5469791666666667
2819,0.5471854304635762
2820,0.5472861842105263
2821,0.5463643790849673
2822,0.5459618506493507
2823,0.5459677419354839
2824,0.5461738782051282
2825,0.546
2826,0.546875
2827,0.609375
2828,0.5989583333333334
2829,0.5703125
2830,0.575
2831,0.5546875
2832,0.5401785714285714
2833,0.541015625
2834,0.5503472222222222
2835,0.5453125
2836,0.5369318181818182
2837,0.5377604166666666
2838,0.5324519230769231
2839,0.5424107142857143
2840,0.5385416666666667
2841,0.546875
2842,0.5450367647058824
2843,0.5416666666666666
2844,0.5411184210526315
2845,0.53828125
2846,0.5357142857142857
2847,0.5348011363636364
2848,0.5387228260869565
2849,0.5384114583333334
2850,0.534375
2851,0.5318509615384616
2852,0.5335648148148148
2853,0.5334821428571429
2854,0.5350215517241379
2855,0.5359375
2856,0.5357862903225806
2857,0.53369140625
2858,0.5364583333333334
2859,0.5335477941176471
2860,0.5334821428571429
2861,0.5325520833333334
2862,0.53125
2863,0.5308388157894737
2864,0.5324519230769231
2865,0.528515625
2866,0.5304878048780488
2867,0.5327380952380952
2868,0.5319767441860465
2869,0.5308948863636364
2870,0.5315972222222223
2871,0.532608695652174
2872,0.5329122340425532
2873,0.5335286458333334
2874,0.5347576530612245
2875,0.535
2876,0.5358455882352942
2877,0.5366586538461539
2878,0.5383254716981132
2879,0.5379050925925926
2880,0.5380681818181818
2881,0.5393415178571429
2882,0.5389254385964912
2883,0.5387931034482759
2884,0.5370762711864406
2885,0.53671875
2886,0.5371413934426229
2887,0.5355342741935484
2888,0.5359623015873016
2889,0.536376953125
2890,0.5350961538461538
2891,0.5362215909090909
2892,0.5373134328358209
2893,0.5374540441176471
2894,0.5375905797101449
2895,0.5375
2896,0.538512323943662
2897,0.5381944444444444
2898,0.5391695205479452
2899,0.5382179054054054
2900,0.5375
2901,0.5365953947368421
2902,0.536323051948052
2903,0.5352564102564102
2904,0.5363924050632911
2905,0.535546875
2906,0.535108024691358
2907,0.534108231707317
2908,0.5357680722891566
2909,0.5336681547619048
2910,0.533639705882353
2911,0.5332485465116279
2912,0.5326867816091954
2913,0.5330255681818182
2914,0.532127808988764
2915,0.5324652777777777
2916,0.5331387362637363
2917,0.5331182065217391
2918,0.5327620967741935
2919,0.5322473404255319
2920,0.5320723684210527
2921,0.5322265625
2922,0.5320554123711341
2923,0.53125
2924,0.5321969696969697
2925,0.5328125
2926,0.5314047029702971
2927,0.5310968137254902
2928,0.5309466019417476
2929,0.53125
2930,0.5313988095238096
2931,0.5313974056603774
2932,0.5331483644859814
2933,0.5321180555555556
2934,0.5303899082568807
2935,0.5292613636363637
2936,0.5306869369369369
2937,0.53125
2938,0.5308351769911505
2939,0.53125
2940,0.5320652173913043
2941,0.5320581896551724
2942,0.5325854700854701
2943,0.5329713983050848
2944,0.5329569327731093
2945,0.5325520833333334
2946,0.5338326446280992
2947,0.5338114754098361
2948,0.5339176829268293
2949,0.5333921370967742
2950,0.53425
2951,0.5344742063492064
2952,0.5350639763779528
2953,0.5357666015625
2954,0.5358527131782945
2955,0.5352163461538462
2956,0.5351860687022901
2957,0.5355113636363636
2958,0.5359492481203008
2959,0.5360307835820896
2960,0.5361111111111111
2961,0.5358455882352942
2962,0.536154197080292
2963,0.5358922101449275
2964,0.5359712230215827
2965,0.5366071428571428
2966,0.5366799645390071
2967,0.5366417253521126
2968,0.5367132867132867
2969,0.5373263888888888
2970,0.5377155172413793
2971,0.5371361301369864
2972,0.5368835034013606
2973,0.5365287162162162
2974,0.5367030201342282
2975,0.5367708333333333
2976,0.5366307947019867
2977,0.5365953947368421
2978,0.5359477124183006
2979,0.5356128246753247
2980,0.5357862903225806
2981,0.5352564102564102
2982,0.5352
2983,0.5625
2984,0.5859375
2985,0.5260416666666666
2986,0.5078125
2987,0.528125
2988,0.5260416666666666
2989,0.515625
2990,0.529296875
2991,0.5243055555555556
2992,0.5265625
2993,0.5184659090909091
2994,0.515625
2995,0.5168269230769231
2996,0.5167410714285714
2997,0.5166666666666667
2998,0.521484375
2999,0.5220588235294118
3000,0.5243055555555556
3001,0.5279605263157895
3002,0.52265625
3003,0.5200892857142857
3004,0.5198863636363636
3005,0.5251358695652174
3006,0.529296875
3007,0.526875
3008,0.5258413461538461
3009,0.5306712962962963
3010,0.5301339285714286
3011,0.5301724137931034
3012,0.53125
3013,0.5307459677419355
3014,0.53125
3015,0.5340909090909091
3016,0.5358455882352942
3017,0.5375
3018,0.5329861111111112
3019,0.5346283783783784
3020,0.5365953947368421
3021,0.5376602564102564
3022,0.5359375
3023,0.5346798780487805
3024,0.5368303571428571
3025,0.5356104651162791
3026,0.5330255681818182
3027,0.534375
3028,0.5360054347826086
3029,0.5372340425531915
3030,0.5377604166666666
3031,0.5376275510204082
3032,0.5384375
3033,0.5386029411764706
3034,0.5387620192307693
3035,0.5392099056603774
3036,0.5393518518518519
3037,0.540340909090909
3038,0.5426897321428571
3039,0.5427631578947368
3040,0.5433728448275862
3041,0.5426377118644068
3042,0.5432291666666667
3043,0.5443135245901639
3044,0.5438508064516129
3045,0.5426587301587301
3046,0.542236328125
3047,0.541826923076923
3048,0.5423768939393939
3049,0.5443097014925373
3050,0.5448069852941176
3051,0.5450634057971014
3052,0.5446428571428571
3053,0.5451144366197183
3054,0.5431857638888888
3055,0.5423801369863014
3056,0.542018581081081
3057,0.5416666666666666
3058,0.5419407894736842
3059,0.5430194805194806
3060,0.5424679487179487
3061,0.5437104430379747
3062,0.5421875
3063,0.5418595679012346
3064,0.5407774390243902
3065,0.5425451807228916
3066,0.5412946428571429
3067,0.5417279411764706
3068,0.541969476744186
3069,0.5398706896551724
3070,0.5397727272727273
3071,0.5389747191011236
3072,0.5392361111111111
3073,0.5401785714285714
3074,0.5387228260869565
3075,0.5383064516129032
3076,0.5374002659574468
3077,0.5375
3078,0.5379231770833334
3079,0.5381765463917526
3080,0.537468112244898
3081,0.5380366161616161
3082,0.53796875
3083,0.5375928217821783
3084,0.5376838235294118
3085,0.5373179611650486
3086,0.5380108173076923
3087,0.5382440476190476
3088,0.5389150943396226
3089,0.539427570093458
3090,0.5390625
3091,0.5381307339449541
3092,0.537784090909091
3093,0.5381475225225225
3094,0.5383649553571429
3095,0.5376106194690266
3096,0.5365953947368421
3097,0.5379076086956521
3098,0.5369073275862069
3099,0.5380608974358975
3100,0.5386652542372882
3101,0.5379464285714286
3102,0.5381510416666667
3103,0.5380940082644629
3104,0.5391905737704918
3105,0.5384908536585366
3106,0.5386844758064516
3107,0.538875
3108,0.5388144841269841
3109,0.5385088582677166
3110,0.53857421875
3111,0.5380329457364341
3112,0.5370192307692307
3113,0.5368559160305344
3114,0.5365767045454546
3115,0.5364191729323309
3116,0.5363805970149254
3117,0.5362268518518518
3118,0.5355009191176471
3119,0.5351277372262774
3120,0.535552536231884
3121,0.53630845323741
3122,0.5364955357142858
3123,0.536790780141844
3124,0.5369718309859155
3125,0.5369318181818182
3126,0.5373263888888888
3127,0.5373922413793103
3128,0.5371361301369864
3129,0.5372023809523809
3130,0.5366342905405406
3131,0.5362835570469798
3132,0.5372916666666666
3133,0.5376655629139073
3134,0.537828947368421
3135,0.5374795751633987
3136,0.5370332792207793
3137,0.5361895161290322
3138,0.5360576923076923
3139,0.5362
