,0
13598,0.6875
13599,0.6876021241830066
13600,0.6876526872964169
13601,0.6875507305194806
13602,0.6873988673139159
13603,0.6873991935483871
13604,0.6876004823151125
13605,0.6876502403846154
13606,0.6873502396166135
13607,0.6874502388535032
13608,0.6873015873015873
13609,0.6872033227848101
13610,0.6871549684542587
13611,0.6871560534591195
13612,0.6872550940438872
13613,0.68740234375
13614,0.6875486760124611
13615,0.6876455745341615
13616,0.6875483746130031
13617,0.6874035493827161
13618,0.6877403846153847
13619,0.6878355061349694
13620,0.6879778287461774
13621,0.6881669207317073
13622,0.6883073708206687
13623,0.6884943181818182
13624,0.6881608761329305
13625,0.6881588855421686
13626,0.6881569069069069
13627,0.6881549401197605
13628,0.6881996268656716
13629,0.6880115327380952
13630,0.687963649851632
13631,0.6880547337278107
13632,0.6878687315634219
13633,0.6880055147058823
13634,0.687774926686217
13635,0.6875913742690059
13636,0.6876822157434402
13637,0.6878179505813954
13638,0.6879076086956522
13639,0.6879515895953757
13640,0.6878152017291066
13641,0.6880387931034483
13642,0.6881267908309455
13643,0.6879910714285714
13644,0.6882567663817664
13645,0.6885209517045454
13646,0.6886951133144475
13647,0.6886475988700564
13648,0.688512323943662
13649,0.6885094803370787
13650,0.6885504201680672
13651,0.6885911312849162
13652,0.688283426183844
13653,0.6885850694444444
13654,0.6885820637119113
13655,0.688751726519337
13656,0.6887913223140496
13657,0.6887448489010989
13658,0.6887842465753424
13659,0.6886099726775956
13660,0.6885643732970027
13661,0.6886463994565217
13662,0.6883045392953929
13663,0.6883023648648648
13664,0.6884686657681941
13665,0.6881720430107527
13666,0.6881283512064343
13667,0.6881266711229946
13668,0.6883333333333334
13669,0.6883726728723404
13670,0.6882874668435013
13671,0.6883680555555556
13672,0.6883245382585752
13673,0.6885690789473684
13674,0.6885662729658792
13675,0.6885634816753927
13676,0.6886830939947781
13677,0.6888834635416666
13678,0.688676948051948
13679,0.6885524611398963
13680,0.6887516149870802
13681,0.6888692010309279
13682,0.6887853470437018
13683,0.6891025641025641
13684,0.689178388746803
13685,0.6889748086734694
13686,0.6890903307888041
13687,0.6890069796954315
13688,0.6892009493670886
13689,0.6894333964646465
13690,0.6895465994962217
13691,0.6896592336683417
13692,0.6896538220551378
13693,0.68953125
13694,0.689409289276808
13695,0.6893656716417911
13696,0.6892447270471465
13697,0.6889696782178217
13698,0.6890432098765432
13699,0.6891163793103449
13700,0.6891507985257985
13701,0.6889935661764706
13702,0.6892191320293398
13703,0.6893673780487805
13704,0.6893248175182481
13705,0.6894341626213593
13706,0.6896564769975787
13707,0.689651268115942
13708,0.6897590361445783
13709,0.68994140625
13710,0.6898231414868106
13711,0.6895559210526315
13712,0.689513723150358
13713,0.6894345238095239
13714,0.6892443586698337
13715,0.689166172985782
13716,0.689309988179669
13717,0.6893425707547169
13718,0.6891544117647059
13719,0.6892972417840375
13720,0.6891832552693209
13721,0.6893983644859814
13722,0.6894667832167832
13723,0.6892441860465116
13724,0.6890226218097448
13725,0.6889829282407407
13726,0.6889795034642032
13727,0.6891561059907834
13728,0.6891522988505747
13729,0.6891843463302753
13730,0.6891447368421053
13731,0.689105308219178
13732,0.6891016514806378
13733,0.6891335227272727
13734,0.6890235260770975
13735,0.6892675339366516
13736,0.6891930022573364
13737,0.6892595720720721
13738,0.689185393258427
13739,0.6893567825112108
13740,0.6892827181208053
13741,0.6894182477678571
13742,0.6895183741648107
13743,0.6896875
13744,0.6897172949002217
13745,0.6899543694690266
13746,0.6899144591611479
13747,0.6898058920704846
13748,0.6897664835164835
13749,0.6897615131578947
13750,0.6895856126914661
13751,0.689478711790393
13752,0.6894744008714597
13753,0.6894021739130435
13754,0.6891268980477223
13755,0.6892248376623377
13756,0.6892548596112311
13757,0.6891500538793104
13758,0.6892137096774194
13759,0.6894447424892703
13760,0.6894071199143469
13761,0.6891693376068376
13762,0.6890991471215352
13763,0.6890625
13764,0.689026008492569
13765,0.6888572563559322
13766,0.6887883192389006
13767,0.6888515295358649
13768,0.68875
13769,0.6889771533613446
13770,0.6890395702306079
13771,0.6891017259414226
13772,0.68919624217119
13773,0.6892903645833334
13774,0.6893191268191268
13775,0.6893801867219918
13776,0.6896350931677019
13777,0.6897275309917356
13778,0.6897551546391752
13779,0.6898469650205762
13780,0.690002566735113
13781,0.6900294569672131
13782,0.6900562372188139
13783,0.6900829081632653
13784,0.6900140020366599
13785,0.6898818597560976
13786,0.6898770283975659
13787,0.6897140688259109
13788,0.6896464646464646
13789,0.6897366431451613
13790,0.6897635814889336
13791,0.6898845381526104
13792,0.6898797595190381
13793,0.68990625
13794,0.6899014471057884
13795,0.6898966633466136
13796,0.6898608349900597
13797,0.6897941468253969
13798,0.6899443069306931
13799,0.6900629940711462
13800,0.6900271203155819
13801,0.6901144192913385
13802,0.6899557956777996
13803,0.6900122549019608
13804,0.690068493150685
13805,0.69000244140625
13806,0.6900889376218323
13807,0.6901446984435797
13808,0.6901395631067961
13809,0.6901041666666666
13810,0.6900084622823984
13811,0.6900036196911197
13812,0.690028901734104
13813,0.6900240384615385
13814,0.6900491842610365
13815,0.6900443007662835
13816,0.6900095602294455
13817,0.6900047709923665
13818,0.6899404761904762
13819,0.6899358365019012
13820,0.6900498102466793
13821,0.6899857954545454
13822,0.6901878544423441
13823,0.6903007075471698
13824,0.690236581920904
13825,0.6900845864661654
13826,0.6901383677298312
13827,0.6902212078651685
13828,0.6901869158878504
13829,0.6900944496268657
13830,0.6900896182495344
13831,0.6900557620817844
13832,0.6899640538033395
13833,0.6900462962962963
13834,0.6899260628465804
13835,0.6900080719557196
13836,0.6899459023941068
13837,0.6898839613970589
13838,0.6897935779816514
13839,0.6898752289377289
13840,0.6899280164533821
13841,0.6899806113138686
13842,0.6900899362477231
13843,0.6901420454545455
13844,0.6900805353901996
13845,0.6900192481884058
13846,0.6900146925858951
13847,0.6899819494584838
13848,0.6900337837837838
13849,0.6899168165467626
13850,0.6898002692998204
13851,0.6897401433691757
13852,0.6896802325581395
13853,0.6895647321428572
13854,0.6896167557932263
13855,0.6895851868327402
13856,0.6896092362344582
13857,0.6897440159574468
13858,0.6896570796460177
13859,0.6898189045936396
13860,0.6900077160493827
13861,0.6898932658450704
13862,0.6899165202108963
13863,0.6899396929824562
13864,0.6898806917688266
13865,0.6899584790209791
13866,0.6898723821989529
13867,0.6897865853658537
13868,0.6898369565217392
13869,0.6898600260416666
13870,0.6898559358752167
13871,0.6897707612456747
13872,0.6899557426597582
13873,0.6899245689655172
13874,0.6899472891566265
13875,0.6897014604810997
13876,0.6897780874785592
13877,0.689800941780822
13878,0.6896100427350428
13879,0.6896597696245734
13880,0.689815800681431
13881,0.6898384353741497
13882,0.6897548811544991
13883,0.689698093220339
13884,0.6896943739424704
13885,0.6897170608108109
13886,0.6897923693086003
13887,0.6898148148148148
13888,0.6897584033613445
13889,0.6897546140939598
13890,0.689750837520938
13891,0.689799331103679
13892,0.6898998330550918
13893,0.6899739583333333
13894,0.6898658485856906
13895,0.6899916943521595
13896,0.6901171227197347
13897,0.6903197433774835
13898,0.6903409090909091
13899,0.6903104372937293
13900,0.6902543245469522
13901,0.6902497944078947
13902,0.6901683087027914
13903,0.6902151639344263
13904,0.6901340016366612
13905,0.6902573529411765
13906,0.690227365415987
13907,0.6902483713355049
13908,0.6902184959349593
13909,0.6903155438311688
13910,0.6901590356564019
13911,0.6901800161812298
13912,0.6901504442649434
13913,0.6901461693548387
13914,0.6902425523349437
13915,0.6901376607717041
13916,0.6901083467094703
13917,0.6903044871794872
13918,0.69025
13919,0.6902206469648562
13920,0.690216307814992
13921,0.6902368630573248
13922,0.6903318759936407
13923,0.6904265873015873
13924,0.6903971870047544
13925,0.6902689873417721
13926,0.6903633491311216
13927,0.690605283911672
13928,0.6905265748031496
13929,0.69047268081761
13930,0.6905416012558869
13931,0.6905123432601881
13932,0.6906054381846636
13933,0.6906005859375
13934,0.6904494929797191
13935,0.690396222741433
13936,0.6903674183514774
13937,0.6904600155279503
13938,0.6904796511627908
13939,0.6903541021671826
13940,0.6903979907264297
13941,0.6903452932098766
13942,0.6903649845916795
13943,0.690360576923077
13944,0.6904761904761905
13945,0.6905914493865031
13946,0.6907302833078101
13947,0.6907014525993884
13948,0.6907919847328244
13949,0.6909298780487805
13950,0.690877092846271
13951,0.6909906914893617
13952,0.6909142640364189
13953,0.6907907196969697
13954,0.690643910741301
13955,0.6906391616314199
13956,0.6907522624434389
13957,0.6907003012048193
13958,0.6906015037593985
13959,0.6906203078078078
13960,0.690592203898051
13961,0.6907045284431138
13962,0.6907464499252616
13963,0.6908348880597015
13964,0.6908997764530551
13965,0.6908482142857143
13966,0.6908432392273403
13967,0.690884643916914
13968,0.6908564814814815
13969,0.6908515162721893
13970,0.6908696454948301
13971,0.6908646755162242
13972,0.6909747790868925
13973,0.690969669117647
13974,0.6910334067547724
13975,0.6910511363636364
13976,0.6910001830161054
13977,0.6910635964912281
13978,0.6911040145985401
13979,0.6909620991253644
13980,0.6910025473071325
13981,0.690906613372093
13982,0.6909016690856313
13983,0.6910326086956522
13984,0.691027496382055
13985,0.6909320809248555
13986,0.6909045815295816
13987,0.6908771613832853
13988,0.6908498201438849
13989,0.6908001077586207
13990,0.6908850430416069
13991,0.6909025787965616
13992,0.6909200643776824
13993,0.6910267857142857
13994,0.6910663338088445
13995,0.6912170584045584
13996,0.6912562233285917
13997,0.6912730823863636
13998,0.6912012411347518
13999,0.6912623937677054
14000,0.6913233734087695
14001,0.69140625
14002,0.6914007404795487
14003,0.6913292253521127
14004,0.691235935302391
14005,0.6909892907303371
14006,0.6910063113604488
14007,0.6910889355742297
14008,0.6911494755244755
14009,0.6911443784916201
14010,0.6911610878661087
14011,0.6911124651810585
14012,0.6911509040333796
14013,0.6911241319444444
14014,0.6911407766990292
14015,0.6911573753462604
14016,0.6911955394190872
14017,0.691104109116022
14018,0.6910560344827587
14019,0.6911157024793388
14020,0.6910677441540578
14021,0.6911272321428571
14022,0.6911222565157751
14023,0.6911172945205479
14024,0.6911764705882353
14025,0.691192793715847
14026,0.6911024897680764
14027,0.6910337193460491
14028,0.6908801020408163
14029,0.6908755095108695
14030,0.6908709294436907
14031,0.6909722222222222
14032,0.6909252368064953
14033,0.690941722972973
14034,0.6910003373819164
14035,0.6908903301886793
14036,0.6910750336473755
14037,0.6911332325268817
14038,0.691128355704698
14039,0.6911025469168901
14040,0.6910349732262383
14041,0.6910093582887701
14042,0.691067256341789
14043,0.691
14044,0.690891311584554
14045,0.6908036901595744
14046,0.6908615537848606
14047,0.6908778183023873
14048,0.6908733443708609
14049,0.6907448743386243
14050,0.6908850726552179
14051,0.6909630606860159
14052,0.6908761528326746
14053,0.6908100328947369
14054,0.6907851511169514
14055,0.6908218503937008
14056,0.6906741480996068
14057,0.6907108965968587
14058,0.690625
14059,0.6905393276762402
14060,0.6905557366362451
14061,0.69049072265625
14062,0.6903852405721717
14063,0.6904017857142857
14064,0.6904182879377432
14065,0.6903133095854922
14066,0.6903500970245796
14067,0.6904877260981912
14068,0.6904838709677419
14069,0.6906008376288659
14070,0.6905164092664092
14071,0.6906129498714653
14072,0.6904685494223364
14073,0.6905849358974359
14074,0.690580985915493
14075,0.6906
14076,0.75
14077,0.671875
14078,0.6875
14079,0.69140625
14080,0.696875
14081,0.6979166666666666
14082,0.703125
14083,0.70703125
14084,0.7152777777777778
14085,0.7203125
14086,0.7244318181818182
14087,0.7213541666666666
14088,0.7247596153846154
14089,0.7176339285714286
14090,0.715625
14091,0.7177734375
14092,0.7205882352941176
14093,0.7230902777777778
14094,0.7220394736842105
14095,0.72109375
14096,0.7217261904761905
14097,0.7223011363636364
14098,0.7241847826086957
14099,0.7233072916666666
14100,0.72
14101,0.7157451923076923
14102,0.7135416666666666
14103,0.7137276785714286
14104,0.7117456896551724
14105,0.7130208333333333
14106,0.7147177419354839
14107,0.71337890625
14108,0.7159090909090909
14109,0.7155330882352942
14110,0.7169642857142857
14111,0.7152777777777778
14112,0.714527027027027
14113,0.7142269736842105
14114,0.7123397435897436
14115,0.712109375
14116,0.7122713414634146
14117,0.7090773809523809
14118,0.7089389534883721
14119,0.7073863636363636
14120,0.7065972222222222
14121,0.7065217391304348
14122,0.706781914893617
14123,0.7057291666666666
14124,0.7069515306122449
14125,0.705625
14126,0.7058823529411765
14127,0.7067307692307693
14128,0.7040094339622641
14129,0.7039930555555556
14130,0.7051136363636363
14131,0.7059151785714286
14132,0.7050438596491229
14133,0.7058189655172413
14134,0.706302966101695
14135,0.7057291666666666
14136,0.7067110655737705
14137,0.7058971774193549
14138,0.7041170634920635
14139,0.703857421875
14140,0.7036057692307692
14141,0.7026515151515151
14142,0.7024253731343284
14143,0.7033547794117647
14144,0.703125
14145,0.7037946428571429
14146,0.7033450704225352
14147,0.7029079861111112
14148,0.702054794520548
14149,0.7016469594594594
14150,0.7010416666666667
14151,0.7012746710526315
14152,0.7023133116883117
14153,0.7029246794871795
14154,0.7025316455696202
14155,0.703125
14156,0.7023533950617284
14157,0.703125
14158,0.7029367469879518
14159,0.7034970238095238
14160,0.7034926470588235
14161,0.7042151162790697
14162,0.7040229885057471
14163,0.7047230113636364
14164,0.7047050561797753
14165,0.7052083333333333
14166,0.7053571428571429
14167,0.705672554347826
14168,0.7054771505376344
14169,0.7049534574468085
14170,0.7049342105263158
14171,0.7047526041666666
14172,0.7039304123711341
14173,0.7040816326530612
14174,0.7043876262626263
14175,0.70390625
14176,0.7032797029702971
14177,0.7046568627450981
14178,0.7043385922330098
14179,0.7040264423076923
14180,0.7038690476190477
14181,0.7037146226415094
14182,0.7034170560747663
14183,0.7039930555555556
14184,0.7045584862385321
14185,0.704403409090909
14186,0.7046734234234234
14187,0.7046595982142857
14188,0.7043694690265486
14189,0.7042214912280702
14190,0.7033967391304348
14191,0.7036637931034483
14192,0.702857905982906
14193,0.702198093220339
14194,0.7012867647058824
14195,0.7016927083333333
14196,0.7018336776859504
14197,0.7022284836065574
14198,0.7023628048780488
14199,0.7019909274193549
14200,0.702375
14201,0.7018849206349206
14202,0.702263779527559
14203,0.701904296875
14204,0.7020348837209303
14205,0.7012019230769231
14206,0.7012166030534351
14207,0.701467803030303
14208,0.7014802631578947
14209,0.7006763059701493
14210,0.7008101851851852
14211,0.7001378676470589
14212,0.7000456204379562
14213,0.7004076086956522
14214,0.6995278776978417
14215,0.7001116071428571
14216,0.6993572695035462
14217,0.6999339788732394
14218,0.6996284965034965
14219,0.6988932291666666
14220,0.6989224137931035
14221,0.6990582191780822
14222,0.6994047619047619
14223,0.6991131756756757
14224,0.699244966442953
14225,0.6986458333333333
14226,0.6988824503311258
14227,0.6989103618421053
14228,0.6988357843137255
14229,0.6990665584415584
14230,0.6990927419354839
14231,0.69921875
14232,0.699343152866242
14233,0.6994659810126582
14234,0.6998820754716981
14235,0.700390625
14236,0.7003105590062112
14237,0.7005208333333334
14238,0.7003450920245399
14239,0.6994092987804879
14240,0.6994318181818182
14241,0.6998305722891566
14242,0.7002245508982036
14243,0.7000558035714286
14244,0.6998890532544378
14245,0.7
14246,0.6999269005847953
14247,0.6999454941860465
14248,0.6995122832369942
14249,0.6990840517241379
14250,0.6990178571428571
14251,0.6993075284090909
14252,0.6995056497175142
14253,0.6992626404494382
14254,0.6993715083798883
14255,0.6993055555555555
14256,0.699585635359116
14257,0.6990899725274725
14258,0.6995389344262295
14259,0.6991338315217391
14260,0.698902027027027
14261,0.6985887096774194
14262,0.6984458556149733
14263,0.6986369680851063
14264,0.6989914021164021
14265,0.6995065789473685
14266,0.6991982984293194
14267,0.6993815104166666
14268,0.6991580310880829
14269,0.6993395618556701
14270,0.6989583333333333
14271,0.6992984693877551
14272,0.699238578680203
14273,0.6990214646464646
14274,0.698963567839196
14275,0.69890625
14276,0.699160447761194
14277,0.6994894801980198
14278,0.6991225369458128
14279,0.6987591911764706
14280,0.6989329268292683
14281,0.6987257281553398
14282,0.698822463768116
14283,0.69921875
14284,0.6985645933014354
14285,0.6982886904761905
14286,0.6977191943127962
14287,0.6974498820754716
14288,0.697549882629108
14289,0.6975759345794392
14290,0.6978924418604651
14291,0.6977719907407407
14292,0.6975806451612904
14293,0.6976060779816514
14294,0.6977026255707762
14295,0.6977272727272728
14296,0.6978930995475113
14297,0.6978462837837838
14298,0.6976597533632287
14299,0.6976841517857143
14300,0.6975694444444445
14301,0.6979397123893806
14302,0.6975495594713657
14303,0.6973684210526315
14304,0.6974617903930131
14305,0.6975543478260869
14306,0.6975108225108225
14307,0.6978044181034483
14308,0.6976260729613734
14309,0.6970486111111112
14310,0.6970079787234043
14311,0.6972987288135594
14312,0.6974551687763713
14313,0.6976759453781513
14314,0.6971103556485355
14315,0.6971354166666667
14316,0.6974196058091287
14317,0.6971849173553719
14318,0.6965663580246914
14319,0.6967853483606558
14320,0.6966198979591837
14321,0.6966463414634146
14322,0.696546052631579
14323,0.6966985887096774
14324,0.6967871485943775
14325,0.6968125
14326,0.6968999003984063
14327,0.6967385912698413
14328,0.6967020750988142
14329,0.6966658464566929
14330,0.6962009803921568
14331,0.6962890625
14332,0.6966804474708171
14333,0.6967054263565892
14334,0.6965492277992278
14335,0.6963942307692308
14336,0.6963002873563219
14337,0.6962666984732825
14338,0.6960551330798479
14339,0.6957859848484849
14340,0.6955188679245283
14341,0.6951950187969925
14342,0.6953417602996255
14343,0.695254197761194
14344,0.6952253717472119
14345,0.6949652777777777
14346,0.6947647601476015
14347,0.6947380514705882
14348,0.6944826007326007
14349,0.6940009124087592
14350,0.6939772727272727
14351,0.6938405797101449
14352,0.6937048736462094
14353,0.6935139388489209
14354,0.6934923835125448
14355,0.6938616071428572
14356,0.6938389679715302
14357,0.6937610815602837
14358,0.693904593639576
14359,0.6937720070422535
14360,0.6935855263157895
14361,0.6934549825174825
14362,0.6933797909407665
14363,0.6933051215277778
14364,0.6931228373702422
14365,0.6924030172413793
14366,0.6923861683848798
14367,0.6922624143835616
14368,0.6922461604095563
14369,0.6921768707482994
14370,0.691896186440678
14371,0.6917757601351351
14372,0.6920244107744108
14373,0.6921140939597316
14374,0.6919941471571907
14375,0.6919270833333333
14376,0.6919642857142857
14377,0.6922081953642384
14378,0.6925536303630363
14379,0.6924856085526315
14380,0.6925204918032787
14381,0.6928104575163399
14382,0.6927422638436482
14383,0.6929281655844156
14384,0.6928094660194175
14385,0.6928931451612903
14386,0.6928255627009646
14387,0.6930088141025641
14388,0.693091054313099
14389,0.6931230095541401
14390,0.6931051587301588
14391,0.6931863132911392
14392,0.692971214511041
14393,0.6930031446540881
14394,0.6933287617554859
14395,0.693212890625
14396,0.693243769470405
14397,0.6934200310559007
14398,0.6932082043343654
14399,0.6931423611111112
14400,0.6930288461538462
14401,0.6929160276073619
14402,0.692947247706422
14403,0.6932164634146342
14404,0.6934365501519757
14405,0.6933238636363637
14406,0.6934478851963746
14407,0.6932887801204819
14408,0.6933183183183184
14409,0.6933944610778443
14410,0.6931436567164179
14411,0.6932198660714286
14412,0.6932956231454006
14413,0.6934171597633136
14414,0.6933536135693216
14415,0.6933823529411764
14416,0.6935483870967742
14417,0.6937134502923976
14418,0.6936497813411079
14419,0.6935410610465116
14420,0.6931159420289855
14421,0.6932351878612717
14422,0.6932186599423631
14423,0.6931124281609196
14424,0.693230659025788
14425,0.6930803571428571
14426,0.6932425213675214
14427,0.6934037642045454
14428,0.6935198300283286
14429,0.6935911016949152
14430,0.6933098591549296
14431,0.6931618679775281
14432,0.6933210784313726
14433,0.693086592178771
14434,0.6932886490250696
14435,0.6934461805555555
14436,0.6933431440443213
14437,0.693542817679558
14438,0.693483126721763
14439,0.6934666895604396
14440,0.6933647260273973
14441,0.6935194672131147
14442,0.6937159400544959
14443,0.6938264266304348
14444,0.6939786585365854
14445,0.6939189189189189
14446,0.6938595013477089
14447,0.6939264112903226
14448,0.69390918230563
14449,0.6939338235294118
14450,0.6939166666666666
14451,0.6938164893617021
14452,0.6937997347480106
14453,0.6939070767195767
14454,0.694013852242744
14455,0.6941611842105263
14456,0.6941847112860893
14457,0.6939626963350786
14458,0.6938234334203656
14459,0.6939697265625
14460,0.6937905844155844
14461,0.6937742875647669
14462,0.693717700258398
14463,0.6940238402061856
14464,0.6941275706940874
14465,0.6943509615384615
14466,0.6943734015345269
14467,0.6944754464285714
14468,0.6945769720101781
14469,0.6945986675126904
14470,0.6947784810126583
14471,0.6947206439393939
14472,0.6949386020151134
14473,0.694802135678392
14474,0.6945880325814536
14475,0.6945703125
14476,0.6946306109725686
14477,0.6947683457711443
14478,0.6948278535980149
14479,0.6949644183168316
14480,0.6948302469135802
14481,0.6948121921182266
14482,0.6949861793611793
14483,0.6949295343137255
14484,0.695140586797066
14485,0.6951600609756098
14486,0.695331508515815
14487,0.6953125
14488,0.6954449152542372
14489,0.6954634661835749
14490,0.6953689759036145
14491,0.6955754206730769
14492,0.6954061750599521
14493,0.6954246411483254
14494,0.6954057279236276
14495,0.6954985119047619
14496,0.6955908551068883
14497,0.695571682464455
14498,0.6955156619385343
14499,0.6954230542452831
14500,0.6954411764705882
14501,0.6954958920187794
14502,0.6955503512880562
14503,0.6956410630841121
14504,0.6955856643356644
14505,0.6957122093023256
14506,0.6958744199535963
14507,0.6959273726851852
14508,0.696088337182448
14509,0.6962125576036866
14510,0.6961566091954023
14511,0.6962442660550459
14512,0.6962600114416476
14513,0.6962043378995434
14514,0.6961133257403189
14515,0.6960227272727273
14516,0.6962159863945578
14517,0.6962669683257918
14518,0.6963177200902935
14519,0.6963330518018018
14520,0.6962780898876404
14521,0.6962934417040358
14522,0.6962038590604027
14523,0.6962541852678571
14524,0.6962346881959911
14525,0.69625
14526,0.6961613082039911
14527,0.6963149889380531
14528,0.6964679911699779
14529,0.6963449889867841
14530,0.6960851648351648
14531,0.6965117872807017
14532,0.6965604485776805
14533,0.6963018558951966
14534,0.6962826797385621
14535,0.6962635869565217
14536,0.6961767895878525
14537,0.696191829004329
14538,0.6960380669546437
14539,0.6959186422413793
14540,0.6959341397849462
14541,0.6961172210300429
14542,0.6962660599571735
14543,0.6964476495726496
14544,0.6964285714285714
14545,0.6967752659574468
14546,0.6969546178343949
14547,0.6968021716101694
14548,0.6968485729386892
14549,0.6968288502109705
14550,0.6967434210526315
14551,0.6968224789915967
14552,0.6965408805031447
14553,0.6963258368200836
14554,0.6961769311064718
14555,0.6960611979166667
14556,0.6960758835758836
14557,0.6958960062240664
14558,0.6957492236024845
14559,0.6956998966942148
14560,0.6954252577319587
14561,0.6954089506172839
14562,0.6955852156057495
14563,0.6956326844262295
14564,0.6955521472392638
14565,0.6954719387755102
14566,0.695360234215886
14567,0.6952807418699187
14568,0.6952015720081136
14569,0.695565536437247
14570,0.6953598484848484
14571,0.6954385080645161
14572,0.6952967806841046
14573,0.6951242469879518
14574,0.6950776553106213
14575,0.69509375
14576,0.6951409680638723
14577,0.6951879980079682
14578,0.6952659045725647
14579,0.6954365079365079
14580,0.6953898514851485
14581,0.6953125
14582,0.6956052761341223
14583,0.6956200787401575
14584,0.6955427308447937
14585,0.6955269607843138
14586,0.6955724070450098
14587,0.695556640625
14588,0.6953581871345029
14589,0.6952213035019456
14590,0.6951759708737864
14591,0.6952822189922481
14592,0.695267166344294
14593,0.6953426640926641
14594,0.6952372350674374
14595,0.6951923076923077
14596,0.6952975047984645
14597,0.6952825670498084
14598,0.6954469407265774
14599,0.6954615935114504
14600,0.6952678571428571
14601,0.6953125
14602,0.6954459203036053
14603,0.6954604640151515
14604,0.6953568052930057
14605,0.6953125
14606,0.6952095103578154
14607,0.6953125
14608,0.6952685272045028
14609,0.6951954588014981
14610,0.6950934579439252
14611,0.6950792910447762
14612,0.694977886405959
14613,0.6948478159851301
14614,0.6949211502782932
14615,0.694849537037037
14616,0.6950092421441775
14617,0.6949665590405905
14618,0.6949815837937385
14619,0.6949103860294118
14620,0.6948107798165137
14621,0.6948832417582418
14622,0.6948126142595978
14623,0.6948277828467153
14624,0.6947575136612022
14625,0.6947443181818181
14626,0.6949013157894737
14627,0.6950860507246377
14628,0.6951570976491862
14629,0.6950586642599278
14630,0.6950731981981982
14631,0.6951157823741008
14632,0.6951021095152603
14633,0.6951164874551972
14634,0.6950469588550984
14635,0.6948939732142857
14636,0.6947415329768271
14637,0.6947286476868327
14638,0.6946880550621669
14639,0.6946476063829787
14640,0.6945519911504425
14641,0.6945395318021201
14642,0.6945271164021164
14643,0.694487235915493
14644,0.6943376537785588
14645,0.6942160087719298
14646,0.6940947898423818
14647,0.6942198426573427
14648,0.6942081151832461
14649,0.6942508710801394
14650,0.6941032608695652
14651,0.6939832899305556
14652,0.6939991334488734
14653,0.6938797577854672
14654,0.6938147668393783
14655,0.6938577586206897
14656,0.6938468158347676
14657,0.6938627577319587
14658,0.6938518439108061
14659,0.693707191780822
14660,0.6936965811965812
14661,0.6939259812286689
14662,0.6940215076660988
14663,0.6941432823129252
14664,0.6941850594227504
14665,0.6942002118644067
14666,0.6943739424703892
14667,0.6944942989864865
14668,0.6942717116357504
14669,0.694391835016835
14670,0.694406512605042
14671,0.6943162751677853
14672,0.6944357202680067
14673,0.6945808946488294
14674,0.6944908180300501
14675,0.6944791666666666
14676,0.6946235440931781
14677,0.6945338455149501
14678,0.6946517412935324
14679,0.6946657698675497
14680,0.6947314049586777
14681,0.6946163366336634
14682,0.6945531301482701
14683,0.6945158305921053
14684,0.6946069376026273
14685,0.6947233606557377
14686,0.6947882569558101
14687,0.6948784722222222
14688,0.6948409461663948
14689,0.694828990228013
14690,0.6947408536585366
14691,0.6948812905844156
14692,0.6950465964343598
14693,0.6950596682847896
14694,0.695249394184168
14695,0.6951864919354839
14696,0.695174114331723
14697,0.6950361736334405
14698,0.6950993178170144
14699,0.6949118589743589
14700,0.69495
14701,0.6949880191693291
14702,0.6949013157894737
14703,0.6949890525477707
14704,0.6949523052464229
14705,0.694766865079365
14706,0.6948296354992076
14707,0.6949910996835443
14708,0.6947817930489731
14709,0.6948688880126183
14710,0.6950049212598425
14711,0.695066823899371
14712,0.695054945054945
14713,0.6950675940438872
14714,0.6951535602503912
14715,0.6950927734375
14716,0.6952271840873635
14717,0.6952638239875389
14718,0.6953003499222395
14719,0.6951911878881988
14720,0.6951792635658914
14721,0.6951673761609907
14722,0.6952521251931993
14723,0.6951919367283951
14724,0.6953004622496148
14725,0.6953365384615384
14726,0.6953965053763441
14727,0.6953843941717791
14728,0.6955398162327718
14729,0.6954558486238532
14730,0.6954198473282442
14731,0.6954554115853658
14732,0.695443302891933
14733,0.6955024696048632
14734,0.6955140364188164
14735,0.6954308712121212
14736,0.6954661497730711
14737,0.6953833081570997
14738,0.6953714177978884
14739,0.6952654367469879
14740,0.6952537593984962
14741,0.6951248123123123
14742,0.6951836581709145
14743,0.6951955464071856
14744,0.6951373318385651
14745,0.6950326492537313
14746,0.6948817064083458
14747,0.6950102306547619
14748,0.6948365527488856
14749,0.694848850148368
14750,0.6948611111111112
14751,0.6947808801775148
14752,0.6947701255539144
14753,0.6946902654867256
14754,0.6947256995581738
14755,0.6946691176470589
14756,0.6946356461086637
14757,0.6947626466275659
14758,0.6948663982430454
14759,0.6947414108187134
14760,0.6948220802919708
14761,0.6948114067055393
14762,0.6948007641921398
14763,0.6946538880813954
14764,0.6945301161103048
14765,0.6945878623188406
14766,0.6945323806078147
14767,0.6946125361271677
14768,0.6946699134199135
14769,0.6947496397694525
14770,0.6946267985611511
14771,0.6945716594827587
14772,0.6946287661406025
14773,0.6947080945558739
14774,0.6947424892703863
14775,0.6947321428571429
14776,0.6946549572039943
14777,0.6947337962962963
14778,0.694701280227596
14779,0.6947576349431818
14780,0.6946143617021276
14781,0.6946706798866855
14782,0.6946826379066479
14783,0.6946724929378532
14784,0.6945301480959097
14785,0.6945422535211268
14786,0.6945103727144867
14787,0.6944785814606742
