,0
2556,0.6555555555555556
2557,0.6569293478260869
2558,0.6575797872340425
2559,0.6572265625
2560,0.6568877551020408
2561,0.656875
2562,0.6553308823529411
2563,0.6547475961538461
2564,0.6550707547169812
2565,0.6550925925925926
2566,0.6539772727272727
2567,0.6540178571428571
2568,0.6537828947368421
2569,0.6522090517241379
2570,0.6517478813559322
2571,0.653125
2572,0.6526639344262295
2573,0.6522177419354839
2574,0.652281746031746
2575,0.653564453125
2576,0.6536057692307692
2577,0.6543560606060606
2578,0.6546175373134329
2579,0.6546415441176471
2580,0.6555706521739131
2581,0.6564732142857143
2582,0.6560299295774648
2583,0.6555989583333334
2584,0.6564640410958904
2585,0.6560388513513513
2586,0.65625
2587,0.6564555921052632
2588,0.6568587662337663
2589,0.6544471153846154
2590,0.6544699367088608
2591,0.652734375
2592,0.652391975308642
2593,0.6509146341463414
2594,0.6519201807228916
2595,0.6517857142857143
2596,0.6511029411764706
2597,0.6509811046511628
2598,0.6508620689655172
2599,0.6512784090909091
2600,0.6520365168539326
2601,0.6524305555555555
2602,0.6521291208791209
2603,0.6516644021739131
2604,0.6512096774193549
2605,0.6499335106382979
2606,0.65
2607,0.6505533854166666
2608,0.6498067010309279
2609,0.6501913265306123
2610,0.6504103535353535
2611,0.6503125
2612,0.651144801980198
2613,0.6515012254901961
2614,0.6523058252427184
2615,0.6524939903846154
2616,0.6529761904761905
2617,0.6528596698113207
2618,0.653767523364486
2619,0.6533564814814815
2620,0.6532396788990825
2621,0.6528409090909091
2622,0.6531531531531531
2623,0.6530412946428571
2624,0.6521017699115044
2625,0.6515899122807017
2626,0.6528532608695652
2627,0.65234375
2628,0.6531784188034188
2629,0.6538665254237288
2630,0.6530987394957983
2631,0.6536458333333334
2632,0.6540547520661157
2633,0.6535604508196722
2634,0.6535823170731707
2635,0.6534778225806451
2636,0.65325
2637,0.6536458333333334
2638,0.6536663385826772
2639,0.653564453125
2640,0.6532218992248062
2641,0.6522836538461538
2642,0.651956106870229
2643,0.6522253787878788
2644,0.6521381578947368
2645,0.6519356343283582
2646,0.6516203703703703
2647,0.6519990808823529
2648,0.6523722627737226
2649,0.6528532608695652
2650,0.6531025179856115
2651,0.6535714285714286
2652,0.6541445035460993
2653,0.6538292253521126
2654,0.6536276223776224
2655,0.6547309027777778
2656,0.6544181034482759
2657,0.6540025684931506
2658,0.6539115646258503
2659,0.6537162162162162
2660,0.653628355704698
2661,0.654375
2662,0.6543874172185431
2663,0.6549136513157895
2664,0.6544117647058824
2665,0.6544237012987013
2666,0.6543346774193548
2667,0.6544471153846154
2668,0.6546
2669,0.734375
2670,0.7109375
2671,0.6770833333333334
2672,0.6484375
2673,0.65
2674,0.65625
2675,0.6629464285714286
2676,0.681640625
2677,0.6875
2678,0.690625
2679,0.6903409090909091
2680,0.68359375
2681,0.6790865384615384
2682,0.6830357142857143
2683,0.6833333333333333
2684,0.6904296875
2685,0.6920955882352942
2686,0.6944444444444444
2687,0.6981907894736842
2688,0.6921875
2689,0.6889880952380952
2690,0.6910511363636364
2691,0.6929347826086957
2692,0.689453125
2693,0.68875
2694,0.6905048076923077
2695,0.6886574074074074
2696,0.6875
2697,0.6923491379310345
2698,0.6947916666666667
2699,0.6950604838709677
2700,0.69189453125
2701,0.6903409090909091
2702,0.6897977941176471
2703,0.690625
2704,0.6909722222222222
2705,0.691722972972973
2706,0.6924342105263158
2707,0.6907051282051282
2708,0.687890625
2709,0.6867378048780488
2710,0.6882440476190477
2711,0.6875
2712,0.6882102272727273
2713,0.6864583333333333
2714,0.6864809782608695
2715,0.6894946808510638
2716,0.6891276041666666
2717,0.689094387755102
2718,0.689375
2719,0.6893382352941176
2720,0.6902043269230769
2721,0.6886792452830188
2722,0.6875
2723,0.6892045454545455
2724,0.6911272321428571
2725,0.6910635964912281
2726,0.6910021551724138
2727,0.6909427966101694
2728,0.69140625
2729,0.6905737704918032
2730,0.6915322580645161
2731,0.6912202380952381
2732,0.69189453125
2733,0.690625
2734,0.6915246212121212
2735,0.691231343283582
2736,0.6916360294117647
2737,0.6915760869565217
2738,0.6921875
2739,0.6923415492957746
2740,0.6909722222222222
2741,0.691138698630137
2742,0.6913006756756757
2743,0.6914583333333333
2744,0.6922286184210527
2745,0.6917613636363636
2746,0.6911057692307693
2747,0.6914556962025317
2748,0.6916015625
2749,0.6907793209876543
2750,0.690358231707317
2751,0.6907003012048193
2752,0.6908482142857143
2753,0.6897058823529412
2754,0.6893168604651163
2755,0.6876795977011494
2756,0.6876775568181818
2757,0.6869733146067416
2758,0.6873263888888889
2759,0.6876717032967034
2760,0.6864809782608695
2761,0.686491935483871
2762,0.6856715425531915
2763,0.6855263157894737
2764,0.68603515625
2765,0.685889175257732
2766,0.6860650510204082
2767,0.6865530303030303
2768,0.68625
2769,0.6859529702970297
2770,0.6864276960784313
2771,0.6861347087378641
2772,0.6858473557692307
2773,0.6855654761904761
2774,0.6852889150943396
2775,0.6860397196261683
2776,0.6853298611111112
2777,0.6849197247706422
2778,0.6835227272727272
2779,0.6839808558558559
2780,0.6842912946428571
2781,0.6843196902654868
2782,0.6848958333333334
2783,0.686141304347826
2784,0.685614224137931
2785,0.6858974358974359
2786,0.6867055084745762
2787,0.6864495798319328
2788,0.6865885416666667
2789,0.6871126033057852
2790,0.6873719262295082
2791,0.6872459349593496
2792,0.6867439516129032
2793,0.687
2794,0.6873759920634921
2795,0.687007874015748
2796,0.687255859375
2797,0.6877422480620154
2798,0.6873798076923077
2799,0.6875
2800,0.6877367424242424
2801,0.6873825187969925
2802,0.6877332089552238
2803,0.6877314814814814
2804,0.6881893382352942
2805,0.6882983576642335
2806,0.6885190217391305
2807,0.6892985611510791
2808,0.6886160714285714
2809,0.6888297872340425
2810,0.6882702464788732
2811,0.6885926573426573
2812,0.6898871527777778
2813,0.6899784482758621
2814,0.6898544520547946
2815,0.6900510204081632
2816,0.6897170608108109
2817,0.6898070469798657
2818,0.6903125
2819,0.6898799668874173
2820,0.6904810855263158
2821,0.690359477124183
2822,0.6897321428571429
2823,0.6897177419354839
2824,0.6894030448717948
2825,0.6894
2826,0.796875
2827,0.7265625
2828,0.6927083333333334
2829,0.69140625
2830,0.684375
2831,0.6770833333333334
2832,0.6584821428571429
2833,0.666015625
2834,0.6736111111111112
2835,0.6796875
2836,0.6761363636363636
2837,0.6705729166666666
2838,0.6694711538461539
2839,0.6696428571428571
2840,0.6729166666666667
2841,0.6826171875
2842,0.6810661764705882
2843,0.6848958333333334
2844,0.6875
2845,0.67734375
2846,0.6733630952380952
2847,0.6711647727272727
2848,0.6745923913043478
2849,0.6731770833333334
2850,0.67125
2851,0.6742788461538461
2852,0.6753472222222222
2853,0.6746651785714286
2854,0.6724137931034483
2855,0.6765625
2856,0.6748991935483871
2857,0.67529296875
2858,0.6770833333333334
2859,0.6746323529411765
2860,0.6736607142857143
2861,0.6740451388888888
2862,0.6756756756756757
2863,0.6763980263157895
2864,0.6754807692307693
2865,0.675
2866,0.6756859756097561
2867,0.6785714285714286
2868,0.6765988372093024
2869,0.6793323863636364
2870,0.6784722222222223
2871,0.678328804347826
2872,0.679188829787234
2873,0.6793619791666666
2874,0.6776147959183674
2875,0.6778125
2876,0.6764705882352942
2877,0.6766826923076923
2878,0.6762971698113207
2879,0.6759259259259259
2880,0.6772727272727272
2881,0.6780133928571429
2882,0.6781798245614035
2883,0.6775323275862069
2884,0.6766419491525424
2885,0.6765625
2886,0.6764856557377049
2887,0.6771673387096774
2888,0.6783234126984127
2889,0.6787109375
2890,0.6776442307692307
2891,0.6785037878787878
2892,0.6781716417910447
2893,0.6794577205882353
2894,0.6795742753623188
2895,0.6799107142857143
2896,0.6795774647887324
2897,0.6779513888888888
2898,0.6774400684931506
2899,0.6777871621621622
2900,0.6772916666666666
2901,0.678453947368421
2902,0.6783685064935064
2903,0.6776842948717948
2904,0.6776107594936709
2905,0.6771484375
2906,0.6770833333333334
2907,0.6772103658536586
2908,0.6775225903614458
2909,0.6778273809523809
2910,0.6764705882352942
2911,0.6769622093023255
2912,0.6765445402298851
2913,0.6756036931818182
2914,0.6762640449438202
2915,0.6763888888888889
2916,0.6763392857142857
2917,0.6764605978260869
2918,0.6769153225806451
2919,0.6766954787234043
2920,0.6759868421052632
2921,0.6765950520833334
2922,0.6759020618556701
2923,0.6760204081632653
2924,0.6767676767676768
2925,0.67703125
2926,0.6772896039603961
2927,0.6764705882352942
2928,0.6770327669902912
2929,0.677734375
2930,0.6779761904761905
2931,0.6779186320754716
2932,0.6790303738317757
2933,0.6778067129629629
2934,0.6771788990825688
2935,0.6759943181818182
2936,0.6763795045045045
2937,0.6764787946428571
2938,0.676299778761062
2939,0.6768092105263158
2940,0.6778532608695652
2941,0.6779364224137931
2942,0.6784188034188035
2943,0.6788930084745762
2944,0.678702731092437
2945,0.6790364583333334
2946,0.6792355371900827
2947,0.6789190573770492
2948,0.6784806910569106
2949,0.6779233870967742
2950,0.678
2951,0.6780753968253969
2952,0.6781496062992126
2953,0.677978515625
2954,0.6776889534883721
2955,0.6768028846153846
2956,0.6773616412213741
2957,0.6772017045454546
2958,0.6771616541353384
2959,0.6773554104477612
2960,0.6768518518518518
2961,0.6765854779411765
2962,0.6765510948905109
2963,0.6765172101449275
2964,0.67693345323741
2965,0.6768973214285714
2966,0.6771941489361702
2967,0.6769366197183099
2968,0.6772290209790209
2969,0.6781684027777778
2970,0.6780172413793103
2971,0.6774400684931506
2972,0.6776147959183674
2973,0.6781038851351351
2974,0.6781669463087249
2975,0.6789583333333333
2976,0.6790149006622517
2977,0.6795847039473685
2978,0.678921568627451
2979,0.6785714285714286
2980,0.6789314516129032
2981,0.6793870192307693
2982,0.6792
2983,0.640625
2984,0.6328125
2985,0.625
2986,0.609375
2987,0.61875
2988,0.6354166666666666
2989,0.6428571428571429
2990,0.65234375
2991,0.6631944444444444
2992,0.6734375
2993,0.6775568181818182
2994,0.6796875
2995,0.6766826923076923
2996,0.6696428571428571
2997,0.66875
2998,0.673828125
2999,0.671875
3000,0.6701388888888888
3001,0.6735197368421053
3002,0.665625
3003,0.6607142857142857
3004,0.6640625
3005,0.6671195652173914
3006,0.6653645833333334
3007,0.665
3008,0.6640625
3009,0.6631944444444444
3010,0.6618303571428571
3011,0.662176724137931
3012,0.6635416666666667
3013,0.6617943548387096
3014,0.66015625
3015,0.6600378787878788
3016,0.6603860294117647
3017,0.6598214285714286
3018,0.6588541666666666
3019,0.660472972972973
3020,0.6603618421052632
3021,0.6602564102564102
3022,0.657421875
3023,0.6570121951219512
3024,0.6584821428571429
3025,0.659156976744186
3026,0.6594460227272727
3027,0.6583333333333333
3028,0.6593070652173914
3029,0.6605718085106383
3030,0.6595052083333334
3031,0.6591198979591837
3032,0.6596875
3033,0.6599264705882353
3034,0.6613581730769231
3035,0.6618514150943396
3036,0.6608796296296297
3037,0.6607954545454545
3038,0.6623883928571429
3039,0.6617324561403509
3040,0.6610991379310345
3041,0.6610169491525424
3042,0.6611979166666667
3043,0.6608606557377049
3044,0.6607862903225806
3045,0.6609623015873016
3046,0.6611328125
3047,0.6603365384615385
3048,0.6612215909090909
3049,0.6618470149253731
3050,0.6615349264705882
3051,0.6616847826086957
3052,0.6620535714285715
3053,0.6630721830985915
3054,0.6608072916666666
3055,0.6605308219178082
3056,0.6621621621621622
3057,0.6604166666666667
3058,0.66015625
3059,0.6603084415584416
3060,0.6600560897435898
3061,0.6598101265822784
3062,0.65859375
3063,0.6585648148148148
3064,0.6573932926829268
3065,0.6573795180722891
3066,0.6569940476190477
3067,0.6551470588235294
3068,0.6555232558139535
3069,0.6548132183908046
3070,0.6544744318181818
3071,0.6530898876404494
3072,0.6539930555555555
3073,0.6541895604395604
3074,0.6538722826086957
3075,0.6535618279569892
3076,0.653091755319149
3077,0.6532894736842105
3078,0.65478515625
3079,0.6543170103092784
3080,0.6549744897959183
3081,0.6557765151515151
3082,0.65609375
3083,0.6567141089108911
3084,0.6565563725490197
3085,0.6565533980582524
3086,0.6560997596153846
3087,0.656547619047619
3088,0.6572818396226415
3089,0.6574182242990654
3090,0.6568287037037037
3091,0.6566800458715596
3092,0.6556818181818181
3093,0.6563907657657657
3094,0.6563895089285714
3095,0.65625
3096,0.6561129385964912
3097,0.6572010869565217
3098,0.6563846982758621
3099,0.656784188034188
3100,0.6574417372881356
3101,0.6571691176470589
3102,0.657421875
3103,0.6580578512396694
3104,0.6579149590163934
3105,0.6571392276422764
3106,0.6566280241935484
3107,0.656875
3108,0.6574900793650794
3109,0.6577263779527559
3110,0.6580810546875
3111,0.658672480620155
3112,0.6586538461538461
3113,0.6587547709923665
3114,0.6592092803030303
3115,0.6590695488721805
3116,0.6589319029850746
3117,0.6590277777777778
3118,0.6586626838235294
3119,0.6585310218978102
3120,0.6580615942028986
3121,0.658498201438849
3122,0.6583705357142857
3123,0.6581338652482269
3124,0.6583406690140845
3125,0.658326048951049
3126,0.6587456597222222
3127,0.6582974137931035
3128,0.6580693493150684
3129,0.6580569727891157
3130,0.6575168918918919
3131,0.6574035234899329
3132,0.6580208333333334
3133,0.6581125827814569
3134,0.6581003289473685
3135,0.657577614379085
3136,0.6567573051948052
3137,0.65625
3138,0.6560496794871795
3139,0.6564
