,0
2554,0.6086482558139535
2555,0.6079545454545454
2556,0.6097222222222223
2557,0.609375
2558,0.6107047872340425
2559,0.6097005208333334
2560,0.610969387755102
2561,0.61125
2562,0.6112132352941176
2563,0.6114783653846154
2564,0.6108490566037735
2565,0.6096643518518519
2566,0.609375
2567,0.6085379464285714
2568,0.6077302631578947
2569,0.6064116379310345
2570,0.605667372881356
2571,0.60625
2572,0.6075819672131147
2573,0.6086189516129032
2574,0.6081349206349206
2575,0.608642578125
2576,0.6088942307692308
2577,0.6081912878787878
2578,0.6084421641791045
2579,0.6084558823529411
2580,0.6091485507246377
2581,0.609375
2582,0.6095950704225352
2583,0.6085069444444444
2584,0.6085188356164384
2585,0.6095861486486487
2586,0.60875
2587,0.6089638157894737
2588,0.6097808441558441
2589,0.6099759615384616
2590,0.6103639240506329
2591,0.6083984375
2592,0.6080246913580247
2593,0.6078506097560976
2594,0.6080572289156626
2595,0.6078869047619048
2596,0.6080882352941176
2597,0.6084665697674418
2598,0.6072198275862069
2599,0.607421875
2600,0.6070926966292135
2601,0.6065972222222222
2602,0.6057692307692307
2603,0.6056385869565217
2604,0.6048387096774194
2605,0.6053856382978723
2606,0.6050986842105263
2607,0.6051432291666666
2608,0.604381443298969
2609,0.6041135204081632
2610,0.6052714646464646
2611,0.60453125
2612,0.604269801980198
2613,0.6038602941176471
2614,0.6040655339805825
2615,0.6036658653846154
2616,0.603125
2617,0.6018573113207547
2618,0.6033878504672897
2619,0.6024305555555556
2620,0.6017775229357798
2621,0.6009943181818181
2622,0.6016328828828829
2623,0.6022600446428571
2624,0.6023230088495575
2625,0.6023848684210527
2626,0.6033967391304348
2627,0.6026400862068966
2628,0.6033653846153846
2629,0.6035487288135594
2630,0.6030724789915967
2631,0.6033854166666667
2632,0.6036931818181818
2633,0.6037397540983607
2634,0.603785569105691
2635,0.6035786290322581
2636,0.60375
2637,0.6037946428571429
2638,0.6040846456692913
2639,0.6041259765625
2640,0.6036821705426356
2641,0.603125
2642,0.6031727099236641
2643,0.6027462121212122
2644,0.602796052631579
2645,0.6028451492537313
2646,0.6032407407407407
2647,0.6029411764705882
2648,0.6032162408759124
2649,0.6036005434782609
2650,0.6031924460431655
2651,0.6035714285714285
2652,0.6039450354609929
2653,0.6037632042253521
2654,0.6042395104895105
2655,0.6052517361111112
2656,0.6054956896551724
2657,0.6056292808219178
2658,0.6058673469387755
2659,0.6059966216216216
2660,0.605390100671141
2661,0.6064583333333333
2662,0.6067880794701986
2663,0.6065995065789473
2664,0.6056985294117647
2665,0.6047077922077922
2666,0.604133064516129
2667,0.6038661858974359
2668,0.6039
2669,0.6875
2670,0.6484375
2671,0.5989583333333334
2672,0.60546875
2673,0.60625
2674,0.6041666666666666
2675,0.6004464285714286
2676,0.60546875
2677,0.6145833333333334
2678,0.6140625
2679,0.6122159090909091
2680,0.6158854166666666
2681,0.6165865384615384
2682,0.6183035714285714
2683,0.6208333333333333
2684,0.6220703125
2685,0.6240808823529411
2686,0.6223958333333334
2687,0.6274671052631579
2688,0.61953125
2689,0.6175595238095238
2690,0.6178977272727273
2691,0.6182065217391305
2692,0.615234375
2693,0.611875
2694,0.609375
2695,0.6111111111111112
2696,0.61328125
2697,0.615301724137931
2698,0.615625
2699,0.6154233870967742
2700,0.61474609375
2701,0.6178977272727273
2702,0.6171875
2703,0.6191964285714285
2704,0.6189236111111112
2705,0.6173986486486487
2706,0.6188322368421053
2707,0.6181891025641025
2708,0.615234375
2709,0.6139481707317073
2710,0.6149553571428571
2711,0.6140988372093024
2712,0.6147017045454546
2713,0.6138888888888889
2714,0.6168478260869565
2715,0.6170212765957447
2716,0.6158854166666666
2717,0.6179846938775511
2718,0.6196875
2719,0.6194852941176471
2720,0.6180889423076923
2721,0.6176297169811321
2722,0.6177662037037037
2723,0.6170454545454546
2724,0.6177455357142857
2725,0.6178728070175439
2726,0.6185344827586207
2727,0.6170550847457628
2728,0.6192708333333333
2729,0.6185963114754098
2730,0.6189516129032258
2731,0.6178075396825397
2732,0.618896484375
2733,0.6175480769230769
2734,0.6171875
2735,0.6184701492537313
2736,0.6187959558823529
2737,0.6184329710144928
2738,0.6185267857142858
2739,0.6186179577464789
2740,0.6174045138888888
2741,0.616652397260274
2742,0.6171875
2743,0.6179166666666667
2744,0.618421052631579
2745,0.6181006493506493
2746,0.6167868589743589
2747,0.6174841772151899
2748,0.6169921875
2749,0.6178626543209876
2750,0.6164253048780488
2751,0.6174698795180723
2752,0.6173735119047619
2753,0.618014705882353
2754,0.6190043604651163
2755,0.6183548850574713
2756,0.6184303977272727
2757,0.6178019662921348
2758,0.6184027777777777
2759,0.617445054945055
2760,0.6166779891304348
2761,0.6159274193548387
2762,0.6155252659574468
2763,0.615625
2764,0.61572265625
2765,0.6154961340206185
2766,0.6151147959183674
2767,0.6161616161616161
2768,0.6165625
2769,0.6172648514851485
2770,0.6170343137254902
2771,0.6163531553398058
2772,0.6162860576923077
2773,0.6168154761904762
2774,0.6167452830188679
2775,0.6176985981308412
2776,0.6166087962962963
2777,0.6162557339449541
2778,0.6150568181818182
2779,0.6150056306306306
2780,0.6148158482142857
2781,0.6149059734513275
2782,0.6152686403508771
2783,0.6168478260869565
2784,0.6169181034482759
2785,0.6175213675213675
2786,0.618114406779661
2787,0.6173844537815126
2788,0.6174479166666667
2789,0.6181559917355371
2790,0.6180840163934426
2791,0.6180132113821138
2792,0.6179435483870968
2793,0.617625
2794,0.6173115079365079
2795,0.6172490157480315
2796,0.6177978515625
2797,0.6174903100775194
2798,0.6168269230769231
2799,0.6168893129770993
2800,0.6168323863636364
2801,0.6166588345864662
2802,0.6164878731343284
2803,0.6158564814814815
2804,0.615234375
2805,0.6147354014598541
2806,0.6151494565217391
2807,0.6157823741007195
2808,0.6158482142857142
2809,0.6163563829787234
2810,0.6156470070422535
2811,0.6156031468531469
2812,0.6164279513888888
2813,0.6163793103448276
2814,0.6164383561643836
2815,0.6163903061224489
2816,0.6158150337837838
2817,0.615981543624161
2818,0.6165625
2819,0.6166183774834437
2820,0.6166735197368421
2821,0.6158088235294118
2822,0.6159699675324676
2823,0.615625
2824,0.6149839743589743
2825,0.615
2826,0.65625
2827,0.625
2828,0.6458333333333334
2829,0.6171875
2830,0.6
2831,0.6223958333333334
2832,0.6160714285714286
2833,0.630859375
2834,0.6354166666666666
2835,0.6328125
2836,0.6278409090909091
2837,0.6315104166666666
2838,0.6274038461538461
2839,0.6272321428571429
2840,0.6270833333333333
2841,0.63671875
2842,0.6360294117647058
2843,0.6345486111111112
2844,0.6389802631578947
2845,0.628125
2846,0.6279761904761905
2847,0.6285511363636364
2848,0.6290760869565217
2849,0.6263020833333334
2850,0.625625
2851,0.6225961538461539
2852,0.6192129629629629
2853,0.6171875
2854,0.6169181034482759
2855,0.615625
2856,0.6123991935483871
2857,0.61279296875
2858,0.6150568181818182
2859,0.6144301470588235
2860,0.6165178571428571
2861,0.6150173611111112
2862,0.6165540540540541
2863,0.6188322368421053
2864,0.6181891025641025
2865,0.61640625
2866,0.614329268292683
2867,0.6156994047619048
2868,0.6173691860465116
2869,0.6164772727272727
2870,0.6166666666666667
2871,0.6188858695652174
2872,0.6186835106382979
2873,0.6188151041666666
2874,0.6192602040816326
2875,0.6190625
2876,0.6194852941176471
2877,0.6165865384615384
2878,0.6167452830188679
2879,0.6154513888888888
2880,0.6147727272727272
2881,0.615234375
2882,0.6154057017543859
2883,0.615301724137931
2884,0.6138771186440678
2885,0.6143229166666667
2886,0.6137295081967213
2887,0.6136592741935484
2888,0.6130952380952381
2889,0.61376953125
2890,0.6127403846153846
2891,0.6124526515151515
2892,0.6119402985074627
2893,0.61328125
2894,0.6132246376811594
2895,0.6133928571428572
2896,0.6137764084507042
2897,0.6126302083333334
2898,0.6117294520547946
2899,0.6121199324324325
2900,0.6116666666666667
2901,0.6108141447368421
2902,0.6112012987012987
2903,0.6107772435897436
2904,0.6111550632911392
2905,0.6103515625
2906,0.6097608024691358
2907,0.6095655487804879
2908,0.6101280120481928
2909,0.6088169642857143
2910,0.6079044117647059
2911,0.6075581395348837
2912,0.6063218390804598
2913,0.6070667613636364
2914,0.6069171348314607
2915,0.6065972222222222
2916,0.6066277472527473
2917,0.6061480978260869
2918,0.605510752688172
2919,0.604720744680851
2920,0.6049342105263158
2921,0.6053059895833334
2922,0.6042203608247423
2923,0.6039540816326531
2924,0.6046401515151515
2925,0.60546875
2926,0.6050433168316832
2927,0.6053921568627451
2928,0.6052791262135923
2929,0.6050180288461539
2930,0.6046130952380953
2931,0.6051002358490566
2932,0.6052862149532711
2933,0.6046006944444444
2934,0.6045011467889908
2935,0.6044034090909091
2936,0.6043074324324325
2937,0.6044921875
2938,0.6043971238938053
2939,0.6047149122807017
2940,0.6054347826086957
2941,0.60546875
2942,0.6068376068376068
2943,0.607521186440678
2944,0.6068802521008403
2945,0.6072916666666667
2946,0.6076962809917356
2947,0.6073258196721312
2948,0.6075965447154471
2949,0.6063508064516129
2950,0.60675
2951,0.6066468253968254
2952,0.6062992125984252
2953,0.606201171875
2954,0.6059835271317829
2955,0.6055288461538462
2956,0.6056774809160306
2957,0.6052320075757576
2958,0.6049107142857143
2959,0.6045942164179104
2960,0.6047453703703703
2961,0.6044347426470589
2962,0.604470802919708
2963,0.6047327898550725
2964,0.6057778776978417
2965,0.60546875
2966,0.6052748226950354
2967,0.6050836267605634
2968,0.6045673076923077
2969,0.6050347222222222
2970,0.6053879310344827
2971,0.6048801369863014
2972,0.6049107142857143
2973,0.6047297297297297
2974,0.6045511744966443
2975,0.6052083333333333
2976,0.6053394039735099
2977,0.6059827302631579
2978,0.605187908496732
2979,0.6048092532467533
2980,0.6043346774193549
2981,0.6040665064102564
2982,0.6044
2983,0.65625
2984,0.6875
2985,0.6354166666666666
2986,0.62109375
2987,0.63125
2988,0.625
2989,0.6138392857142857
2990,0.611328125
2991,0.6145833333333334
2992,0.6203125
2993,0.6178977272727273
2994,0.6158854166666666
2995,0.6129807692307693
2996,0.6138392857142857
2997,0.6135416666666667
2998,0.6171875
2999,0.6158088235294118
3000,0.6163194444444444
3001,0.6217105263157895
3002,0.6171875
3003,0.6153273809523809
3004,0.6164772727272727
3005,0.6168478260869565
3006,0.6139322916666666
3007,0.61125
3008,0.609375
3009,0.6105324074074074
3010,0.6077008928571429
3011,0.6088362068965517
3012,0.6104166666666667
3013,0.6098790322580645
3014,0.60693359375
3015,0.609375
3016,0.6084558823529411
3017,0.6107142857142858
3018,0.6098090277777778
3019,0.6102195945945946
3020,0.6114309210526315
3021,0.6105769230769231
3022,0.609765625
3023,0.6089939024390244
3024,0.6097470238095238
3025,0.607921511627907
3026,0.609375
3027,0.6097222222222223
3028,0.6090353260869565
3029,0.609375
3030,0.6080729166666666
3031,0.6074617346938775
3032,0.6065625
3033,0.6066176470588235
3034,0.6057692307692307
3035,0.605247641509434
3036,0.6053240740740741
3037,0.6053977272727272
3038,0.6051897321428571
3039,0.6058114035087719
3040,0.6056034482758621
3041,0.6048728813559322
3042,0.6057291666666667
3043,0.6060450819672131
3044,0.6060987903225806
3045,0.6063988095238095
3046,0.606201171875
3047,0.6060096153846154
3048,0.6072443181818182
3049,0.6072761194029851
3050,0.6061580882352942
3051,0.608016304347826
3052,0.6082589285714286
3053,0.6080545774647887
3054,0.6069878472222222
3055,0.6078767123287672
3056,0.6074746621621622
3057,0.60625
3058,0.6073190789473685
3059,0.6077516233766234
3060,0.6067708333333334
3061,0.6079905063291139
3062,0.6080078125
3063,0.6082175925925926
3064,0.6074695121951219
3065,0.6080572289156626
3066,0.6086309523809523
3067,0.6068014705882353
3068,0.6070130813953488
3069,0.6063218390804598
3070,0.6058238636363636
3071,0.6053370786516854
3072,0.6064236111111111
3073,0.6069711538461539
3074,0.6066576086956522
3075,0.6058467741935484
3076,0.6053856382978723
3077,0.6054276315789474
3078,0.6066080729166666
3079,0.6063144329896907
3080,0.6065051020408163
3081,0.6074810606060606
3082,0.60765625
3083,0.6075185643564357
3084,0.6084558823529411
3085,0.6090716019417476
3086,0.6101262019230769
3087,0.6098214285714286
3088,0.609375
3089,0.6092289719626168
3090,0.6083622685185185
3091,0.607368119266055
3092,0.60625
3093,0.6061373873873874
3094,0.6063058035714286
3095,0.6061946902654868
3096,0.6060855263157895
3097,0.6077445652173913
3098,0.6066810344827587
3099,0.6072382478632479
3100,0.6079184322033898
3101,0.6075367647058824
3102,0.6078125
3103,0.6084710743801653
3104,0.6083504098360656
3105,0.608739837398374
3106,0.6081149193548387
3107,0.608
3108,0.6075148809523809
3109,0.6074064960629921
3110,0.6077880859375
3111,0.6076792635658915
3112,0.6067307692307692
3113,0.6071087786259542
3114,0.6075994318181818
3115,0.6073778195488722
3116,0.6076259328358209
3117,0.6069444444444444
3118,0.6056985294117647
3119,0.6052691605839416
3120,0.6054121376811594
3121,0.6056654676258992
3122,0.6056919642857143
3123,0.6063829787234043
3124,0.6066241197183099
3125,0.6065340909090909
3126,0.6073133680555556
3127,0.6072198275862069
3128,0.6072345890410958
3129,0.6068239795918368
3130,0.6066300675675675
3131,0.6063338926174496
3132,0.6066666666666667
3133,0.6069950331125827
3134,0.6070106907894737
3135,0.6063112745098039
3136,0.6065340909090909
3137,0.60625
3138,0.60546875
3139,0.6055
