,0
12116,0.6865713824289406
12117,0.6867751288659794
12118,0.6866966580976864
12119,0.6866185897435897
12120,0.6865009590792839
12121,0.6866629464285714
12122,0.6866253180661578
12123,0.6868258248730964
12124,0.6871044303797469
12125,0.6869870580808081
12126,0.6869096347607053
12127,0.6868718592964824
12128,0.687108395989975
12129,0.687265625
12130,0.6872662094763092
12131,0.6872279228855721
12132,0.6871898263027295
12133,0.687190594059406
12134,0.6871141975308642
12135,0.6870766625615764
12136,0.6869625307125307
12137,0.6871170343137255
12138,0.687270782396088
12139,0.6871189024390244
12140,0.6871578467153284
12141,0.6870449029126213
12142,0.687046004842615
12143,0.6870471014492754
12144,0.6870481927710843
12145,0.6871243990384616
12146,0.6869754196642686
12147,0.6870888157894737
12148,0.6871270883054893
12149,0.687202380952381
12150,0.6870546318289786
12151,0.6871667654028436
12152,0.6872414302600472
12153,0.6872051886792453
12154,0.6871691176470588
12155,0.6872432511737089
12156,0.6871706674473068
12157,0.6873174649532711
12158,0.6872814685314685
12159,0.6871729651162791
12160,0.6871374709976799
12161,0.6872829861111112
12162,0.6872113163972287
12163,0.6872839861751152
12164,0.6870689655172414
12165,0.6870699541284404
12166,0.6869636727688787
12167,0.6870719178082192
12168,0.6869661161731208
12169,0.686825284090909
12170,0.686826814058957
12171,0.6869343891402715
12172,0.6870767494356659
12173,0.687183277027027
12174,0.6870435393258427
12175,0.6869044282511211
12176,0.6869057606263982
12177,0.68701171875
12178,0.6870128062360802
12179,0.6872222222222222
12180,0.6867378048780488
12181,0.6866357853982301
12182,0.6866721854304636
12183,0.6866395925110133
12184,0.6867101648351648
12185,0.6867118969298246
12186,0.6865768599562363
12187,0.6864765283842795
12188,0.686376633986928
12189,0.686141304347826
12190,0.6860086767895879
12191,0.6861810064935064
12192,0.6863525917926566
12193,0.6862877155172413
12194,0.6862231182795699
12195,0.6861587982832618
12196,0.6864293361884368
12197,0.6863648504273504
12198,0.6865338486140725
12199,0.6866023936170212
12200,0.6866042993630573
12201,0.6866393008474576
12202,0.6863107822410148
12203,0.6863792194092827
12204,0.6863815789473684
12205,0.6863839285714286
12206,0.6863862683438156
12207,0.6864539748953975
12208,0.6863256784968684
12209,0.6863606770833334
12210,0.6864280145530145
12211,0.6866247406639004
12212,0.6867236024844721
12213,0.686692923553719
12214,0.6867912371134021
12215,0.6867605452674898
12216,0.6870508213552361
12217,0.6870837602459017
12218,0.6871804703476483
12219,0.6872767857142857
12220,0.6872135947046843
12221,0.687182418699187
12222,0.6869612068965517
12223,0.6869622975708503
12224,0.6868686868686869
12225,0.6869644657258065
12226,0.6868083501006036
12227,0.6869979919678715
12228,0.686936372745491
12229,0.6870625
12230,0.687188123752495
12231,0.6871576195219123
12232,0.6870961729622267
12233,0.6870659722222222
12234,0.6870358910891089
12235,0.6870676877470355
12236,0.6871301775147929
12237,0.6869771161417323
12238,0.6869167485265226
12239,0.6867953431372549
12240,0.686796722113503
12241,0.686920166015625
12242,0.6869822124756335
12243,0.6871048151750972
12244,0.6868628640776699
12245,0.6869852228682171
12246,0.686955996131528
12247,0.6870777027027027
12248,0.6870183044315993
12249,0.6870793269230769
12250,0.6869301823416507
12251,0.6868414750957854
12252,0.686782982791587
12253,0.6867843511450382
12254,0.6868452380952381
12255,0.6865197243346007
12256,0.686373339658444
12257,0.6864938446969697
12258,0.6864957466918714
12259,0.6864976415094339
12260,0.6864701035781544
12261,0.6863839285714286
12262,0.6863567073170732
12263,0.6864173689138576
12264,0.6863901869158878
12265,0.6864505597014925
12266,0.6864525139664804
12267,0.6864254182156134
12268,0.6864853896103896
12269,0.6863715277777778
12270,0.6859403881700554
12271,0.6860009225092251
12272,0.6861475598526704
12273,0.6863511029411765
12274,0.6863818807339449
12275,0.6864697802197802
12276,0.6865287934186471
12277,0.6867016423357665
12278,0.6867884790528234
12279,0.6870170454545454
12280,0.6871597096188747
12281,0.6872452445652174
12282,0.6871891952983725
12283,0.6873025722021661
12284,0.6873029279279279
12285,0.6873032823741008
12286,0.6874438958707361
12287,0.6875
12288,0.6875279516994633
12289,0.6877232142857143
12290,0.6875835561497327
12291,0.687778024911032
12292,0.6876942717584369
12293,0.6875554078014184
12294,0.6876935840707965
12295,0.6876104240282686
12296,0.68763778659612
12297,0.687775088028169
12298,0.6877471441124781
12299,0.687609649122807
12300,0.6877189141856392
12301,0.6879370629370629
12302,0.6879090314136126
12303,0.6879627613240418
12304,0.6878532608695652
12305,0.6880154079861112
12306,0.6879874350086655
12307,0.6880406574394463
12308,0.6878778065630398
12309,0.6878232758620689
12310,0.68779582616179
12311,0.6878221649484536
12312,0.6879824185248714
12313,0.6879815924657534
12314,0.688034188034188
12315,0.6878732935153583
12316,0.6880323679727428
12317,0.6879251700680272
12318,0.6880305602716469
12319,0.6879766949152543
12320,0.6879758883248731
12321,0.6880014780405406
12322,0.687947934232715
12323,0.6879208754208754
12324,0.6878151260504202
12325,0.6878670302013423
12326,0.6879187604690117
12327,0.6879180602006689
12328,0.6880217028380634
12329,0.6880729166666667
12330,0.6880979617304492
12331,0.6882267441860465
12332,0.6881737147595357
12333,0.6880691225165563
12334,0.6880165289256198
12335,0.6880414603960396
12336,0.688040568369028
12337,0.6880653782894737
12338,0.6879874794745484
12339,0.6878329918032787
12340,0.6877045826513911
12341,0.6876787173202614
12342,0.6877294045676998
12343,0.6877544788273615
12344,0.6876016260162602
12345,0.6874746347402597
12346,0.6873480551053485
12347,0.6874494336569579
12348,0.6874747576736672
12349,0.6876764112903225
12350,0.6876761272141707
12351,0.6878516881028939
12352,0.6877508025682183
12353,0.6877253605769231
12354,0.687725
12355,0.6878494408945687
12356,0.687799043062201
12357,0.6877985668789809
12358,0.687822933227345
12359,0.6877728174603175
12360,0.6876238114104596
12361,0.6876977848101266
12362,0.6877962085308057
12363,0.6877218059936908
12364,0.6877952755905512
12365,0.6877948113207547
12366,0.687892464678179
12367,0.6878918495297806
12368,0.6880379499217527
12369,0.687890625
12370,0.687816887675507
12371,0.6878407320872274
12372,0.6878159020217729
12373,0.6877183618012422
12374,0.687766472868217
12375,0.6876934984520123
12376,0.6877173493044823
12377,0.6877411265432098
12378,0.6878370570107858
12379,0.6877884615384615
12380,0.6877160138248848
12381,0.6876198236196319
12382,0.6875478560490046
12383,0.6876194571865444
12384,0.6876192748091603
12385,0.6877620045731707
12386,0.6876902587519026
12387,0.6875712386018237
12388,0.6875711305007587
12389,0.687689393939394
12390,0.6877600226928896
12391,0.6877124244712991
12392,0.6878063725490197
12393,0.6877117846385542
12394,0.6877349624060151
12395,0.6877815315315315
12396,0.6877811094452774
12397,0.6877105164670658
12398,0.687873692077728
12399,0.6879430970149254
12400,0.6878958643815202
12401,0.6879650297619048
12402,0.6878250371471025
12403,0.6877550074183977
12404,0.6877083333333334
12405,0.6877542529585798
12406,0.6878461964549483
12407,0.6879148230088495
12408,0.6880522827687776
12409,0.6879595588235294
12410,0.6879129955947136
12411,0.6878894794721407
12412,0.6880032942898975
12413,0.6879797149122807
12414,0.6878649635036497
12415,0.6878644314868805
12416,0.6877956695778749
12417,0.6878633720930233
12418,0.68793087808418
12419,0.6880208333333333
12420,0.6880200795947902
12421,0.6880870664739884
12422,0.6881087662337663
12423,0.6883330331412104
12424,0.6883093525179856
12425,0.6882183908045977
12426,0.6883518651362984
12427,0.6883954154727794
12428,0.6883270743919886
12429,0.6883482142857142
12430,0.6883470042796006
12431,0.6884570868945868
12432,0.6883890469416786
12433,0.6884321732954546
12434,0.6885416666666667
12435,0.6885401912181303
12436,0.688406117397454
12437,0.688426906779661
12438,0.6884476375176305
12439,0.6884463028169014
12440,0.6882691631504922
12441,0.6883339185393258
12442,0.6883108345021038
12443,0.6881565126050421
12444,0.6881993006993007
12445,0.6882637918994413
12446,0.6881537656903766
12447,0.688087569637883
12448,0.6879998261474269
12449,0.6881293402777777
12450,0.6883018377253814
12451,0.6883007271468145
12452,0.6883428423236515
12453,0.6882985151933702
12454,0.6882543103448275
12455,0.6882532713498623
12456,0.6882307427785419
12457,0.6881224244505495
12458,0.6883144718792867
12459,0.6883561643835616
12460,0.6884191176470589
12461,0.6882897882513661
12462,0.6882887107776262
12463,0.6883302111716622
12464,0.6883928571428571
12465,0.6883067255434783
12466,0.6882420284938942
12467,0.6881775067750677
12468,0.6880497293640054
12469,0.6880701013513514
12470,0.6880693319838057
12471,0.688026448787062
12472,0.688067799461642
12473,0.6879830309139785
12474,0.687856543624161
12475,0.6878560656836461
12476,0.687834672021419
12477,0.6876880013368984
12478,0.6876877503337784
12479,0.6876875
12480,0.687645639147803
12481,0.6875831117021277
12482,0.6875415006640107
12483,0.6876243368700266
12484,0.6877069536423841
12485,0.6878100198412699
12486,0.6878096103038309
12487,0.6878298153034301
12488,0.6878705533596838
12489,0.6878495065789474
12490,0.6879517082785808
12491,0.6880331364829396
12492,0.6879505242463958
12493,0.6879499345549738
12494,0.6881127450980392
12495,0.6881119451697127
12496,0.6880500325945241
12497,0.6879475911458334
12498,0.6879063719115734
12499,0.6879667207792208
12500,0.6880269130998703
12501,0.6880262305699482
12502,0.6880053363518758
12503,0.6880248708010336
12504,0.6880040322580645
12505,0.6881040592783505
12506,0.6880630630630631
12507,0.6880824228791774
12508,0.6880616174582799
12509,0.6881209935897435
12510,0.6882802496798975
12511,0.6883
12512,0.640625
12513,0.6484375
12514,0.6614583333333334
12515,0.64453125
12516,0.64375
12517,0.6536458333333334
12518,0.6540178571428571
12519,0.6640625
12520,0.6579861111111112
12521,0.65625
12522,0.6576704545454546
12523,0.6575520833333334
12524,0.6586538461538461
12525,0.6607142857142857
12526,0.6635416666666667
12527,0.669921875
12528,0.6764705882352942
12529,0.6779513888888888
12530,0.6776315789473685
12531,0.6796875
12532,0.6770833333333334
12533,0.6754261363636364
12534,0.673233695652174
12535,0.6744791666666666
12536,0.674375
12537,0.6754807692307693
12538,0.6770833333333334
12539,0.6768973214285714
12540,0.6734913793103449
12541,0.6744791666666666
12542,0.6733870967741935
12543,0.67138671875
12544,0.6737689393939394
12545,0.6764705882352942
12546,0.6776785714285715
12547,0.6788194444444444
12548,0.6798986486486487
12549,0.6792763157894737
12550,0.6798878205128205
12551,0.679296875
12552,0.6821646341463414
12553,0.6834077380952381
12554,0.6838662790697675
12555,0.6825284090909091
12556,0.684375
12557,0.6847826086956522
12558,0.6835106382978723
12559,0.6839192708333334
12560,0.6843112244897959
12561,0.6834375
12562,0.6825980392156863
12563,0.6823918269230769
12564,0.6810141509433962
12565,0.6805555555555556
12566,0.6818181818181818
12567,0.6813616071428571
12568,0.6800986842105263
12569,0.6813038793103449
12570,0.682468220338983
12571,0.6817708333333333
12572,0.6828893442622951
12573,0.6837197580645161
12574,0.6837797619047619
12575,0.685546875
12576,0.6850961538461539
12577,0.6839488636363636
12578,0.6840018656716418
12579,0.6849724264705882
12580,0.6847826086956522
12581,0.6852678571428571
12582,0.6859595070422535
12583,0.6868489583333334
12584,0.6879280821917808
12585,0.6875
12586,0.6870833333333334
12587,0.6866776315789473
12588,0.6887175324675324
12589,0.6885016025641025
12590,0.6894778481012658
12591,0.690625
12592,0.6902006172839507
12593,0.6905487804878049
12594,0.6912650602409639
12595,0.6902901785714286
12596,0.6900735294117647
12597,0.6911337209302325
12598,0.6910919540229885
12599,0.6915838068181818
12600,0.691186797752809
12601,0.6923611111111111
12602,0.6924793956043956
12603,0.6919157608695652
12604,0.6918682795698925
12605,0.6909906914893617
12606,0.6916118421052632
12607,0.6917317708333334
12608,0.6918492268041238
12609,0.6913265306122449
12610,0.6909722222222222
12611,0.69171875
12612,0.6916769801980198
12613,0.6920955882352942
12614,0.6926577669902912
12615,0.6923076923076923
12616,0.6924107142857143
12617,0.6925117924528302
12618,0.6923189252336449
12619,0.6922743055555556
12620,0.6916571100917431
12621,0.6913352272727272
12622,0.6925675675675675
12623,0.6928013392857143
12624,0.6928926991150443
12625,0.6920230263157895
12626,0.6929347826086957
12627,0.6920797413793104
12628,0.6920405982905983
12629,0.691604872881356
12630,0.6909138655462185
12631,0.6911458333333333
12632,0.6912448347107438
12633,0.6910860655737705
12634,0.6915650406504065
12635,0.6922883064516129
12636,0.692
12637,0.6919642857142857
12638,0.6919291338582677
12639,0.69189453125
12640,0.6921027131782945
12641,0.6927884615384615
12642,0.6926288167938931
12643,0.6923532196969697
12644,0.6917293233082706
12645,0.6908815298507462
12646,0.690162037037037
12647,0.689453125
12648,0.6895529197080292
12649,0.689651268115942
12650,0.689523381294964
12651,0.68984375
12652,0.6897163120567376
12653,0.6899207746478874
12654,0.6893575174825175
12655,0.6891276041666666
12656,0.6892241379310344
12657,0.6892123287671232
12658,0.689094387755102
12659,0.6897170608108109
12660,0.6893875838926175
12661,0.689375
12662,0.6898799668874173
12663,0.6893503289473685
12664,0.6897467320261438
12665,0.6889204545454546
12666,0.6887096774193548
12667,0.6888020833333334
12668,0.6892914012738853
12669,0.6893789556962026
12670,0.6897602201257862
12671,0.68994140625
12672,0.6902173913043478
12673,0.6904899691358025
12674,0.6908550613496932
12675,0.690453506097561
12676,0.6908143939393939
12677,0.6912650602409639
12678,0.6911489520958084
12679,0.6907552083333334
12680,0.6907359467455622
12681,0.6903492647058823
12682,0.690515350877193
12683,0.6901344476744186
12684,0.6902095375722543
12685,0.6901041666666666
12686,0.6899107142857143
12687,0.6893643465909091
12688,0.6897069209039548
12689,0.6892556179775281
12690,0.6894203910614525
12691,0.6899305555555556
12692,0.6899171270718232
12693,0.6903331043956044
12694,0.6898907103825137
12695,0.6891983695652174
12696,0.6895270270270271
12697,0.6899361559139785
12698,0.6897560160427807
12699,0.6891622340425532
12700,0.6892361111111112
12701,0.6894736842105263
12702,0.6898723821989529
12703,0.6895345052083334
12704,0.6894430051813472
12705,0.6891913659793815
12706,0.6895032051282052
12707,0.6893335459183674
12708,0.6893242385786802
12709,0.6893939393939394
12710,0.6893059045226131
12711,0.689140625
12712,0.6892101990049752
12713,0.6892017326732673
12714,0.6892703201970444
12715,0.6891850490196079
12716,0.6892530487804878
12717,0.6894720873786407
12718,0.6891606280193237
12719,0.6890024038461539
12720,0.6886961722488039
12721,0.6886904761904762
12722,0.6889810426540285
12723,0.6891951650943396
12724,0.68918720657277
12725,0.6885952102803738
12726,0.6888081395348837
12727,0.6884403935185185
12728,0.6884360599078341
12729,0.6882884174311926
12730,0.6879994292237442
12731,0.6881392045454545
12732,0.6883484162895928
12733,0.6880630630630631
12734,0.6882006726457399
12735,0.6881975446428571
12736,0.688125
12737,0.6879839601769911
12738,0.6883948237885462
12739,0.6879111842105263
12740,0.6877729257641921
12741,0.6879076086956522
12742,0.6881764069264069
12743,0.6879040948275862
12744,0.6874329399141631
12745,0.6875
12746,0.6874335106382978
12747,0.6876324152542372
12748,0.6880933544303798
12749,0.6884191176470589
12750,0.6884806485355649
12751,0.6884114583333333
12752,0.6879538381742739
12753,0.6881456611570248
12754,0.6879501028806584
12755,0.6876280737704918
12756,0.6879464285714286
12757,0.688135162601626
12758,0.687753036437247
12759,0.6876890120967742
12760,0.6876882530120482
12761,0.6875
12762,0.6873754980079682
12763,0.687437996031746
12764,0.6876235177865613
12765,0.6875
12766,0.6873161764705882
12767,0.68707275390625
12768,0.6871352140077821
12769,0.6872577519379846
12770,0.687198359073359
12771,0.6872596153846153
12772,0.6873204022988506
12773,0.6871421755725191
12774,0.6870841254752852
12775,0.6870857007575758
12776,0.6872051886792453
12777,0.6873237781954887
12778,0.6872659176029963
12779,0.6872667910447762
12780,0.6874419144981413
12781,0.6875578703703704
12782,0.6880189114391144
12783,0.6879595588235294
12784,0.6880151098901099
12785,0.6880132299270073
12786,0.6876704545454545
12787,0.6872735507246377
12788,0.6877820397111913
12789,0.6875562050359713
12790,0.6878920250896058
12791,0.6884486607142857
12792,0.6886120996441281
12793,0.6887743794326241
12794,0.688493816254417
12795,0.6884903169014085
12796,0.6882675438596492
12797,0.6884833916083916
12798,0.6884799651567944
12799,0.6886393229166666
12800,0.688851643598616
12801,0.6890086206896552
12802,0.6892719072164949
12803,0.6896939212328768
12804,0.6897397610921502
12805,0.6895195578231292
12806,0.6891419491525423
12807,0.6889780405405406
12808,0.6890782828282829
12809,0.6889681208053692
12810,0.6890154682274248
12811,0.6888020833333334
12812,0.6891611295681063
12813,0.6893108443708609
12814,0.6893048679867987
12815,0.6895559210526315
12816,0.689702868852459
12817,0.6896956699346405
12818,0.6897394136807817
12819,0.6897828733766234
12820,0.6901800161812298
12821,0.6904737903225806
12822,0.6905647106109325
12823,0.6905048076923077
12824,0.6905451277955271
12825,0.6905354299363057
12826,0.6908234126984127
12827,0.6910106803797469
12828,0.691147476340694
12829,0.6912834119496856
12830,0.6914184952978056
12831,0.6916015625
12832,0.6918321651090342
12833,0.6917701863354038
12834,0.6914667182662538
12835,0.6912133487654321
12836,0.6912980769230769
12837,0.6912864263803681
12838,0.6910359327217125
12839,0.6910251524390244
12840,0.6912044072948328
12841,0.6914772727272728
12842,0.6916068731117825
12843,0.6917827560240963
12844,0.6918168168168168
12845,0.6918038922155688
12846,0.6919309701492538
12847,0.6918712797619048
12848,0.6921364985163204
12849,0.6921690088757396
12850,0.692247418879056
12851,0.692233455882353
12852,0.6924028592375366
12853,0.692297149122807
12854,0.6923287172011662
12855,0.6924509447674418
12856,0.6923460144927536
12857,0.6923320086705202
12858,0.6922730547550432
12859,0.6925287356321839
12860,0.6923800143266475
12861,0.6926339285714286
12862,0.692352207977208
12863,0.6924272017045454
12864,0.6928116147308782
12865,0.6926200564971752
12866,0.6927376760563381
12867,0.6928107443820225
12868,0.6927083333333334
12869,0.692344622905028
12870,0.6920264623955432
12871,0.6922743055555556
12872,0.6923043628808865
12873,0.692075276243094
12874,0.6921918044077136
12875,0.6923506181318682
12876,0.6925085616438356
12877,0.6925375683060109
12878,0.6926941416893733
12879,0.6928923233695652
12880,0.6927083333333334
12881,0.6926942567567568
12882,0.6929750673854448
12883,0.6927923387096774
12884,0.6929038203753352
12885,0.6928475935828877
12886,0.693125
12887,0.693110039893617
12888,0.6933438328912467
12889,0.6932870370370371
12890,0.6932305408970977
12891,0.6934210526315789
12892,0.693241469816273
12893,0.6934309554973822
12894,0.6935378590078329
12895,0.6935221354166666
12896,0.6938717532467532
12897,0.6940576424870466
12898,0.6942425710594315
12899,0.694104381443299
12900,0.6938464010282777
12901,0.6939102564102564
12902,0.694013746803069
12903,0.6943957270408163
12904,0.6945769720101781
12905,0.6945193527918782
12906,0.6945411392405063
12907,0.694207702020202
12908,0.6941514483627204
12909,0.6942132537688442
12910,0.6943139097744361
12911,0.694375
12912,0.694357855361596
12913,0.6941464552238806
12914,0.6942462779156328
12915,0.6943456064356436
12916,0.6942901234567901
12917,0.6940809729064039
12918,0.6944487100737101
12919,0.6943550857843137
12920,0.69445293398533
12921,0.6943216463414634
12922,0.6943430656934306
12923,0.6943643810679612
12924,0.6942342615012107
12925,0.6942934782608695
12926,0.6941265060240964
12927,0.6943359375
12928,0.6943195443645084
12929,0.6944527511961722
12930,0.6941751193317423
12931,0.6941592261904762
12932,0.6944774346793349
12933,0.6944979265402843
12934,0.6947399527186762
12935,0.6947228773584906
12936,0.6947794117647059
12937,0.6948356807511737
12938,0.6950380562060889
12939,0.6949109228971962
12940,0.6950029137529138
12941,0.6949854651162791
12942,0.6950043503480279
12943,0.6949869791666666
12944,0.6947170900692841
12945,0.6947364631336406
12946,0.6945761494252873
12947,0.6945240825688074
12948,0.6944722540045767
12949,0.6945276826484018
12950,0.6944404897494305
12951,0.6944247159090909
12952,0.6945507369614512
12953,0.6945347850678733
12954,0.6941309255079007
12955,0.6943975225225225
12956,0.6942064606741573
12957,0.6941563901345291
12958,0.6941764541387024
12959,0.6941964285714286
12960,0.6940423162583519
12961,0.69375
12962,0.6937014966740577
12963,0.6935495022123894
12964,0.6935361479028698
12965,0.6936605176211453
12966,0.6939560439560439
12967,0.6939761513157895
12968,0.693996170678337
12969,0.6938114082969432
12970,0.6938316993464052
12971,0.69375
12972,0.6938042299349241
12973,0.6939935064935064
12974,0.6940469762419006
12975,0.6942012392241379
12976,0.694119623655914
12977,0.6941389484978541
12978,0.6941581905781584
12979,0.6938100961538461
12980,0.6937633262260128
12981,0.69375
12982,0.6937367303609342
12983,0.6938228283898306
12984,0.6936112579281184
12985,0.6936972573839663
12986,0.6937171052631579
12987,0.6937368697478992
12988,0.6937893081761006
12989,0.6938415271966527
12990,0.6936651878914405
12991,0.6936848958333334
12992,0.6937045218295218
12993,0.6935295643153527
12994,0.6934847308488613
12995,0.6937629132231405
12996,0.69375
12997,0.6938014403292181
12998,0.6937885010266941
12999,0.6938396516393442
13000,0.693762781186094
13001,0.6935586734693877
13002,0.6935781568228105
13003,0.6936610772357723
13004,0.6936802738336714
13005,0.6936993927125507
13006,0.6938131313131313
13007,0.6939264112903226
13008,0.6940392354124748
13009,0.6939319779116466
13010,0.6938564629258517
13011,0.6938125
13012,0.6937375249500998
13013,0.6937873505976095
13014,0.6937127236580517
13015,0.6937003968253969
13016,0.6938737623762377
13017,0.6937376482213439
13018,0.693694526627219
13019,0.6936823326771654
13020,0.6937315815324165
13021,0.693811274509804
13022,0.6938600782778865
13023,0.69384765625
13024,0.6938657407407407
13025,0.6937925583657587
13026,0.693871359223301
13027,0.693859011627907
13028,0.6938467117988395
13029,0.6938947876447876
13030,0.693792148362235
13031,0.6938401442307692
13032,0.6938279750479847
13033,0.6938757183908046
13034,0.6938336520076482
13035,0.6938513835877863
13036,0.6938392857142858
13037,0.6936192965779467
13038,0.6936669829222012
13039,0.6935665246212122
13040,0.6934664461247637
13041,0.6933667452830189
13042,0.6932674199623352
13043,0.6932565789473685
13044,0.693187148217636
13045,0.6931179775280899
13046,0.6932242990654206
13047,0.6930678638059702
13048,0.6930574953445066
13049,0.6931342936802974
13050,0.693123840445269
13051,0.6931423611111112
13052,0.6932763401109058
13053,0.6932656826568265
13054,0.6932838397790055
13055,0.693359375
13056,0.693434633027523
13057,0.6935096153846154
13058,0.6935557586837294
13059,0.6933736313868614
13060,0.6933629326047359
13061,0.6933238636363637
13062,0.6935685117967332
13063,0.6936424365942029
13064,0.6937443490054249
13065,0.6937330776173285
13066,0.6936092342342343
13067,0.693654451438849
13068,0.6937275583482945
13069,0.693660394265233
13070,0.6934816636851521
13071,0.6936383928571429
13072,0.6934881907308378
13073,0.6934775355871886
13074,0.6934391651865008
13075,0.6935117464539007
13076,0.6934734513274337
13077,0.6933524734982333
13078,0.6934248236331569
13079,0.6935244278169014
13080,0.6935962214411248
13081,0.6933662280701754
13082,0.6932464973730298
13083,0.6933730332167832
13084,0.6932809773123909
13085,0.6933525696864111
13086,0.6932880434782609
13087,0.6932779947916666
13088,0.6933221403812825
13089,0.6932850346020761
13090,0.6932750431778929
13091,0.6932650862068965
13092,0.6932282702237521
13093,0.6931378865979382
13094,0.6929942109777015
13095,0.693011558219178
13096,0.6930555555555555
13097,0.693259385665529
13098,0.693276192504259
13099,0.6932663690476191
13100,0.6934422750424448
13101,0.6934851694915254
13102,0.6935279187817259
13103,0.6936233108108109
13104,0.6935339376053963
13105,0.6934448653198653
13106,0.6935136554621849
13107,0.6935297818791947
13108,0.6934935092127303
13109,0.6934834866220736
13110,0.6935256677796328
13111,0.693515625
13112,0.693557612312812
13113,0.6936773255813954
13114,0.6938484660033167
13115,0.6939414321192053
13116,0.693879132231405
13117,0.6937654702970297
13118,0.6938323723228995
13119,0.6937705592105263
13120,0.6937089490968801
13121,0.6938012295081967
13122,0.693586333878887
13123,0.6936785130718954
13124,0.6934390293637847
13125,0.6933021172638436
13126,0.693165650406504
13127,0.6931818181818182
13128,0.6931979335494327
13129,0.6931128640776699
13130,0.6930028271405493
13131,0.6931451612903226
13132,0.6929851046698873
13133,0.692900924437299
13134,0.6929424157303371
13135,0.6931089743589743
13136,0.693025
13137,0.6929163338658147
13138,0.6929575358851675
13139,0.6929488455414012
13140,0.6927911367249603
13141,0.6927579365079365
13142,0.6927743660855784
13143,0.6927165743670886
13144,0.6927577014218009
13145,0.6926754731861199
13146,0.6926673228346457
13147,0.6926837657232704
13148,0.6927246860282574
13149,0.6927164968652038
13150,0.6926838810641628
13151,0.69287109375
13152,0.6927895865834633
13153,0.692830023364486
13154,0.692700233281493
13155,0.6924980590062112
13156,0.692514534883721
13157,0.6926518962848297
13158,0.6926922333848532
13159,0.6925877700617284
13160,0.6926280816640986
13161,0.6927403846153846
13162,0.6927563364055299
13163,0.69279620398773
13164,0.6926923813169985
13165,0.6927800076452599
13166,0.6927719465648855
13167,0.6927639100609756
13168,0.6926607686453576
13169,0.6926766717325228
13170,0.6927873672230652
13171,0.6925662878787879
13172,0.692605900151286
13173,0.6927162009063444
13174,0.6925433634992458
13175,0.6924887048192772
13176,0.6924577067669173
13177,0.6925441066066066
13178,0.692536544227886
13179,0.6924588323353293
13180,0.6923346412556054
13181,0.6922341417910448
13182,0.6921572280178837
13183,0.6921968005952381
13184,0.6920737369985142
13185,0.6922060459940653
13186,0.6921296296296297
13187,0.6920765532544378
13188,0.6922313515509602
13189,0.692247418879056
13190,0.6923554860088366
13191,0.692233455882353
13192,0.6923412261380323
13193,0.6924486803519062
13194,0.6923041727672035
13195,0.6922286184210527
13196,0.6923585766423358
13197,0.6923514941690962
13198,0.6923444323144105
13199,0.692405523255814
13200,0.6924210812772134
13201,0.6924818840579711
13202,0.6923616136034733
13203,0.6924223265895953
13204,0.6923926767676768
13205,0.6924306556195965
13206,0.6924685251798561
13207,0.6921470905172413
13208,0.6922973457675753
13209,0.6924023997134671
13210,0.6924624463519313
13211,0.6925223214285714
13212,0.6926488944365192
13213,0.6927973646723646
13214,0.6928120554765291
13215,0.6928045099431818
13216,0.6929299645390071
13217,0.6929665368271954
13218,0.6928925035360679
13219,0.6929290254237288
13220,0.6929654442877292
13221,0.6929797535211267
13222,0.6929500703234881
13223,0.6931179775280899
13224,0.6930443548387096
13225,0.6930803571428571
13226,0.6929195804195805
13227,0.6927810754189944
13228,0.6928608786610879
13229,0.6928316504178273
13230,0.692759040333797
13231,0.6927300347222223
13232,0.6927227808599168
13233,0.692737188365651
13234,0.6926651106500692
13235,0.692657976519337
13236,0.6928232758620689
13237,0.6928805096418733
13238,0.6927656464924347
13239,0.6927369505494505
13240,0.6927512002743484
13241,0.692701198630137
13242,0.6925658344733242
13243,0.6926229508196722
13244,0.692743860845839
13245,0.6928431539509536
13246,0.6928146258503401
13247,0.692764945652174
13248,0.6927790027137042
13249,0.6928141937669376
13250,0.6928492895805142
13251,0.6927576013513513
13252,0.6926872469635628
13253,0.6926170822102425
13254,0.6926943135935397
13255,0.6927713373655914
13256,0.6926803691275167
13257,0.6927153150134048
13258,0.6927710843373494
13259,0.6928058155080213
13260,0.6927570093457944
13261,0.6928125
13262,0.6928054260985352
13263,0.6927568151595744
13264,0.6927913346613546
13265,0.6928464854111406
13266,0.6927980132450331
13267,0.6928116732804233
13268,0.6928252972258917
13269,0.6927358179419525
13270,0.6928318511198946
13271,0.6929070723684211
13272,0.6927562417871223
13273,0.6927288385826772
13274,0.6927219855832241
13275,0.6926333442408377
13276,0.6925653594771242
13277,0.6926199412532638
13278,0.6925521512385919
13279,0.69244384765625
13280,0.6923358257477243
13281,0.6924512987012987
13282,0.6923030155642024
13283,0.6922967940414507
13284,0.6922299482535575
13285,0.6920825258397932
13286,0.692116935483871
13287,0.6921915270618557
13288,0.6921653796653797
13289,0.6921192159383034
13290,0.6922737483953787
13291,0.6922876602564103
13292,0.6922815300896287
13293,0.69226
13294,0.625
13295,0.6796875
13296,0.6822916666666666
13297,0.69140625
13298,0.6875
13299,0.6953125
13300,0.6919642857142857
13301,0.712890625
13302,0.7100694444444444
13303,0.69375
13304,0.6917613636363636
13305,0.6901041666666666
13306,0.6959134615384616
13307,0.6930803571428571
