,0
2548,0.6803209459459459
2549,0.680921052631579
2550,0.6794871794871795
2551,0.676171875
2552,0.6741615853658537
2553,0.6744791666666666
2554,0.6736918604651163
2555,0.6736505681818182
2556,0.6732638888888889
2557,0.6742527173913043
2558,0.6748670212765957
2559,0.6751302083333334
2560,0.6741071428571429
2561,0.67375
2562,0.6746323529411765
2563,0.67578125
2564,0.6762971698113207
2565,0.6750578703703703
2566,0.6752840909090909
2567,0.67578125
2568,0.6757127192982456
2569,0.6753771551724138
2570,0.6758474576271186
2571,0.6760416666666667
2572,0.6757172131147541
2573,0.6766633064516129
2574,0.6778273809523809
2575,0.67822265625
2576,0.6783653846153846
2577,0.6806344696969697
2578,0.6819029850746269
2579,0.6824448529411765
2580,0.6829710144927537
2581,0.6839285714285714
2582,0.684419014084507
2583,0.6833767361111112
2584,0.6830051369863014
2585,0.6836993243243243
2586,0.6839583333333333
2587,0.6844161184210527
2588,0.6840503246753247
2589,0.6830929487179487
2590,0.6837420886075949
2591,0.6826171875
2592,0.6822916666666666
2593,0.6812118902439024
2594,0.6814759036144579
2595,0.6819196428571429
2596,0.6819852941176471
2597,0.6822311046511628
2598,0.681573275862069
2599,0.681640625
2600,0.6808286516853933
2601,0.6814236111111112
2602,0.6806318681318682
2603,0.6795176630434783
2604,0.6792674731182796
2605,0.6788563829787234
2606,0.6779605263157895
2607,0.6788736979166666
2608,0.678479381443299
2609,0.6779336734693877
2610,0.6789772727272727
2611,0.679375
2612,0.6794554455445545
2613,0.6792279411764706
2614,0.6787014563106796
2615,0.6792367788461539
2616,0.6791666666666667
2617,0.6789504716981132
2618,0.679322429906542
2619,0.6782407407407407
2620,0.677322247706422
2621,0.6764204545454545
2622,0.6768018018018018
2623,0.677734375
2624,0.6779590707964602
2625,0.6783168859649122
2626,0.6800271739130435
2627,0.6796875
2628,0.6801549145299145
2629,0.681541313559322
2630,0.6804096638655462
2631,0.6805989583333333
2632,0.6807851239669421
2633,0.6804559426229508
2634,0.6802591463414634
2635,0.6803175403225806
2636,0.68025
2637,0.6804315476190477
2638,0.6804872047244095
2639,0.680908203125
2640,0.6809593023255814
2641,0.6805288461538461
2642,0.6809398854961832
2643,0.6802793560606061
2644,0.6806860902255639
2645,0.6814365671641791
2646,0.68125
2647,0.6817555147058824
2648,0.6820255474452555
2649,0.6821784420289855
2650,0.6826663669064749
2651,0.6823660714285714
2652,0.6824024822695035
2653,0.6819982394366197
2654,0.6823645104895105
2655,0.6829427083333334
2656,0.6826508620689655
2657,0.6824700342465754
2658,0.6823979591836735
2659,0.682643581081081
2660,0.6824664429530202
2661,0.6835416666666667
2662,0.683671357615894
2663,0.6842105263157895
2664,0.6842320261437909
2665,0.6840503246753247
2666,0.6839717741935484
2667,0.6841947115384616
2668,0.684
2669,0.6875
2670,0.7734375
2671,0.7447916666666666
2672,0.734375
2673,0.715625
2674,0.7291666666666666
2675,0.7142857142857143
2676,0.720703125
2677,0.71875
2678,0.721875
2679,0.7116477272727273
2680,0.7057291666666666
2681,0.703125
2682,0.7087053571428571
2683,0.7083333333333334
2684,0.712890625
2685,0.7159926470588235
2686,0.7161458333333334
2687,0.7203947368421053
2688,0.7140625
2689,0.7120535714285714
2690,0.7130681818181818
2691,0.717391304347826
2692,0.7180989583333334
2693,0.7175
2694,0.7145432692307693
2695,0.7123842592592593
2696,0.7126116071428571
2697,0.7112068965517241
2698,0.7125
2699,0.7121975806451613
2700,0.7099609375
2701,0.7097537878787878
2702,0.7086397058823529
2703,0.7111607142857143
2704,0.7074652777777778
2705,0.707347972972973
2706,0.709703947368421
2707,0.7079326923076923
2708,0.70703125
2709,0.7073170731707317
2710,0.7094494047619048
2711,0.7093023255813954
2712,0.7105823863636364
2713,0.7072916666666667
2714,0.7078804347826086
2715,0.7084441489361702
2716,0.7083333333333334
2717,0.7072704081632653
2718,0.7084375
2719,0.7083333333333334
2720,0.7082331730769231
2721,0.707252358490566
2722,0.7060185185185185
2723,0.7056818181818182
2724,0.7059151785714286
2725,0.7053179824561403
2726,0.7039331896551724
2727,0.7039194915254238
2728,0.70390625
2729,0.7033811475409836
2730,0.7033770161290323
2731,0.7041170634920635
2732,0.7041015625
2733,0.7036057692307692
2734,0.7038352272727273
2735,0.7054570895522388
2736,0.7056525735294118
2737,0.7065217391304348
2738,0.70625
2739,0.7059859154929577
2740,0.7055121527777778
2741,0.7050513698630136
2742,0.7062922297297297
2743,0.7064583333333333
2744,0.705797697368421
2745,0.7059659090909091
2746,0.7065304487179487
2747,0.7060917721518988
2748,0.7052734375
2749,0.7058256172839507
2750,0.7054115853658537
2751,0.7059487951807228
2752,0.7057291666666666
2753,0.7056985294117647
2754,0.7058502906976745
2755,0.7042025862068966
2756,0.7041903409090909
2757,0.7043539325842697
2758,0.7045138888888889
2759,0.7041552197802198
2760,0.7038043478260869
2761,0.7032930107526881
2762,0.7027925531914894
2763,0.7023026315789473
2764,0.7029622395833334
2765,0.7028028350515464
2766,0.7020089285714286
2767,0.703125
2768,0.70265625
2769,0.7029702970297029
2770,0.702359068627451
2771,0.7019114077669902
2772,0.7020733173076923
2773,0.7022321428571429
2774,0.7016509433962265
2775,0.7025408878504673
2776,0.7019675925925926
2777,0.7009747706422018
2778,0.7007102272727272
2779,0.7010135135135135
2780,0.701171875
2781,0.7009126106194691
2782,0.7013432017543859
2783,0.703125
2784,0.7024515086206896
2785,0.703125
2786,0.7035222457627118
2787,0.7024684873949579
2788,0.7022135416666667
2789,0.70286673553719
2790,0.703125
2791,0.7027439024390244
2792,0.7028729838709677
2793,0.70275
2794,0.7032490079365079
2795,0.702878937007874
2796,0.703125
2797,0.703609496124031
2798,0.703125
2799,0.703125
2800,0.7024147727272727
2801,0.7024201127819549
2802,0.7023087686567164
2803,0.7018518518518518
2804,0.7020909926470589
2805,0.7016423357664233
2806,0.7021059782608695
2807,0.702113309352518
2808,0.7017857142857142
2809,0.702238475177305
2810,0.7023547535211268
2811,0.7018138111888111
2812,0.7025824652777778
2813,0.7023706896551725
2814,0.702589897260274
2815,0.7023809523809523
2816,0.7020692567567568
2817,0.7016568791946308
2818,0.7023958333333333
2819,0.7024006622516556
2820,0.7032277960526315
2821,0.7032271241830066
2822,0.703327922077922
2823,0.7034274193548387
2824,0.7035256410256411
2825,0.7035
2826,0.65625
2827,0.7109375
2828,0.6822916666666666
2829,0.67578125
2830,0.6625
2831,0.6666666666666666
2832,0.6607142857142857
2833,0.666015625
2834,0.6753472222222222
2835,0.684375
2836,0.6803977272727273
2837,0.6783854166666666
2838,0.6802884615384616
2839,0.6808035714285714
2840,0.6864583333333333
2841,0.689453125
2842,0.6856617647058824
2843,0.6875
2844,0.6891447368421053
2845,0.6875
2846,0.6875
2847,0.6875
2848,0.6881793478260869
2849,0.6901041666666666
2850,0.68875
2851,0.6911057692307693
2852,0.6927083333333334
2853,0.6925223214285714
2854,0.6918103448275862
2855,0.6942708333333333
2856,0.6930443548387096
2857,0.69189453125
2858,0.6955492424242424
2859,0.6953125
2860,0.6973214285714285
2861,0.6957465277777778
2862,0.6938344594594594
2863,0.6936677631578947
2864,0.6931089743589743
2865,0.69140625
2866,0.6920731707317073
2867,0.6938244047619048
2868,0.6936773255813954
2869,0.6942471590909091
2870,0.6947916666666667
2871,0.6956521739130435
2872,0.6978058510638298
2873,0.6979166666666666
2874,0.6967474489795918
2875,0.696875
2876,0.6976102941176471
2877,0.6989182692307693
2878,0.6981132075471698
2879,0.6970486111111112
2880,0.696875
2881,0.697265625
2882,0.696546052631579
2883,0.6953125
2884,0.6949152542372882
2885,0.69609375
2886,0.6962090163934426
2887,0.6970766129032258
2888,0.6964285714285714
2889,0.695556640625
2890,0.6951923076923077
2891,0.6955492424242424
2892,0.6963619402985075
2893,0.6962316176470589
2894,0.6967844202898551
2895,0.6977678571428572
2896,0.6980633802816901
2897,0.6976996527777778
2898,0.697345890410959
2899,0.6976351351351351
2900,0.6970833333333334
2901,0.6969572368421053
2902,0.6966314935064936
2903,0.6963141025641025
2904,0.6964003164556962
2905,0.695703125
2906,0.6952160493827161
2907,0.6935975609756098
2908,0.6944653614457831
2909,0.6945684523809523
2910,0.6946691176470589
2911,0.6947674418604651
2912,0.6939655172413793
2913,0.6935369318181818
2914,0.6925912921348315
2915,0.6923611111111111
2916,0.6935096153846154
2917,0.6929347826086957
2918,0.6922043010752689
2919,0.6924867021276596
2920,0.6930921052631579
2921,0.6930338541666666
2922,0.6931378865979382
2923,0.6926020408163265
2924,0.6931818181818182
2925,0.6934375
2926,0.6936881188118812
2927,0.6934742647058824
2928,0.6925060679611651
2929,0.6935096153846154
2930,0.6934523809523809
2931,0.6931014150943396
2932,0.6933411214953271
2933,0.6927083333333334
2934,0.6920871559633027
2935,0.6914772727272728
2936,0.6918637387387387
2937,0.6923828125
2938,0.6916482300884956
2939,0.6918859649122807
2940,0.6933423913043478
2941,0.6926185344827587
2942,0.6931089743589743
2943,0.6929290254237288
2944,0.692358193277311
2945,0.6924479166666667
2946,0.6930526859504132
2947,0.6932633196721312
2948,0.6928353658536586
2949,0.6925403225806451
2950,0.69275
2951,0.693328373015873
2952,0.6930364173228346
2953,0.6929931640625
2954,0.6923449612403101
2955,0.6918269230769231
2956,0.6925095419847328
2957,0.6924715909090909
2958,0.6920817669172933
2959,0.6925139925373134
2960,0.6924768518518518
2961,0.6927849264705882
2962,0.6928604014598541
2963,0.6933876811594203
2964,0.6934577338129496
2965,0.6939732142857142
2966,0.6944813829787234
2967,0.694212147887324
2968,0.6949300699300699
2969,0.6956380208333334
2970,0.6953663793103448
2971,0.6954195205479452
2972,0.6954719387755102
2973,0.6954180743243243
2974,0.6958892617449665
2975,0.6966666666666667
2976,0.6965024834437086
2977,0.6970600328947368
2978,0.6969975490196079
2979,0.6970373376623377
2980,0.6974798387096774
2981,0.6975160256410257
2982,0.6978
2983,0.8125
2984,0.7578125
2985,0.7083333333333334
2986,0.6875
2987,0.671875
2988,0.6822916666666666
2989,0.6830357142857143
2990,0.681640625
2991,0.6840277777777778
2992,0.69375
2993,0.6960227272727273
2994,0.69140625
2995,0.6899038461538461
2996,0.6897321428571429
2997,0.6916666666666667
2998,0.69921875
2999,0.6957720588235294
3000,0.7005208333333334
3001,0.7023026315789473
3002,0.69921875
3003,0.7016369047619048
3004,0.7009943181818182
3005,0.7038043478260869
3006,0.7044270833333334
3007,0.703125
3008,0.7049278846153846
3009,0.7065972222222222
3010,0.7103794642857143
3011,0.709051724137931
3012,0.7078125
3013,0.7051411290322581
3014,0.70458984375
3015,0.7045454545454546
3016,0.7026654411764706
3017,0.7044642857142858
3018,0.703125
3019,0.7035472972972973
3020,0.7047697368421053
3021,0.7051282051282052
3022,0.703515625
3023,0.7050304878048781
3024,0.7057291666666666
3025,0.704578488372093
3026,0.7052556818181818
3027,0.7048611111111112
3028,0.7058423913043478
3029,0.7051196808510638
3030,0.705078125
3031,0.7053571428571429
3032,0.7046875
3033,0.7046568627450981
3034,0.7076322115384616
3035,0.7066627358490566
3036,0.7063078703703703
3037,0.7056818181818182
3038,0.7056361607142857
3039,0.7055921052631579
3040,0.7058189655172413
3041,0.7057733050847458
3042,0.7067708333333333
3043,0.7051741803278688
3044,0.7046370967741935
3045,0.7053571428571429
3046,0.706787109375
3047,0.7057692307692308
3048,0.7069128787878788
3049,0.707089552238806
3050,0.70703125
3051,0.7078804347826086
3052,0.7075892857142857
3053,0.7075264084507042
3054,0.7076822916666666
3055,0.7086900684931506
3056,0.7088260135135135
3057,0.7089583333333334
3058,0.7088815789473685
3059,0.7088068181818182
3060,0.7077323717948718
3061,0.7070806962025317
3062,0.70625
3063,0.7056327160493827
3064,0.7057926829268293
3065,0.7063253012048193
3066,0.7057291666666666
3067,0.7051470588235295
3068,0.7053052325581395
3069,0.7051005747126436
3070,0.7049005681818182
3071,0.7054073033707865
3072,0.7050347222222222
3073,0.7057005494505495
3074,0.7051630434782609
3075,0.7044690860215054
3076,0.7046210106382979
3077,0.7046052631578947
3078,0.7044270833333334
3079,0.7039304123711341
3080,0.7034438775510204
3081,0.704229797979798
3082,0.70359375
3083,0.7037438118811881
3084,0.703125
3085,0.7034283980582524
3086,0.703125
3087,0.703125
3088,0.7015035377358491
3089,0.7029789719626168
3090,0.7024016203703703
3091,0.7016915137614679
3092,0.7004261363636364
3093,0.7014358108108109
3094,0.7024274553571429
3095,0.7021570796460177
3096,0.7020285087719298
3097,0.7023097826086957
3098,0.7016433189655172
3099,0.7015224358974359
3100,0.702198093220339
3101,0.7019432773109243
3102,0.7018229166666666
3103,0.7023502066115702
3104,0.7019723360655737
3105,0.7012195121951219
3106,0.7009828629032258
3107,0.70075
3108,0.7012648809523809
3109,0.7014025590551181
3110,0.701904296875
3111,0.7022771317829457
3112,0.7013221153846154
3113,0.7013358778625954
3114,0.7013494318181818
3115,0.7010103383458647
3116,0.7010261194029851
3117,0.7008101851851852
3118,0.7010569852941176
3119,0.7010720802919708
3120,0.7010869565217391
3121,0.7015512589928058
3122,0.7011160714285715
3123,0.7012411347517731
3124,0.7010343309859155
3125,0.7012674825174825
3126,0.7020399305555556
3127,0.702478448275862
3128,0.702589897260274
3129,0.701530612244898
3130,0.7016469594594594
3131,0.7016568791946308
3132,0.7023958333333333
3133,0.7028145695364238
3134,0.7030222039473685
3135,0.7027165032679739
3136,0.7021103896103896
3137,0.7020161290322581
3138,0.7021233974358975
3139,0.7021
