,0
11766,0.6663851351351351
11767,0.6665296052631579
11768,0.6658653846153846
11769,0.666796875
11770,0.6657774390243902
11771,0.6681547619047619
11772,0.6675145348837209
11773,0.6665482954545454
11774,0.6649305555555556
11775,0.6644021739130435
11776,0.6655585106382979
11777,0.6669921875
11778,0.6670918367346939
11779,0.666875
11780,0.6669730392156863
11781,0.6658653846153846
11782,0.6662735849056604
11783,0.6686921296296297
11784,0.6673295454545455
11785,0.6657366071428571
11786,0.6641995614035088
11787,0.6662176724137931
11788,0.6660487288135594
11789,0.6669270833333333
11790,0.6672643442622951
11791,0.6673387096774194
11792,0.6654265873015873
11793,0.6650390625
11794,0.6646634615384616
11795,0.6642992424242424
11796,0.6644123134328358
11797,0.6645220588235294
11798,0.6637228260869565
11799,0.6647321428571429
11800,0.6654929577464789
11801,0.6655815972222222
11802,0.6678082191780822
11803,0.6678631756756757
11804,0.6689583333333333
11805,0.6689967105263158
11806,0.6690340909090909
11807,0.6696714743589743
11808,0.6712816455696202
11809,0.67265625
11810,0.6730324074074074
11811,0.6735899390243902
11812,0.6731927710843374
11813,0.6729910714285714
11814,0.6724264705882353
11815,0.6715116279069767
11816,0.6711566091954023
11817,0.671875
11818,0.6715238764044944
11819,0.6699652777777778
11820,0.6689560439560439
11821,0.669327445652174
11822,0.6690188172043011
11823,0.6697140957446809
11824,0.6689144736842105
11825,0.6695963541666666
11826,0.6707474226804123
11827,0.670280612244898
11828,0.6696654040404041
11829,0.66921875
11830,0.6692450495049505
11831,0.6692708333333334
11832,0.6691444174757282
11833,0.6688701923076923
11834,0.6677083333333333
11835,0.668189858490566
11836,0.6682242990654206
11837,0.6684027777777778
11838,0.6678612385321101
11839,0.6686079545454545
11840,0.6677927927927928
11841,0.6681082589285714
11842,0.6682798672566371
11843,0.6680372807017544
11844,0.6671195652173914
11845,0.6662176724137931
11846,0.6661324786324786
11847,0.665916313559322
11848,0.665703781512605
11849,0.6654947916666667
11850,0.6660640495867769
11851,0.6654713114754098
11852,0.6659044715447154
11853,0.6658266129032258
11854,0.6665
11855,0.6671626984126984
11856,0.6683070866141733
11857,0.6689453125
11858,0.6690891472868217
11859,0.6692307692307692
11860,0.6692509541984732
11861,0.6692708333333334
11862,0.6691729323308271
11863,0.6690764925373134
11864,0.66875
11865,0.6691176470588235
11866,0.6699361313868614
11867,0.6700634057971014
11868,0.6707508992805755
11869,0.6706473214285714
11870,0.670988475177305
11871,0.671875
11872,0.6719842657342657
11873,0.6719835069444444
11874,0.6720905172413794
11875,0.6719820205479452
11876,0.6717687074829932
11877,0.6713471283783784
11878,0.6717701342281879
11879,0.6722916666666666
11880,0.6722889072847682
11881,0.6726973684210527
11882,0.6720792483660131
11883,0.672077922077922
11884,0.6721774193548387
11885,0.6724759615384616
11886,0.67296974522293
11887,0.6732594936708861
11888,0.6728577044025157
11889,0.673046875
11890,0.67284549689441
11891,0.6724537037037037
11892,0.6719708588957055
11893,0.6717797256097561
11894,0.671780303030303
11895,0.671875
11896,0.6717814371257484
11897,0.6717819940476191
11898,0.6715976331360947
11899,0.6715073529411765
11900,0.671875
11901,0.6721475290697675
11902,0.6722362716763006
11903,0.6726831896551724
11904,0.6733928571428571
11905,0.6732954545454546
11906,0.6729343220338984
11907,0.6724894662921348
11908,0.6725733240223464
11909,0.6722222222222223
11910,0.671875
11911,0.6723042582417582
11912,0.6721311475409836
11913,0.6719599184782609
11914,0.6720439189189189
11915,0.6716229838709677
11916,0.6719585561497327
11917,0.671625664893617
11918,0.6715443121693122
11919,0.6714638157894737
11920,0.6710569371727748
11921,0.6712239583333334
11922,0.6711463730569949
11923,0.6713112113402062
11924,0.6712339743589744
11925,0.6716358418367347
11926,0.6705266497461929
11927,0.6703756313131313
11928,0.6703831658291457
11929,0.6703125
11930,0.6701648009950248
11931,0.6701732673267327
11932,0.6702586206896551
11933,0.6704963235294118
11934,0.6702743902439025
11935,0.6707372572815534
11936,0.670516304347826
11937,0.6702974759615384
11938,0.6701555023923444
11939,0.6701636904761905
11940,0.6706161137440758
11941,0.6710642688679245
11942,0.6710680751173709
11943,0.6711448598130841
11944,0.6718023255813953
11945,0.6720196759259259
11946,0.6719470046082949
11947,0.6721616972477065
11948,0.6724457762557078
11949,0.6723721590909091
11950,0.6726527149321267
11951,0.6728603603603603
11952,0.6727158071748879
11953,0.6729910714285714
11954,0.6728472222222223
11955,0.6727046460176991
11956,0.6723568281938326
11957,0.6724917763157895
11958,0.6727620087336245
11959,0.673233695652174
11960,0.6732278138528138
11961,0.6734240301724138
11962,0.6734173819742489
11963,0.6731436965811965
11964,0.6726728723404255
11965,0.6727356991525424
11966,0.6728639240506329
11967,0.6727941176470589
11968,0.6726595188284519
11969,0.6727213541666667
11970,0.6722640041493776
11971,0.6720686983471075
11972,0.6720679012345679
11973,0.6719390368852459
11974,0.6720663265306123
11975,0.6723831300813008
11976,0.6723178137651822
11977,0.672820060483871
11978,0.6726280120481928
11979,0.672375
11980,0.6723730079681275
11981,0.6726190476190477
11982,0.6725543478260869
11983,0.6723056102362205
11984,0.6726102941176471
11985,0.67242431640625
11986,0.6721789883268483
11987,0.6722989341085271
11988,0.6723576254826255
11989,0.6724759615384616
11990,0.6724736590038314
11991,0.6725906488549618
11992,0.6725285171102662
11993,0.6725260416666666
11994,0.6723466981132076
11995,0.6720512218045113
11996,0.6721090823970037
11997,0.6725163246268657
11998,0.6722815985130112
11999,0.6721064814814814
12000,0.6723362546125461
12001,0.6724494485294118
12002,0.6725045787545788
12003,0.6722741788321168
12004,0.6720454545454545
12005,0.6716485507246377
12006,0.6714237364620939
12007,0.6714815647482014
12008,0.6715389784946236
12009,0.67109375
12010,0.6708185053380783
12011,0.670988475177305
12012,0.6707707597173145
12013,0.6708296654929577
12014,0.6709429824561404
12015,0.6708916083916084
12016,0.6706772648083623
12017,0.67041015625
12018,0.6701448961937716
12019,0.6701508620689656
12020,0.670264175257732
12021,0.670269691780822
12022,0.6703818259385665
12023,0.6707589285714286
12024,0.670656779661017
12025,0.6706081081081081
12026,0.670401936026936
12027,0.670564177852349
12028,0.6704117892976589
12029,0.6702083333333333
12030,0.670265780730897
12031,0.6702193708609272
12032,0.66996699669967
12033,0.6699732730263158
12034,0.6699282786885246
12035,0.669781454248366
12036,0.6697882736156352
12037,0.6698457792207793
12038,0.669751213592233
12039,0.6698588709677419
12040,0.6697648713826366
12041,0.6697215544871795
12042,0.6696285942492013
12043,0.6698347929936306
12044,0.6696428571428571
12045,0.6695510284810127
12046,0.6693611987381703
12047,0.6696147798742138
12048,0.6695728840125392
12049,0.66962890625
12050,0.6696359034267912
12051,0.6699340062111802
12052,0.6700367647058824
12053,0.6702353395061729
12054,0.6702403846153846
12055,0.6698619631901841
12056,0.6694858562691132
12057,0.6693502286585366
12058,0.6692154255319149
12059,0.6691287878787879
12060,0.6693259063444109
12061,0.6691923945783133
12062,0.6691066066066066
12063,0.6691616766467066
12064,0.6690764925373134
12065,0.6692243303571429
12066,0.6688612759643917
12067,0.6687315088757396
12068,0.6687407817109144
12069,0.668795955882353
12070,0.6688966275659824
12071,0.66890533625731
12072,0.6691873177842566
12073,0.6696039244186046
12074,0.6695652173913044
12075,0.669346098265896
12076,0.6694884726224783
12077,0.6697647270114943
12078,0.6698603151862464
12079,0.6696875
12080,0.6694266381766382
12081,0.6695223721590909
12082,0.6693962464589235
12083,0.6694915254237288
12084,0.6696742957746479
12085,0.6691976825842697
12086,0.6692489495798319
12087,0.6694745111731844
12088,0.6697423398328691
12089,0.6697916666666667
12090,0.6696675900277008
12091,0.669889502762431
12092,0.6697227961432507
12093,0.669685782967033
12094,0.6693493150684932
12095,0.6693562158469946
12096,0.6697036784741145
12097,0.6696671195652174
12098,0.669800135501355
12099,0.6697212837837838
12100,0.6697692048517521
12101,0.6694388440860215
12102,0.6692778150134048
12103,0.6692429812834224
12104,0.6692083333333333
12105,0.6690076462765957
12106,0.6689738063660478
12107,0.6690228174603174
12108,0.6689066622691293
12109,0.6689555921052631
12110,0.6686351706036745
12111,0.6687663612565445
12112,0.6689784595300261
12113,0.6689860026041666
12114,0.6689123376623377
12115,0.6690819300518135
12116,0.6690891472868217
12117,0.6692171391752577
12118,0.6689428020565553
12119,0.6689102564102564
12120,0.6688778772378516
12121,0.6690449617346939
12122,0.669131679389313
12123,0.6691386421319797
12124,0.6694224683544304
12125,0.6691524621212122
12126,0.6693561083123426
12127,0.6694802135678392
12128,0.6693687343358395
12129,0.669609375
12130,0.6694201995012469
12131,0.6693485696517413
12132,0.6696650124069479
12133,0.6698638613861386
12134,0.6698688271604938
12135,0.6700277093596059
12136,0.6701090294840295
12137,0.6698452818627451
12138,0.6698120415647921
12139,0.6696646341463415
12140,0.6695179440389294
12141,0.6694857402912622
12142,0.6696806900726392
12143,0.6694595410628019
12144,0.6695406626506024
12145,0.6696213942307693
12146,0.669664268585132
12147,0.669669557416268
12148,0.6697494033412887
12149,0.6696056547619048
12150,0.669685273159145
12151,0.6695423578199052
12152,0.6697695035460993
12153,0.6698481721698113
12154,0.6700367647058824
12155,0.6701511150234741
12156,0.67004537470726
12157,0.6703417056074766
12158,0.6703452797202797
12159,0.670639534883721
12160,0.6704248839907193
12161,0.6705367476851852
12162,0.6708285219399538
12163,0.6707589285714286
12164,0.6707614942528736
12165,0.6707282110091743
12166,0.6707308352402745
12167,0.6705550799086758
12168,0.6705936788154897
12169,0.6707741477272727
12170,0.6708475056689343
12171,0.670743778280543
12172,0.6706405191873589
12173,0.6705377252252253
12174,0.6705407303370786
12175,0.6705437219730942
12176,0.6705467002237137
12177,0.6707589285714286
12178,0.6706918151447662
12179,0.6707291666666667
12180,0.6707663525498891
12181,0.6708725110619469
12182,0.6708402317880795
12183,0.6709113436123348
12184,0.6710164835164835
12185,0.6710526315789473
12186,0.671191192560175
12187,0.6714314956331878
12188,0.6713643790849673
12189,0.6714334239130435
12190,0.6714682754880694
12191,0.6715706168831169
12192,0.6714362850971922
12193,0.6717066271551724
12194,0.6718413978494624
12195,0.6718414699570815
12196,0.671774625267666
12197,0.6717748397435898
12198,0.6717417377398721
12199,0.6719082446808511
12200,0.6719413481953291
12201,0.6718418961864406
12202,0.6717758985200846
12203,0.6719409282700421
12204,0.6721052631578948
12205,0.6718093487394958
12206,0.6718094863731656
12207,0.6718096234309623
12208,0.6717771398747391
12209,0.6717122395833334
12210,0.6717775467775468
12211,0.6717453319502075
12212,0.671680900621118
12213,0.6716813016528925
12214,0.6719072164948454
12215,0.6718106995884774
12216,0.6719391683778234
12217,0.6718109631147541
12218,0.6720986707566462
12219,0.6720663265306123
12220,0.6719068228105907
12221,0.6719702743902439
12222,0.6720017748478702
12223,0.6720331477732794
12224,0.672064393939394
12225,0.6722215221774194
12226,0.6720950704225352
12227,0.6722515060240963
12228,0.6722507515030061
12229,0.6725
12230,0.67249875249501
12231,0.6724663844621513
12232,0.6724652087475149
12233,0.6723710317460317
12234,0.6725247524752476
12235,0.6725543478260869
12236,0.6724605522682445
12237,0.6727054625984252
12238,0.6727038310412574
12239,0.672671568627451
12240,0.6727005870841487
12241,0.67291259765625
12242,0.6729714912280702
12243,0.6729389591439688
12244,0.6729368932038835
12245,0.672843992248062
12246,0.6727514506769826
12247,0.67253861003861
12248,0.6726577552986512
12249,0.6725060096153846
12250,0.6724748080614203
12251,0.672503591954023
12252,0.6724127629063098
12253,0.6724415553435115
12254,0.6724404761904762
12255,0.6725582224334601
12256,0.6726162239089184
12257,0.6726148200757576
12258,0.6725543478260869
12259,0.6726120283018868
12260,0.672316384180791
12261,0.6722861842105263
12262,0.6720802063789869
12263,0.6721968632958801
12264,0.6723714953271028
12265,0.6722831156716418
12266,0.672340549348231
12267,0.6723106412639405
12268,0.6721938775510204
12269,0.6720775462962963
12270,0.6720194085027726
12271,0.6722497693726938
12272,0.6725080570902394
12273,0.6724207261029411
12274,0.6725057339449542
12275,0.6724759615384616
12276,0.6725891224862889
12277,0.6725878193430657
12278,0.6724726775956285
12279,0.6723295454545455
12280,0.6723570780399274
12281,0.6722995923913043
12282,0.6725248643761302
12283,0.6726647111913358
12284,0.6724662162162162
12285,0.6724089478417267
12286,0.6723238330341114
12287,0.6722950268817204
12288,0.6720706618962433
12289,0.6719587053571429
12290,0.6717914438502673
12291,0.6719028024911032
12292,0.6718194937833037
12293,0.6719027039007093
12294,0.6720409292035399
12295,0.6720682420494699
12296,0.6721230158730159
12297,0.6719025088028169
12298,0.671765158172232
12299,0.6719024122807018
12300,0.6717108143607706
12301,0.6716291520979021
12302,0.67176592495637
12303,0.6717933362369338
12304,0.6716032608695652
12305,0.6715766059027778
12306,0.6715500433275563
12307,0.6715506055363322
12308,0.6716321243523317
12309,0.6716864224137931
12310,0.6716867469879518
12311,0.6717139175257731
12312,0.6716873927958834
12313,0.6716877140410958
12314,0.6715544871794872
12315,0.6715816979522184
12316,0.6715555792163543
12317,0.6717687074829932
12318,0.6719015280135824
12319,0.6718485169491526
12320,0.671769247038917
12321,0.6716638513513513
12322,0.6717169055649241
12323,0.6715593434343434
12324,0.6715598739495798
12325,0.6716652684563759
12326,0.6716917922948074
12327,0.6718227424749164
12328,0.6719010851419032
12329,0.6717708333333333
12330,0.671875
12331,0.6719269102990033
12332,0.671823175787728
12333,0.671978476821192
12334,0.671823347107438
12335,0.6716429455445545
12336,0.6716433278418451
12337,0.6715923108552632
12338,0.6716184318555009
12339,0.6715932377049181
12340,0.6715169803600655
12341,0.6713133169934641
12342,0.671339722675367
12343,0.6714423859934854
12344,0.671290650406504
12345,0.6711394074675324
12346,0.6712418962722853
12347,0.6711165048543689
12348,0.6709662762520194
12349,0.6710685483870967
12350,0.6708685587761675
12351,0.6709204180064309
12352,0.6707714686998395
12353,0.6707982772435898
12354,0.670775
12355,0.6708017172523961
12356,0.670728668261563
12357,0.6707304936305732
12358,0.6707571542130366
12359,0.6706845238095238
12360,0.6706616481774961
12361,0.670614121835443
12362,0.6705173775671406
12363,0.6705195189274448
12364,0.6706200787401575
12365,0.6707448899371069
12366,0.6705259026687598
12367,0.6705280172413793
12368,0.6706523865414711
12369,0.6705078125
12370,0.6703149375975039
12371,0.6702200155763239
12372,0.6703683903576982
12373,0.6704920419254659
12374,0.670421511627907
12375,0.6704721362229102
12376,0.6703052550231839
12377,0.6702835648148148
12378,0.6704545454545454
12379,0.6704567307692307
12380,0.6705069124423964
12381,0.6703652223926381
12382,0.6705111026033691
12383,0.6707521024464832
12384,0.6709208015267175
12385,0.6707078887195121
12386,0.6707572298325722
12387,0.6706876899696048
12388,0.6707369119878603
12389,0.6707623106060606
12390,0.670858547655068
12391,0.6709072885196374
12392,0.670743778280543
12393,0.6706748870481928
12394,0.6704887218045112
12395,0.6704908033033034
12396,0.670516304347826
12397,0.6704949476047904
12398,0.6704035874439462
12399,0.6705223880597015
12400,0.6706175484351714
12401,0.6706194196428571
12402,0.6705516344725111
12403,0.6706231454005934
12404,0.670625
12405,0.6706499630177515
12406,0.670721011816839
12407,0.6707688053097345
12408,0.6707013991163475
12409,0.6706571691176471
12410,0.6704524596182085
12411,0.6705690982404692
12412,0.6706167642752562
12413,0.6706186038011696
12414,0.6706888686131387
12415,0.6705083819241983
12416,0.6705786026200873
12417,0.6705804869186046
12418,0.6705143323657474
12419,0.6703351449275362
12420,0.6702921490593343
12421,0.670181539017341
12422,0.6700937950937951
12423,0.6700063040345822
12424,0.669986510791367
12425,0.6698769755747126
12426,0.6698574246771879
12427,0.669793159025788
12428,0.6698631974248928
12429,0.6698883928571429
12430,0.6699135164051355
12431,0.6699385683760684
12432,0.6699635490753911
12433,0.6700106534090909
12434,0.6700354609929078
12435,0.6701708569405099
12436,0.6701511669024045
12437,0.6701756709039548
12438,0.6702001057827927
12439,0.6702464788732394
12440,0.6702707454289732
12441,0.670360779494382
12442,0.6703848176718092
12443,0.6703212535014006
12444,0.6704108391608392
12445,0.6704783519553073
12446,0.6706110529986054
12447,0.6706998607242339
12448,0.6707666898470097
12449,0.6706380208333333
12450,0.6709214632454924
12451,0.6710309903047091
12452,0.6710321576763485
12453,0.6710117403314917
12454,0.6710991379310345
12455,0.6710786845730028
12456,0.67123022696011
12457,0.6713384271978022
12458,0.6713391632373114
12459,0.6712542808219178
12460,0.6713833789329685
12461,0.6713840505464481
12462,0.6714486698499318
12463,0.671470538147139
12464,0.6714073129251701
12465,0.6713654891304348
12466,0.6713661804613297
12467,0.6715150745257452
12468,0.6716212787550744
12469,0.6716849662162162
12470,0.671621963562753
12471,0.6715380727762803
12472,0.6716016150740243
12473,0.6717699932795699
12474,0.6717701342281879
12475,0.6718121648793566
12476,0.6716239959839357
12477,0.6715825534759359
12478,0.6716872496662216
12479,0.6716458333333334
12480,0.6716877496671105
12481,0.6717711103723404
12482,0.671812749003984
12483,0.6717921087533156
12484,0.6717508278145695
12485,0.6715236441798942
12486,0.6714415455746368
12487,0.6715245712401056
12488,0.6716279644268774
12489,0.6716077302631579
12490,0.6715464848883048
12491,0.671628937007874
12492,0.671526867627785
12493,0.6714659685863874
12494,0.6714256535947712
12495,0.6714874347258486
12496,0.6714064537157758
12497,0.6715087890625
12498,0.6714076723016905
12499,0.6713676948051948
12500,0.6714088845654993
12501,0.6714297279792746
12502,0.6716324385510997
12503,0.6716933139534884
12504,0.6717943548387096
12505,0.6718951353092784
12506,0.6718951093951094
12507,0.671875
12508,0.6718348844672657
12509,0.6717548076923077
12510,0.6718549935979513
12511,0.67188
12512,0.71875
12513,0.734375
12514,0.7135416666666666
12515,0.71875
12516,0.703125
12517,0.7057291666666666
12518,0.7053571428571429
12519,0.6953125
12520,0.6944444444444444
12521,0.7
12522,0.7017045454545454
12523,0.69140625
12524,0.6947115384615384
12525,0.6941964285714286
12526,0.6989583333333333
12527,0.697265625
12528,0.6966911764705882
12529,0.6979166666666666
12530,0.694078947368421
12531,0.69609375
12532,0.6971726190476191
12533,0.6931818181818182
12534,0.6949728260869565
12535,0.6940104166666666
12536,0.693125
12537,0.6905048076923077
12538,0.6875
12539,0.6875
12540,0.6804956896551724
12541,0.6828125
12542,0.6854838709677419
12543,0.6845703125
12544,0.6889204545454546
12545,0.6870404411764706
12546,0.6866071428571429
12547,0.6870659722222222
12548,0.6879222972972973
12549,0.6850328947368421
12550,0.6862980769230769
12551,0.685546875
12552,0.6852134146341463
12553,0.6845238095238095
12554,0.6835029069767442
12555,0.6850142045454546
12556,0.6885416666666667
12557,0.6905570652173914
12558,0.6908244680851063
12559,0.6897786458333334
12560,0.6862244897959183
12561,0.6871875
12562,0.6859681372549019
12563,0.6868990384615384
12564,0.6892688679245284
12565,0.6889467592592593
12566,0.6897727272727273
12567,0.6886160714285714
12568,0.6896929824561403
12569,0.6896551724137931
12570,0.6885593220338984
12571,0.6877604166666667
12572,0.6864754098360656
12573,0.6882560483870968
12574,0.6889880952380952
12575,0.689208984375
12576,0.6882211538461539
12577,0.6882102272727273
12578,0.6891324626865671
12579,0.6888786764705882
12580,0.688858695652174
12581,0.6908482142857143
12582,0.6921214788732394
12583,0.6920572916666666
12584,0.6917808219178082
12585,0.690456081081081
12586,0.6891666666666667
12587,0.6883223684210527
12588,0.6891233766233766
12589,0.6891025641025641
12590,0.6894778481012658
12591,0.689453125
12592,0.6900077160493827
12593,0.6899771341463414
12594,0.6897590361445783
12595,0.6888020833333334
12596,0.6882352941176471
12597,0.6882267441860465
12598,0.6878591954022989
12599,0.6882102272727273
12600,0.6882022471910112
12601,0.6890625
12602,0.6893887362637363
12603,0.6891983695652174
12604,0.6871639784946236
12605,0.6868351063829787
12606,0.6865131578947369
12607,0.68701171875
12608,0.6875
12609,0.6875
12610,0.6868686868686869
12611,0.68625
12612,0.6862623762376238
12613,0.6856617647058824
12614,0.6855279126213593
12615,0.6847956730769231
12616,0.6840773809523809
12617,0.6846992924528302
12618,0.6848714953271028
12619,0.6840277777777778
12620,0.6836295871559633
12621,0.6836647727272728
12622,0.6831362612612613
12623,0.6824776785714286
12624,0.6829369469026548
12625,0.6832510964912281
12626,0.6828804347826087
12627,0.6833243534482759
12628,0.6825587606837606
12629,0.6831302966101694
12630,0.6834296218487395
12631,0.68359375
12632,0.6836260330578512
12633,0.6834016393442623
12634,0.6836890243902439
12635,0.6827116935483871
12636,0.682125
12637,0.6815476190476191
12638,0.6817175196850394
12639,0.681640625
12640,0.6809593023255814
12641,0.6817307692307693
12642,0.681655534351145
12643,0.6814630681818182
12644,0.6815084586466166
12645,0.6816697761194029
12646,0.6825231481481482
12647,0.6829044117647058
12648,0.682595802919708
12649,0.6828577898550725
12650,0.6826663669064749
12651,0.6823660714285714
12652,0.6824024822695035
12653,0.6816681338028169
12654,0.6811625874125874
12655,0.6814236111111112
12656,0.681573275862069
12657,0.6811857876712328
12658,0.6810161564625851
12659,0.6809543918918919
12660,0.6803691275167785
12661,0.6795833333333333
12662,0.679739238410596
12663,0.6797902960526315
12664,0.6794321895424836
12665,0.6790787337662337
12666,0.6792338709677419
12667,0.6794871794871795
12668,0.6795382165605095
12669,0.678995253164557
12670,0.679441823899371
12671,0.679296875
12672,0.6796389751552795
12673,0.6791087962962963
12674,0.6796395705521472
12675,0.6800685975609756
12676,0.6802083333333333
12677,0.6794051204819277
12678,0.6795471556886228
12679,0.6795014880952381
12680,0.6789940828402367
12681,0.6784926470588235
12682,0.6779057017543859
12683,0.6784156976744186
12684,0.6778359826589595
12685,0.6775323275862069
12686,0.6778571428571428
12687,0.6781782670454546
12688,0.6780543785310734
12689,0.6783707865168539
12690,0.6784217877094972
12691,0.6789930555555556
12692,0.6794716850828729
12693,0.6800309065934066
12694,0.6798155737704918
12695,0.6793478260869565
12696,0.679222972972973
12697,0.6793514784946236
12698,0.6796457219251337
12699,0.6798537234042553
12700,0.6797288359788359
12701,0.679358552631579
12702,0.6797284031413613
12703,0.680419921875
12704,0.6807804404145078
12705,0.6812177835051546
12706,0.6815705128205128
12707,0.6812021683673469
12708,0.6810755076142132
12709,0.6812657828282829
12710,0.6811400753768844
12711,0.68109375
12712,0.6814365671641791
12713,0.6816212871287128
12714,0.6812653940886699
12715,0.6812193627450981
12716,0.68125
12717,0.6817354368932039
12718,0.6808574879227053
12719,0.6810396634615384
12720,0.6811453349282297
12721,0.680952380952381
12722,0.6811315165876777
12723,0.6811615566037735
12724,0.6811179577464789
12725,0.6810017523364486
12726,0.681031976744186
12727,0.6815682870370371
12728,0.6815236175115207
12729,0.6813360091743119
12730,0.681578196347032
12731,0.6811079545454546
12732,0.6814903846153846
12733,0.6810951576576577
12734,0.6807034753363229
12735,0.6806640625
12736,0.6804166666666667
12737,0.6806554203539823
12738,0.6800660792951542
12739,0.6803728070175439
12740,0.6800627729257642
12741,0.6800951086956522
12742,0.6806006493506493
12743,0.6805630387931034
12744,0.6801904506437768
12745,0.679954594017094
12746,0.6803856382978724
12747,0.6803495762711864
12748,0.6802478902953587
12749,0.680015756302521
12750,0.6801778242677824
12751,0.6798177083333333
12752,0.6797847510373444
12753,0.6801394628099173
12754,0.6801697530864198
12755,0.6796875
12756,0.6800382653061224
12757,0.6801956300813008
12758,0.6800354251012146
12759,0.6795614919354839
12760,0.6794051204819277
12761,0.679375
12762,0.6792206175298805
12763,0.6789434523809523
12764,0.6788537549407114
12765,0.6790723425196851
12766,0.6786151960784313
12767,0.67877197265625
12768,0.6790491245136187
12769,0.6788396317829457
12770,0.6787524131274131
12771,0.6784254807692308
12772,0.6786997126436781
12773,0.6788525763358778
12774,0.6790042775665399
12775,0.6795099431818182
12776,0.6795990566037736
12777,0.6799812030075187
12778,0.6800093632958801
12779,0.6799790111940298
12780,0.680006970260223
12781,0.6802662037037037
12782,0.6804658671586716
12783,0.6805491727941176
12784,0.6805173992673993
12785,0.6807709854014599
12786,0.6802840909090909
12787,0.6805366847826086
12788,0.6803925992779783
12789,0.6807553956834532
12790,0.6807235663082437
12791,0.680859375
12792,0.6808274021352313
12793,0.6808510638297872
12794,0.680708922261484
12795,0.6805677816901409
12796,0.6807565789473684
12797,0.6809986888111889
12798,0.6811302264808362
12799,0.6812065972222222
12800,0.6810121107266436
12801,0.6808189655172414
12802,0.6802512886597938
12803,0.6800085616438356
12804,0.6800341296928327
12805,0.6799000850340136
12806,0.679978813559322
12807,0.680004222972973
12808,0.6800820707070707
12809,0.6800545302013423
12810,0.6803929765886287
12811,0.6804166666666667
12812,0.6803882890365448
12813,0.6802566225165563
12814,0.6802289603960396
12815,0.679944490131579
12816,0.6800204918032787
12817,0.6803002450980392
12818,0.6803745928338762
12819,0.6808035714285714
12820,0.6805724110032363
12821,0.6808467741935483
12822,0.6807676848874598
12823,0.6810396634615384
12824,0.6810103833865815
12825,0.6809812898089171
12826,0.6811011904761904
12827,0.6812697784810127
12828,0.6813880126182965
12829,0.6813580974842768
12830,0.6813283699059561
12831,0.681591796875
12832,0.6817075545171339
12833,0.6820166925465838
12834,0.6817434210526315
12835,0.6819540895061729
12836,0.6821634615384615
12837,0.6819881134969326
12838,0.682052752293578
12839,0.6820693597560976
12840,0.6820858662613982
12841,0.6825284090909091
12842,0.6824962235649547
12843,0.6827466114457831
12844,0.6826670420420421
12845,0.6825411676646707
12846,0.6825559701492537
12847,0.6826171875
12848,0.6828171364985163
12849,0.682553624260355
12850,0.6824760324483776
12851,0.6824908088235294
12852,0.6827346041055719
12853,0.6827485380116959
12854,0.682807944606414
12855,0.6827761627906976
12856,0.6826539855072464
12857,0.6826679913294798
12858,0.6827269452449568
12859,0.6822467672413793
12860,0.6821275071633238
12861,0.6823660714285714
12862,0.6821581196581197
12863,0.68212890625
12864,0.6821441218130312
12865,0.6818502824858758
12866,0.6819982394366197
12867,0.6822331460674157
12868,0.6822916666666666
12869,0.6823062150837989
12870,0.6821901114206128
12871,0.6822482638888889
12872,0.6824792243767313
12873,0.6826657458563536
12874,0.6826790633608816
12875,0.6825206043956044
12876,0.682833904109589
12877,0.6829320355191257
12878,0.6828593324250681
12879,0.6827021059782609
12880,0.682884485094851
12881,0.6826858108108108
12882,0.6824460916442049
12883,0.682627688172043
12884,0.6827245308310992
12885,0.6825284090909091
12886,0.6821666666666667
12887,0.681889960106383
12888,0.6820291777188329
12889,0.681754298941799
12890,0.6817694591029023
12891,0.6819901315789474
12892,0.682127624671916
12893,0.6818962696335078
12894,0.6819516971279374
12895,0.6820068359375
12896,0.6820616883116883
12897,0.682116256476684
12898,0.6822109173126615
12899,0.6821037371134021
12900,0.6823184447300771
12901,0.682411858974359
12902,0.6823849104859335
12903,0.6825972576530612
12904,0.6827687659033079
12905,0.6827014593908629
12906,0.6828322784810127
12907,0.6829229797979798
12908,0.6829345088161209
12909,0.6832207914572864
12910,0.6828399122807017
12911,0.6829296875
12912,0.6829800498753117
12913,0.6827969527363185
12914,0.6828473945409429
12915,0.6824721534653465
12916,0.682716049382716
12917,0.6826893472906403
12918,0.6828547297297297
12919,0.6829810049019608
12920,0.6831066625916871
12921,0.6830030487804878
12922,0.6829379562043796
12923,0.6829869538834952
12924,0.6828465496368039
12925,0.6825935990338164
12926,0.6828313253012048
12927,0.6830679086538461
12928,0.683041067146283
12929,0.6829022129186603
12930,0.6826148568019093
12931,0.6826636904761905
12932,0.6826380641330166
12933,0.6825014810426541
12934,0.6825132978723404
12935,0.6825250589622641
12936,0.6825735294117647
12937,0.6825117370892019
12938,0.682523419203747
12939,0.6822794976635514
12940,0.6821095571095571
12941,0.6822311046511628
12942,0.6822433294663574
12943,0.6821831597222222
12944,0.6822315242494227
12945,0.6820636520737328
12946,0.6820402298850575
12947,0.6821961009174312
12948,0.6823512585812357
12949,0.6821489726027398
12950,0.6821611617312073
12951,0.6823863636363636
12952,0.6822208049886621
12953,0.6821973981900452
12954,0.6820682844243793
12955,0.6823268581081081
12956,0.6823033707865168
12957,0.6822099215246636
12958,0.6825013982102909
