,0
2550,0.6903044871794872
2551,0.688671875
2552,0.6916920731707317
2553,0.6919642857142857
2554,0.6911337209302325
2555,0.6906960227272727
2556,0.6909722222222222
2557,0.6922554347826086
2558,0.6934840425531915
2559,0.693359375
2560,0.6945153061224489
2561,0.695
2562,0.694546568627451
2563,0.6950120192307693
2564,0.6942806603773585
2565,0.6927083333333334
2566,0.6917613636363636
2567,0.693359375
2568,0.6932565789473685
2569,0.6936961206896551
2570,0.694385593220339
2571,0.6950520833333333
2572,0.695952868852459
2573,0.6955645161290323
2574,0.6951884920634921
2575,0.69580078125
2576,0.6956730769230769
2577,0.696969696969697
2578,0.6963619402985075
2579,0.6969209558823529
2580,0.6967844202898551
2581,0.6959821428571429
2582,0.695862676056338
2583,0.6957465277777778
2584,0.6954195205479452
2585,0.6963682432432432
2586,0.696875
2587,0.6961348684210527
2588,0.695413961038961
2589,0.694511217948718
2590,0.694620253164557
2591,0.6939453125
2592,0.6944444444444444
2593,0.6947408536585366
2594,0.6940888554216867
2595,0.6938244047619048
2596,0.6930147058823529
2597,0.692405523255814
2598,0.6923491379310345
2599,0.6922940340909091
2600,0.6925912921348315
2601,0.6920138888888889
2602,0.6919642857142857
2603,0.6915760869565217
2604,0.6908602150537635
2605,0.6901595744680851
2606,0.6904605263157895
2607,0.6910807291666666
2608,0.6915270618556701
2609,0.6916454081632653
2610,0.6925505050505051
2611,0.69171875
2612,0.6918316831683168
2613,0.6913296568627451
2614,0.6912924757281553
2615,0.6924579326923077
2616,0.6931547619047619
2617,0.6923643867924528
2618,0.6921728971962616
2619,0.6916956018518519
2620,0.6909403669724771
2621,0.6892045454545455
2622,0.6890484234234234
2623,0.6888950892857143
2624,0.6888827433628318
2625,0.6891447368421053
2626,0.6904891304347827
2627,0.6899245689655172
2628,0.6903044871794872
2629,0.690280720338983
2630,0.6898634453781513
2631,0.68984375
2632,0.690599173553719
2633,0.6904456967213115
2634,0.6901676829268293
2635,0.6895161290322581
2636,0.690125
2637,0.6904761904761905
2638,0.6905757874015748
2639,0.6910400390625
2640,0.6908914728682171
2641,0.6905048076923077
2642,0.6896469465648855
2643,0.6893939393939394
2644,0.6886748120300752
2645,0.6881996268656716
2646,0.6888888888888889
2647,0.6889935661764706
2648,0.6889826642335767
2649,0.6891983695652174
2650,0.689523381294964
2651,0.6892857142857143
2652,0.6896054964539007
2653,0.6899207746478874
2654,0.6899038461538461
2655,0.6905381944444444
2656,0.6904094827586207
2657,0.6901755136986302
2658,0.6898384353741497
2659,0.6901393581081081
2660,0.6894924496644296
2661,0.69
2662,0.6906043046357616
2663,0.6907894736842105
2664,0.6899509803921569
2665,0.6893262987012987
2666,0.6892137096774194
2667,0.6891025641025641
2668,0.6894
2669,0.65625
2670,0.6796875
2671,0.6770833333333334
2672,0.68359375
2673,0.68125
2674,0.6953125
2675,0.6897321428571429
2676,0.703125
2677,0.703125
2678,0.7078125
2679,0.703125
2680,0.6927083333333334
2681,0.6911057692307693
2682,0.6919642857142857
2683,0.696875
2684,0.70703125
2685,0.7068014705882353
2686,0.7065972222222222
2687,0.709703947368421
2688,0.70390625
2689,0.7023809523809523
2690,0.703125
2691,0.7051630434782609
2692,0.7044270833333334
2693,0.704375
2694,0.7049278846153846
2695,0.703125
2696,0.7064732142857143
2697,0.7052801724137931
2698,0.70625
2699,0.7061491935483871
2700,0.705078125
2701,0.7064393939393939
2702,0.7049632352941176
2703,0.7075892857142857
2704,0.7061631944444444
2705,0.7056587837837838
2706,0.7060032894736842
2707,0.703125
2708,0.70234375
2709,0.7023628048780488
2710,0.7046130952380952
2711,0.7042151162790697
2712,0.7038352272727273
2713,0.7034722222222223
2714,0.7034646739130435
2715,0.7044547872340425
2716,0.7041015625
2717,0.7044005102040817
2718,0.704375
2719,0.7025122549019608
2720,0.7022235576923077
2721,0.7013561320754716
2722,0.7005208333333334
2723,0.6997159090909091
2724,0.701171875
2725,0.7009320175438597
2726,0.6998922413793104
2727,0.7007415254237288
2728,0.7013020833333333
2729,0.7021004098360656
2730,0.7028729838709677
2731,0.7018849206349206
2732,0.702392578125
2733,0.7019230769230769
2734,0.7026515151515151
2735,0.7033582089552238
2736,0.7035845588235294
2737,0.7035778985507246
2738,0.7040178571428571
2739,0.7046654929577465
2740,0.7033420138888888
2741,0.7029109589041096
2742,0.703125
2743,0.7027083333333334
2744,0.7025082236842105
2745,0.7037337662337663
2746,0.7037259615384616
2747,0.7033227848101266
2748,0.7029296875
2749,0.7023533950617284
2750,0.7016006097560976
2751,0.7025602409638554
2752,0.703125
2753,0.7016544117647059
2754,0.7014898255813954
2755,0.7002514367816092
2756,0.7008167613636364
2757,0.7010182584269663
2758,0.7008680555555555
2759,0.701407967032967
2760,0.700577445652174
2761,0.7001008064516129
2762,0.6996343085106383
2763,0.6998355263157895
2764,0.7000325520833334
2765,0.6995811855670103
2766,0.6988201530612245
2767,0.6991792929292929
2768,0.69796875
2769,0.6970915841584159
2770,0.6966911764705882
2771,0.6966019417475728
2772,0.6966646634615384
2773,0.696577380952381
2774,0.6966391509433962
2775,0.6971378504672897
2776,0.6969039351851852
2777,0.6963876146788991
2778,0.6960227272727273
2779,0.6960867117117117
2780,0.6964285714285714
2781,0.6964878318584071
2782,0.6973684210526315
2783,0.6978260869565217
2784,0.6969288793103449
2785,0.6971153846153846
2786,0.6976959745762712
2787,0.6977415966386554
2788,0.6983072916666667
2789,0.6984762396694215
2790,0.6986424180327869
2791,0.6984247967479674
2792,0.6973286290322581
2793,0.698125
2794,0.6987847222222222
2795,0.6988188976377953
2796,0.69873046875
2797,0.6985222868217055
2798,0.6977163461538461
2799,0.6976383587786259
2800,0.697561553030303
2801,0.6976033834586466
2802,0.6977611940298507
2803,0.6976851851851852
2804,0.6977251838235294
2805,0.697992700729927
2806,0.6981431159420289
2807,0.6985161870503597
2808,0.6987723214285714
2809,0.6993572695035462
2810,0.699493838028169
2811,0.6990821678321678
2812,0.6999782986111112
2813,0.699676724137931
2814,0.6993792808219178
2815,0.6987670068027211
2816,0.6983741554054054
2817,0.6983011744966443
2818,0.6988541666666667
2819,0.699296357615894
2820,0.6998355263157895
2821,0.6990400326797386
2822,0.6986607142857143
2823,0.6984879032258065
2824,0.6987179487179487
2825,0.6987
2826,0.6875
2827,0.71875
2828,0.71875
2829,0.703125
2830,0.6875
2831,0.6927083333333334
2832,0.6808035714285714
2833,0.693359375
2834,0.6961805555555556
2835,0.6984375
2836,0.6931818181818182
2837,0.6861979166666666
2838,0.6838942307692307
2839,0.6774553571428571
2840,0.6802083333333333
2841,0.6865234375
2842,0.6902573529411765
2843,0.6927083333333334
2844,0.6973684210526315
2845,0.69375
2846,0.6979166666666666
2847,0.7002840909090909
2848,0.701766304347826
2849,0.701171875
2850,0.703125
2851,0.7061298076923077
2852,0.7060185185185185
2853,0.7036830357142857
2854,0.703125
2855,0.7046875
2856,0.7026209677419355
2857,0.701171875
2858,0.7026515151515151
2859,0.7026654411764706
2860,0.7049107142857143
2861,0.7039930555555556
2862,0.706081081081081
2863,0.7072368421052632
2864,0.7051282051282052
2865,0.703125
2866,0.7019817073170732
2867,0.7023809523809523
2868,0.7023982558139535
2869,0.7027698863636364
2870,0.7034722222222223
2871,0.7048233695652174
2872,0.7057845744680851
2873,0.7054036458333334
2874,0.7044005102040817
2875,0.70375
2876,0.7040441176470589
2877,0.7040264423076923
2878,0.7034198113207547
2879,0.7037037037037037
2880,0.7036931818181819
2881,0.7047991071428571
2882,0.7050438596491229
2883,0.7042025862068966
2884,0.7055084745762712
2885,0.7049479166666667
2886,0.7064549180327869
2887,0.7064012096774194
2888,0.7061011904761905
2889,0.706787109375
2890,0.7067307692307693
2891,0.7073863636363636
2892,0.7073227611940298
2893,0.7086397058823529
2894,0.7085597826086957
2895,0.709375
2896,0.7099471830985915
2897,0.7092013888888888
2898,0.7086900684931506
2899,0.7088260135135135
2900,0.71
2901,0.7107319078947368
2902,0.7102272727272727
2903,0.7099358974358975
2904,0.7100474683544303
2905,0.7095703125
2906,0.7100694444444444
2907,0.7092225609756098
2908,0.7097138554216867
2909,0.7098214285714286
2910,0.7088235294117647
2911,0.7083938953488372
2912,0.7086925287356322
2913,0.7080965909090909
2914,0.7089185393258427
2915,0.709375
2916,0.709478021978022
2917,0.7082201086956522
2918,0.707997311827957
2919,0.7074468085106383
2920,0.70625
2921,0.7067057291666666
2922,0.7065077319587629
2923,0.7059948979591837
2924,0.7075441919191919
2925,0.7071875
2926,0.7068378712871287
2927,0.7064950980392157
2928,0.7061589805825242
2929,0.7067307692307693
2930,0.70625
2931,0.7056308962264151
2932,0.7063376168224299
2933,0.7055844907407407
2934,0.705131880733945
2935,0.7042613636363636
2936,0.7041103603603603
2937,0.7041015625
2938,0.7040929203539823
2939,0.704358552631579
2940,0.705570652173913
2941,0.7055495689655172
2942,0.7053952991452992
2943,0.7061705508474576
2944,0.7058823529411765
2945,0.7048177083333333
2946,0.7054493801652892
2947,0.7049180327868853
2948,0.7045223577235772
2949,0.7050151209677419
2950,0.704625
2951,0.7047371031746031
2952,0.7050935039370079
2953,0.705322265625
2954,0.7051841085271318
2955,0.7044471153846154
2956,0.7045562977099237
2957,0.7041903409090909
2958,0.7040648496240601
2959,0.7038246268656716
2960,0.7032407407407407
2961,0.7027803308823529
2962,0.7022125912408759
2963,0.7030117753623188
2964,0.703125
2965,0.7025669642857143
2966,0.7026817375886525
2967,0.7024647887323944
2968,0.7026879370629371
2969,0.7036675347222222
2970,0.7035560344827586
2971,0.7032320205479452
2972,0.703125
2973,0.7027027027027027
2974,0.7022860738255033
2975,0.7028125
2976,0.7029180463576159
2977,0.7037417763157895
2978,0.7029207516339869
2979,0.7021103896103896
2980,0.7020161290322581
2981,0.7025240384615384
2982,0.7027
2983,0.71875
2984,0.703125
2985,0.703125
2986,0.6953125
2987,0.68125
2988,0.6901041666666666
2989,0.6897321428571429
2990,0.697265625
2991,0.6996527777777778
2992,0.703125
2993,0.7002840909090909
2994,0.6940104166666666
2995,0.6923076923076923
2996,0.6908482142857143
2997,0.690625
2998,0.6962890625
2999,0.7003676470588235
3000,0.6979166666666666
3001,0.7014802631578947
3002,0.696875
3003,0.6964285714285714
3004,0.6974431818181818
3005,0.6983695652173914
3006,0.6953125
3007,0.6925
3008,0.6959134615384616
3009,0.6944444444444444
3010,0.6936383928571429
3011,0.6928879310344828
3012,0.6942708333333333
3013,0.6950604838709677
3014,0.6943359375
3015,0.6955492424242424
3016,0.6971507352941176
3017,0.6986607142857143
3018,0.69921875
3019,0.6967905405405406
3020,0.6977796052631579
3021,0.6971153846153846
3022,0.695703125
3023,0.6935975609756098
3024,0.6971726190476191
3025,0.6962209302325582
3026,0.6963778409090909
3027,0.6972222222222222
3028,0.7000679347826086
3029,0.6991356382978723
3030,0.6966145833333334
3031,0.6964285714285714
3032,0.696875
3033,0.6976102941176471
3034,0.6962139423076923
3035,0.6939858490566038
3036,0.6935763888888888
3037,0.6928977272727272
3038,0.6905691964285714
3039,0.6907894736842105
3040,0.6910021551724138
3041,0.6914724576271186
3042,0.6919270833333333
3043,0.6926229508196722
3044,0.6930443548387096
3045,0.6939484126984127
3046,0.695556640625
3047,0.6959134615384616
3048,0.6962594696969697
3049,0.6975279850746269
3050,0.6973805147058824
3051,0.6985960144927537
3052,0.6993303571428572
3053,0.6993838028169014
3054,0.6990017361111112
3055,0.6986301369863014
3056,0.698268581081081
3057,0.6977083333333334
3058,0.6981907894736842
3059,0.6986607142857143
3060,0.6979166666666666
3061,0.698378164556962
3062,0.6970703125
3063,0.6973379629629629
3064,0.6972179878048781
3065,0.6969126506024096
3066,0.6982886904761905
3067,0.6985294117647058
3068,0.6989462209302325
3069,0.6980962643678161
3070,0.6974431818181818
3071,0.6966292134831461
3072,0.6954861111111111
3073,0.6960851648351648
3074,0.6953125
3075,0.6945564516129032
3076,0.6943151595744681
3077,0.6950657894736842
3078,0.69580078125
3079,0.6952319587628866
3080,0.6948341836734694
3081,0.6953914141414141
3082,0.69609375
3083,0.6967821782178217
3084,0.6963848039215687
3085,0.6962985436893204
3086,0.6956129807692307
3087,0.6953869047619048
3088,0.6954599056603774
3089,0.6959696261682243
3090,0.6960358796296297
3091,0.6955275229357798
3092,0.6950284090909091
3093,0.6949605855855856
3094,0.6947544642857143
3095,0.6946902654867256
3096,0.6954495614035088
3097,0.6964673913043479
3098,0.6961206896551724
3099,0.6967147435897436
3100,0.6966366525423728
3101,0.6961659663865546
3102,0.6959635416666666
3103,0.6965392561983471
3104,0.6962090163934426
3105,0.6963922764227642
3106,0.6968245967741935
3107,0.696875
3108,0.6974206349206349
3109,0.6977116141732284
3110,0.697998046875
3111,0.6984011627906976
3112,0.6984375
3113,0.6983540076335878
3114,0.6979166666666666
3115,0.6980733082706767
3116,0.6977611940298507
3117,0.6976851851851852
3118,0.6979549632352942
3119,0.6984489051094891
3120,0.6982563405797102
3121,0.69806654676259
3122,0.6981026785714286
3123,0.6978058510638298
3124,0.6975132042253521
3125,0.6977709790209791
3126,0.6985677083333334
3127,0.6988146551724138
3128,0.6983090753424658
3129,0.6978103741496599
3130,0.6974239864864865
3131,0.6974622483221476
3132,0.6985416666666666
3133,0.6989859271523179
3134,0.6997327302631579
3135,0.6992442810457516
3136,0.6986607142857143
3137,0.6984879032258065
3138,0.6987179487179487
3139,0.6987
