,0
2548,0.676097972972973
2549,0.6747532894736842
2550,0.6742788461538461
2551,0.67421875
2552,0.6741615853658537
2553,0.6752232142857143
2554,0.674781976744186
2555,0.6747159090909091
2556,0.675
2557,0.6766304347826086
2558,0.6758643617021277
2559,0.6754557291666666
2560,0.6753826530612245
2561,0.6771875
2562,0.6783088235294118
2563,0.6784855769230769
2564,0.6783608490566038
2565,0.6770833333333334
2566,0.6775568181818182
2567,0.6774553571428571
2568,0.6762609649122807
2569,0.6767241379310345
2570,0.6761122881355932
2571,0.67734375
2572,0.6769979508196722
2573,0.6769153225806451
2574,0.6785714285714286
2575,0.678955078125
2576,0.6788461538461539
2577,0.6794507575757576
2578,0.6802705223880597
2579,0.6806066176470589
2580,0.6809329710144928
2581,0.6814732142857143
2582,0.6813380281690141
2583,0.6807725694444444
2584,0.681292808219178
2585,0.6815878378378378
2586,0.6808333333333333
2587,0.6813322368421053
2588,0.6814123376623377
2589,0.6806891025641025
2590,0.681368670886076
2591,0.68125
2592,0.6817129629629629
2593,0.6802591463414634
2594,0.6805346385542169
2595,0.6795014880952381
2596,0.6792279411764706
2597,0.6791424418604651
2598,0.6783405172413793
2599,0.6789772727272727
2600,0.6790730337078652
2601,0.6802083333333333
2602,0.6797733516483516
2603,0.6788383152173914
2604,0.6779233870967742
2605,0.6771941489361702
2606,0.6776315789473685
2607,0.67822265625
2608,0.6775128865979382
2609,0.6777742346938775
2610,0.6783459595959596
2611,0.67859375
2612,0.6780631188118812
2613,0.6783088235294118
2614,0.6785497572815534
2615,0.6787860576923077
2616,0.6799107142857143
2617,0.6796875
2618,0.6803446261682243
2619,0.6793981481481481
2620,0.6790424311926605
2621,0.6776988636363637
2622,0.6779279279279279
2623,0.6773158482142857
2624,0.6769911504424779
2625,0.6770833333333334
2626,0.6783967391304347
2627,0.6773976293103449
2628,0.6777510683760684
2629,0.6784957627118644
2630,0.6781775210084033
2631,0.6786458333333333
2632,0.6787190082644629
2633,0.6785348360655737
2634,0.6791158536585366
2635,0.6783014112903226
2636,0.678375
2637,0.6791914682539683
2638,0.6786417322834646
2639,0.6790771484375
2640,0.6787790697674418
2641,0.6782451923076923
2642,0.6781965648854962
2643,0.6782670454545454
2644,0.6788063909774437
2645,0.6788712686567164
2646,0.678587962962963
2647,0.6787683823529411
2648,0.6788321167883211
2649,0.6792346014492754
2650,0.6795188848920863
2651,0.6797991071428572
2652,0.6804078014184397
2653,0.6800176056338029
2654,0.6810533216783217
2655,0.6819661458333334
2656,0.6821120689655172
2657,0.6818279109589042
2658,0.6818664965986394
2659,0.6813766891891891
2660,0.6815226510067114
2661,0.6821875
2662,0.6822226821192053
2663,0.6830797697368421
2664,0.6832107843137255
2665,0.6830357142857143
2666,0.6831653225806451
2667,0.6829927884615384
2668,0.6832
2669,0.75
2670,0.7421875
2671,0.7447916666666666
2672,0.734375
2673,0.709375
2674,0.7161458333333334
2675,0.6986607142857143
2676,0.703125
2677,0.6996527777777778
2678,0.7
2679,0.7002840909090909
2680,0.6953125
2681,0.6971153846153846
2682,0.6941964285714286
2683,0.7
2684,0.70703125
2685,0.7040441176470589
2686,0.7048611111111112
2687,0.7047697368421053
2688,0.70078125
2689,0.6994047619047619
2690,0.6974431818181818
2691,0.6976902173913043
2692,0.6966145833333334
2693,0.6975
2694,0.6989182692307693
2695,0.6973379629629629
2696,0.6975446428571429
2697,0.697198275862069
2698,0.6979166666666666
2699,0.6990927419354839
2700,0.69677734375
2701,0.6979166666666666
2702,0.6948529411764706
2703,0.6973214285714285
2704,0.6953125
2705,0.6972128378378378
2706,0.6994243421052632
2707,0.7011217948717948
2708,0.698828125
2709,0.7004573170731707
2710,0.7001488095238095
2711,0.6991279069767442
2712,0.6995738636363636
2713,0.6993055555555555
2714,0.7010869565217391
2715,0.7017952127659575
2716,0.7014973958333334
2717,0.7018494897959183
2718,0.70125
2719,0.7012867647058824
2720,0.7013221153846154
2721,0.6998820754716981
2722,0.6984953703703703
2723,0.6963068181818182
2724,0.6969866071428571
2725,0.696546052631579
2726,0.6969288793103449
2727,0.6970338983050848
2728,0.6984375
2729,0.6990266393442623
2730,0.7001008064516129
2731,0.7003968253968254
2732,0.701416015625
2733,0.7009615384615384
2734,0.701467803030303
2735,0.7024253731343284
2736,0.7024356617647058
2737,0.701766304347826
2738,0.7022321428571429
2739,0.7018045774647887
2740,0.7018229166666666
2741,0.7022688356164384
2742,0.7029138513513513
2743,0.7027083333333334
2744,0.7035361842105263
2745,0.7041396103896104
2746,0.7035256410256411
2747,0.7035205696202531
2748,0.7033203125
2749,0.7040895061728395
2750,0.7033155487804879
2751,0.7035015060240963
2752,0.7033110119047619
2753,0.7025735294117647
2754,0.7029433139534884
2755,0.701867816091954
2756,0.7015269886363636
2757,0.7018960674157303
2758,0.7020833333333333
2759,0.7019230769230769
2760,0.7014266304347826
2761,0.7012768817204301
2762,0.7011303191489362
2763,0.7016447368421053
2764,0.7021484375
2765,0.7024806701030928
2766,0.7023278061224489
2767,0.7018623737373737
2768,0.7021875
2769,0.7029702970297029
2770,0.702359068627451
2771,0.7022148058252428
2772,0.7019230769230769
2773,0.7007440476190476
2774,0.7000294811320755
2775,0.7004964953271028
2776,0.69921875
2777,0.6988245412844036
2778,0.6982954545454545
2779,0.698902027027027
2780,0.6986607142857143
2781,0.6982853982300885
2782,0.6986019736842105
2783,0.699320652173913
2784,0.6988146551724138
2785,0.6991185897435898
2786,0.700344279661017
2787,0.7002363445378151
2788,0.7005208333333334
2789,0.7008006198347108
2790,0.7009477459016393
2791,0.7003302845528455
2792,0.7004788306451613
2793,0.7005
2794,0.7003968253968254
2795,0.7006643700787402
2796,0.700927734375
2797,0.7008236434108527
2798,0.700360576923077
2799,0.7006202290076335
2800,0.7005208333333334
2801,0.7003054511278195
2802,0.7002098880597015
2803,0.7002314814814815
2804,0.7002527573529411
2805,0.6997034671532847
2806,0.7000679347826086
2807,0.7004271582733813
2808,0.7003348214285714
2809,0.7010195035460993
2810,0.7003741197183099
2811,0.7002840909090909
2812,0.7010633680555556
2813,0.7007543103448276
2814,0.7004494863013698
2815,0.70046768707483
2816,0.700168918918919
2817,0.7003984899328859
2818,0.7013541666666666
2819,0.7013658940397351
2820,0.701891447368421
2821,0.7012867647058824
2822,0.7012987012987013
2823,0.7013104838709677
2824,0.7016225961538461
2825,0.7018
2826,0.6875
2827,0.734375
2828,0.7135416666666666
2829,0.72265625
2830,0.709375
2831,0.7135416666666666
2832,0.7142857142857143
2833,0.72265625
2834,0.7239583333333334
2835,0.7265625
2836,0.71875
2837,0.71484375
2838,0.7079326923076923
2839,0.7120535714285714
2840,0.7125
2841,0.71484375
2842,0.7095588235294118
2843,0.7100694444444444
2844,0.7105263157894737
2845,0.70625
2846,0.7053571428571429
2847,0.7052556818181818
2848,0.7092391304347826
2849,0.70703125
2850,0.705625
2851,0.7073317307692307
2852,0.7065972222222222
2853,0.7064732142857143
2854,0.7074353448275862
2855,0.7067708333333333
2856,0.7066532258064516
2857,0.70556640625
2858,0.7069128787878788
2859,0.7068014705882353
2860,0.7071428571428572
2861,0.70703125
2862,0.7069256756756757
2863,0.7072368421052632
2864,0.7051282051282052
2865,0.703515625
2866,0.7035060975609756
2867,0.7034970238095238
2868,0.7056686046511628
2869,0.7059659090909091
2870,0.7072916666666667
2871,0.7082201086956522
2872,0.7084441489361702
2873,0.7073567708333334
2874,0.7075892857142857
2875,0.70625
2876,0.7061887254901961
2877,0.7058293269230769
2878,0.7048938679245284
2879,0.7048611111111112
2880,0.7034090909090909
2881,0.7047991071428571
2882,0.7042214912280702
2883,0.7036637931034483
2884,0.7033898305084746
2885,0.7044270833333334
2886,0.7041495901639344
2887,0.7048891129032258
2888,0.7053571428571429
2889,0.705078125
2890,0.7038461538461539
2891,0.7050189393939394
2892,0.7059235074626866
2893,0.7068014705882353
2894,0.7072010869565217
2895,0.7091517857142857
2896,0.7081866197183099
2897,0.70703125
2898,0.7054794520547946
2899,0.7054476351351351
2900,0.7060416666666667
2901,0.7066200657894737
2902,0.7071834415584416
2903,0.7055288461538461
2904,0.7060917721518988
2905,0.7060546875
2906,0.7062114197530864
2907,0.705983231707317
2908,0.7063253012048193
2909,0.7066592261904762
2910,0.7058823529411765
2911,0.7058502906976745
2912,0.704382183908046
2913,0.7043678977272727
2914,0.7048806179775281
2915,0.7055555555555556
2916,0.7065590659340659
2917,0.7061820652173914
2918,0.7054771505376344
2919,0.7057845744680851
2920,0.7060855263157895
2921,0.7063802083333334
2922,0.7061855670103093
2923,0.7058354591836735
2924,0.7059659090909091
2925,0.70625
2926,0.7059096534653465
2927,0.7063419117647058
2928,0.7061589805825242
2929,0.7064302884615384
2930,0.7063988095238095
2931,0.7051886792452831
2932,0.705607476635514
2933,0.7047164351851852
2934,0.7036983944954128
2935,0.7032670454545454
2936,0.7041103603603603
2937,0.7041015625
2938,0.7042311946902655
2939,0.7042214912280702
2940,0.704483695652174
2941,0.7042025862068966
2942,0.7048611111111112
2943,0.7055084745762712
2944,0.7056197478991597
2945,0.7055989583333333
2946,0.706224173553719
2947,0.7056864754098361
2948,0.7051575203252033
2949,0.7042590725806451
2950,0.70425
2951,0.7043650793650794
2952,0.7048474409448819
2953,0.7056884765625
2954,0.7057897286821705
2955,0.7056490384615385
2956,0.7053912213740458
2957,0.705374053030303
2958,0.7051221804511278
2959,0.7052238805970149
2960,0.7049768518518519
2961,0.7042738970588235
2962,0.703809306569343
2963,0.7042572463768116
2964,0.7046987410071942
2965,0.7046875
2966,0.7052304964539007
2967,0.7043353873239436
2968,0.7049825174825175
2969,0.7055121527777778
2970,0.7048491379310344
2971,0.7045162671232876
2972,0.7042942176870748
2973,0.7039695945945946
2974,0.7042785234899329
2975,0.7052083333333333
2976,0.7051945364238411
2977,0.7055921052631579
2978,0.7051674836601307
2979,0.7047483766233766
2980,0.7044354838709678
2981,0.7047275641025641
2982,0.7048
2983,0.75
2984,0.75
2985,0.71875
2986,0.69921875
2987,0.678125
2988,0.6822916666666666
2989,0.6830357142857143
2990,0.6953125
2991,0.6927083333333334
2992,0.6984375
2993,0.7002840909090909
2994,0.703125
2995,0.7079326923076923
2996,0.7064732142857143
2997,0.709375
2998,0.7138671875
2999,0.7132352941176471
3000,0.7100694444444444
3001,0.7154605263157895
3002,0.7125
3003,0.7113095238095238
3004,0.7116477272727273
3005,0.7146739130434783
3006,0.7141927083333334
3007,0.71
3008,0.7121394230769231
3009,0.7146990740740741
3010,0.7131696428571429
3011,0.712823275862069
3012,0.7140625
3013,0.7147177419354839
3014,0.71337890625
3015,0.7135416666666666
3016,0.7123161764705882
3017,0.7147321428571428
3018,0.7152777777777778
3019,0.7174831081081081
3020,0.7183388157894737
3021,0.71875
3022,0.717578125
3023,0.7176067073170732
3024,0.7183779761904762
3025,0.7180232558139535
3026,0.7176846590909091
3027,0.7173611111111111
3028,0.7194293478260869
3029,0.7184175531914894
3030,0.716796875
3031,0.7168367346938775
3032,0.7153125
3033,0.7153799019607843
3034,0.7145432692307693
3035,0.7131485849056604
3036,0.7109375
3037,0.709659090909091
3038,0.7101004464285714
3039,0.7102521929824561
3040,0.7095905172413793
3041,0.7097457627118644
3042,0.7098958333333333
3043,0.7100409836065574
3044,0.7109375
3045,0.7108134920634921
3046,0.711181640625
3047,0.7098557692307692
3048,0.7104640151515151
3049,0.7112873134328358
3050,0.7118566176470589
3051,0.7117300724637681
3052,0.7120535714285714
3053,0.7110475352112676
3054,0.7100694444444444
3055,0.7101883561643836
3056,0.7103040540540541
3057,0.7116666666666667
3058,0.7129934210526315
3059,0.713474025974026
3060,0.7129407051282052
3061,0.7128164556962026
3062,0.7125
3063,0.7121913580246914
3064,0.7111280487804879
3065,0.7117846385542169
3066,0.7124255952380952
3067,0.7115808823529411
3068,0.7107558139534884
3069,0.7106681034482759
3070,0.7104048295454546
3071,0.7101474719101124
3072,0.7095486111111111
3073,0.7098214285714286
3074,0.7094089673913043
3075,0.7095094086021505
3076,0.7094414893617021
3077,0.7085526315789473
3078,0.7093098958333334
3079,0.7086018041237113
3080,0.7083864795918368
3081,0.7095959595959596
3082,0.7096875
3083,0.7097772277227723
3084,0.7097120098039216
3085,0.709496359223301
3086,0.7103365384615384
3087,0.7104166666666667
3088,0.7103478773584906
3089,0.7115946261682243
3090,0.7115162037037037
3091,0.7111525229357798
3092,0.7103693181818181
3093,0.7107263513513513
3094,0.7103794642857143
3095,0.7099004424778761
3096,0.7109375
3097,0.7116847826086956
3098,0.7114762931034483
3099,0.7116720085470085
3100,0.711864406779661
3101,0.7113970588235294
3102,0.711328125
3103,0.7112603305785123
3104,0.7109375
3105,0.711255081300813
3106,0.7110635080645161
3107,0.711375
3108,0.7113095238095238
3109,0.7111220472440944
3110,0.7110595703125
3111,0.7108769379844961
3112,0.7103365384615384
3113,0.7100429389312977
3114,0.7097537878787878
3115,0.7101738721804511
3116,0.7096548507462687
3117,0.7097222222222223
3118,0.7094439338235294
3119,0.7096259124087592
3120,0.7101449275362319
3121,0.7105440647482014
3122,0.7108258928571428
3123,0.7108820921985816
3124,0.7110475352112676
3125,0.7109921328671329
3126,0.7122395833333334
3127,0.7125
3128,0.712007705479452
3129,0.7115221088435374
3130,0.7111486486486487
3131,0.7113045302013423
3132,0.711875
3133,0.7121274834437086
3134,0.712890625
3135,0.7123161764705882
3136,0.7120535714285714
3137,0.7118951612903226
3138,0.7119391025641025
3139,0.7119
