,0
2545,0.5611213235294118
2546,0.5598214285714286
2547,0.55859375
2548,0.5586993243243243
2549,0.5600328947368421
2550,0.5592948717948718
2551,0.55546875
2552,0.5552591463414634
2553,0.5565476190476191
2554,0.5581395348837209
2555,0.5589488636363636
2556,0.5583333333333333
2557,0.5594429347826086
2558,0.5605053191489362
2559,0.5598958333333334
2560,0.5599489795918368
2561,0.5603125
2562,0.5597426470588235
2563,0.5603966346153846
2564,0.5616155660377359
2565,0.5604745370370371
2566,0.5602272727272727
2567,0.5616629464285714
2568,0.5597587719298246
2569,0.5587284482758621
2570,0.557468220338983
2571,0.5591145833333333
2572,0.5594262295081968
2573,0.5599798387096774
2574,0.5590277777777778
2575,0.55908203125
2576,0.5581730769230769
2577,0.5591856060606061
2578,0.558768656716418
2579,0.5592830882352942
2580,0.5597826086956522
2581,0.5611607142857142
2582,0.5611795774647887
2583,0.5603298611111112
2584,0.5612157534246576
2585,0.5612331081081081
2586,0.5620833333333334
2587,0.5622944078947368
2588,0.5631087662337663
2589,0.5637019230769231
2590,0.5632911392405063
2591,0.5634765625
2592,0.5636574074074074
2593,0.563452743902439
2594,0.5636295180722891
2595,0.5626860119047619
2596,0.5619485294117647
2597,0.5617732558139535
2598,0.5610632183908046
2599,0.5614346590909091
2600,0.5610955056179775
2601,0.5609375
2602,0.5604395604395604
2603,0.5596127717391305
2604,0.5596438172043011
2605,0.5598404255319149
2606,0.559375
2607,0.5603841145833334
2608,0.5600837628865979
2609,0.5596301020408163
2610,0.5609217171717171
2611,0.56109375
2612,0.5607982673267327
2613,0.5605085784313726
2614,0.5606796116504854
2615,0.5606971153846154
2616,0.5602678571428571
2617,0.5601415094339622
2618,0.5604556074766355
2619,0.5591724537037037
2620,0.5592029816513762
2621,0.5575284090909091
2622,0.5578547297297297
2623,0.5581752232142857
2624,0.5583517699115044
2625,0.5583881578947368
2626,0.5588315217391304
2627,0.5587284482758621
2628,0.5596955128205128
2629,0.5605137711864406
2630,0.5601365546218487
2631,0.56015625
2632,0.5605630165289256
2633,0.5608350409836066
2634,0.5604674796747967
2635,0.5609879032258065
2636,0.560875
2637,0.5610119047619048
2638,0.5613927165354331
2639,0.561279296875
2640,0.5612887596899225
2641,0.5604567307692307
2642,0.560949427480916
2643,0.5610795454545454
2644,0.5617951127819549
2645,0.5618003731343284
2646,0.5611111111111111
2647,0.5599724264705882
2648,0.5599908759124088
2649,0.5597826086956522
2650,0.5600269784172662
2651,0.5602678571428571
2652,0.56072695035461
2653,0.5610695422535211
2654,0.5611888111888111
2655,0.5625
2656,0.5628232758620689
2657,0.561964897260274
2658,0.5620748299319728
2659,0.5617609797297297
2660,0.5617659395973155
2661,0.5626041666666667
2662,0.5625
2663,0.5627055921052632
2664,0.5618872549019608
2665,0.5613839285714286
2666,0.5609879032258065
2667,0.5606971153846154
2668,0.561
2669,0.578125
2670,0.609375
2671,0.578125
2672,0.55078125
2673,0.553125
2674,0.5625
2675,0.5357142857142857
2676,0.541015625
2677,0.5486111111111112
2678,0.54375
2679,0.5383522727272727
2680,0.5390625
2681,0.5396634615384616
2682,0.5435267857142857
2683,0.5458333333333333
2684,0.5458984375
2685,0.5477941176470589
2686,0.5494791666666666
2687,0.5493421052631579
2688,0.546875
2689,0.5483630952380952
2690,0.5475852272727273
2691,0.5523097826086957
2692,0.5501302083333334
2693,0.5525
2694,0.5474759615384616
2695,0.5491898148148148
2696,0.5502232142857143
2697,0.5533405172413793
2698,0.5510416666666667
2699,0.5488911290322581
2700,0.55078125
2701,0.5506628787878788
2702,0.5505514705882353
2703,0.553125
2704,0.5512152777777778
2705,0.5515202702702703
2706,0.553453947368421
2707,0.5548878205128205
2708,0.551953125
2709,0.5506859756097561
2710,0.5513392857142857
2711,0.5501453488372093
2712,0.5514914772727273
2713,0.5527777777777778
2714,0.5536684782608695
2715,0.5561835106382979
2716,0.5556640625
2717,0.5567602040816326
2718,0.55625
2719,0.5545343137254902
2720,0.5543870192307693
2721,0.5527712264150944
2722,0.5538194444444444
2723,0.5525568181818182
2724,0.552734375
2725,0.5515350877192983
2726,0.5511853448275862
2727,0.5508474576271186
2728,0.5518229166666667
2729,0.5512295081967213
2730,0.5511592741935484
2731,0.5500992063492064
2732,0.5498046875
2733,0.5492788461538461
2734,0.5490056818181818
2735,0.5496735074626866
2736,0.5503216911764706
2737,0.5516304347826086
2738,0.5535714285714286
2739,0.5543573943661971
2740,0.5544704861111112
2741,0.5558647260273972
2742,0.5555320945945946
2743,0.5552083333333333
2744,0.5561266447368421
2745,0.5570211038961039
2746,0.5560897435897436
2747,0.5559731012658228
2748,0.555859375
2749,0.5561342592592593
2750,0.5554496951219512
2751,0.5555346385542169
2752,0.5548735119047619
2753,0.5534926470588235
2754,0.5537790697674418
2755,0.5524425287356322
2756,0.5529119318181818
2757,0.5533707865168539
2758,0.5532986111111111
2759,0.553228021978022
2760,0.5529891304347826
2761,0.552755376344086
2762,0.5530252659574468
2763,0.553125
2764,0.5543619791666666
2765,0.5546069587628866
2766,0.5542091836734694
2767,0.5549242424242424
2768,0.5540625
2769,0.5538366336633663
2770,0.5543811274509803
2771,0.5550667475728155
2772,0.5552884615384616
2773,0.5555059523809524
2774,0.5551297169811321
2775,0.555928738317757
2776,0.5548321759259259
2777,0.5547591743119266
2778,0.5535511363636364
2779,0.5543355855855856
2780,0.5545479910714286
2781,0.5543418141592921
2782,0.5538651315789473
2783,0.5552989130434782
2784,0.5548221982758621
2785,0.5552884615384616
2786,0.5561440677966102
2787,0.5548844537815126
2788,0.555078125
2789,0.5560433884297521
2790,0.5567366803278688
2791,0.5564024390243902
2792,0.5559475806451613
2793,0.556125
2794,0.5564236111111112
2795,0.5568405511811023
2796,0.55712890625
2797,0.5569282945736435
2798,0.5560096153846154
2799,0.5558206106870229
2800,0.5556344696969697
2801,0.5555686090225563
2802,0.5557369402985075
2803,0.5554398148148149
2804,0.5550321691176471
2805,0.5546304744525548
2806,0.5551403985507246
2807,0.5548561151079137
2808,0.5543526785714286
2809,0.554188829787234
2810,0.553587147887324
2811,0.5539772727272727
2812,0.5551215277777778
2813,0.5557112068965517
2814,0.5555436643835616
2815,0.5553784013605442
2816,0.5553209459459459
2817,0.5555788590604027
2818,0.5558333333333333
2819,0.5558774834437086
2820,0.5553042763157895
2821,0.5548406862745098
2822,0.554788961038961
2823,0.5540322580645162
2824,0.5541866987179487
2825,0.5541
2826,0.578125
2827,0.5859375
2828,0.5677083333333334
2829,0.5390625
2830,0.525
2831,0.53125
2832,0.5178571428571429
2833,0.517578125
2834,0.53125
2835,0.5359375
2836,0.5269886363636364
2837,0.5299479166666666
2838,0.5288461538461539
2839,0.5345982142857143
2840,0.5364583333333334
2841,0.546875
2842,0.5514705882352942
2843,0.5555555555555556
2844,0.5625
2845,0.55625
2846,0.5565476190476191
2847,0.5553977272727273
2848,0.5557065217391305
2849,0.5546875
2850,0.555
2851,0.5540865384615384
2852,0.5532407407407407
2853,0.5524553571428571
2854,0.5522629310344828
2855,0.5546875
2856,0.5554435483870968
2857,0.5546875
2858,0.5558712121212122
2859,0.5560661764705882
2860,0.5566964285714285
2861,0.5546875
2862,0.5561655405405406
2863,0.5575657894736842
2864,0.5572916666666666
2865,0.552734375
2866,0.5510670731707317
2867,0.5528273809523809
2868,0.5552325581395349
2869,0.5525568181818182
2870,0.5513888888888889
2871,0.5529891304347826
2872,0.5535239361702128
2873,0.552734375
2874,0.5532525510204082
2875,0.5540625
2876,0.5545343137254902
2877,0.5540865384615384
2878,0.5542452830188679
2879,0.5532407407407407
2880,0.5536931818181818
2881,0.5544084821428571
2882,0.5537280701754386
2883,0.5536099137931034
2884,0.5540254237288136
2885,0.5557291666666667
2886,0.5573770491803278
2887,0.5577116935483871
2888,0.5577876984126984
2889,0.556884765625
2890,0.5569711538461538
2891,0.5572916666666666
2892,0.5578358208955224
2893,0.5572150735294118
2894,0.558197463768116
2895,0.5591517857142857
2896,0.5589788732394366
2897,0.5575086805555556
2898,0.5597174657534246
2899,0.5610219594594594
2900,0.561875
2901,0.5622944078947368
2902,0.5629058441558441
2903,0.5620993589743589
2904,0.5611155063291139
2905,0.560546875
2906,0.5607638888888888
2907,0.5604039634146342
2908,0.5608057228915663
2909,0.5597098214285714
2910,0.5584558823529412
2911,0.5588662790697675
2912,0.5580100574712644
2913,0.5578835227272727
2914,0.5572331460674157
2915,0.5581597222222222
2916,0.5587225274725275
2917,0.5568953804347826
2918,0.5564516129032258
2919,0.5563497340425532
2920,0.5552631578947368
2921,0.5548502604166666
2922,0.5538015463917526
2923,0.5542091836734694
2924,0.5553977272727273
2925,0.5559375
2926,0.5546101485148515
2927,0.5546875
2928,0.5556735436893204
2929,0.5557391826923077
2930,0.5556547619047619
2931,0.5561615566037735
2932,0.5570969626168224
2933,0.5562789351851852
2934,0.5557626146788991
2935,0.5556818181818182
2936,0.5564470720720721
2937,0.5565011160714286
2938,0.5558628318584071
2939,0.5557839912280702
2940,0.5563858695652174
2941,0.5560344827586207
2942,0.5568910256410257
2943,0.5572033898305084
2944,0.5565913865546218
2945,0.555859375
2946,0.5569473140495868
2947,0.5576331967213115
2948,0.5570376016260162
2949,0.5569556451612904
2950,0.556875
2951,0.556671626984127
2952,0.5562253937007874
2953,0.5567626953125
2954,0.5566860465116279
2955,0.5560096153846154
2956,0.5565362595419847
2957,0.556344696969697
2958,0.5556860902255639
2959,0.5558535447761194
2960,0.5559027777777777
2961,0.5553768382352942
2962,0.5553147810218978
2963,0.5554800724637681
2964,0.5556429856115108
2965,0.5556919642857143
2966,0.5562943262411347
2967,0.5561179577464789
2968,0.5560533216783217
2969,0.556640625
2970,0.5570043103448276
2971,0.5565068493150684
2972,0.5563350340136054
2973,0.555637668918919
2974,0.555893456375839
2975,0.5558333333333333
2976,0.5557740066225165
2977,0.5561266447368421
2978,0.5556576797385621
2979,0.5556006493506493
2980,0.5549395161290323
2981,0.5548878205128205
2982,0.5546
2983,0.578125
2984,0.53125
2985,0.53125
2986,0.515625
2987,0.540625
2988,0.5364583333333334
2989,0.546875
2990,0.54296875
2991,0.546875
2992,0.553125
2993,0.5411931818181818
2994,0.5364583333333334
2995,0.5420673076923077
2996,0.5457589285714286
2997,0.5510416666666667
2998,0.5556640625
2999,0.5569852941176471
3000,0.5572916666666666
3001,0.5600328947368421
3002,0.55546875
3003,0.5520833333333334
3004,0.5490056818181818
3005,0.5550271739130435
3006,0.5553385416666666
3007,0.553125
3008,0.5528846153846154
3009,0.5526620370370371
3010,0.5491071428571429
3011,0.5522629310344828
3012,0.5541666666666667
3013,0.5544354838709677
3014,0.55224609375
3015,0.5539772727272727
3016,0.5542279411764706
3017,0.5571428571428572
3018,0.5533854166666666
3019,0.5540540540540541
3020,0.5530427631578947
3021,0.5552884615384616
3022,0.551171875
3023,0.5510670731707317
3024,0.5524553571428571
3025,0.5512354651162791
3026,0.5514914772727273
3027,0.5493055555555556
3028,0.5512907608695652
3029,0.5508643617021277
3030,0.552734375
3031,0.5529336734693877
3032,0.5553125
3033,0.5557598039215687
3034,0.5561899038461539
3035,0.5571933962264151
3036,0.5564236111111112
3037,0.55625
3038,0.5558035714285714
3039,0.555921052631579
3040,0.5576508620689655
3041,0.555614406779661
3042,0.5572916666666666
3043,0.5578893442622951
3044,0.5574596774193549
3045,0.5572916666666666
3046,0.55859375
3047,0.557451923076923
3048,0.5570549242424242
3049,0.5571361940298507
3050,0.5565257352941176
3051,0.5579710144927537
3052,0.5591517857142857
3053,0.5587588028169014
3054,0.5568576388888888
3055,0.5580051369863014
3056,0.559543918918919
3057,0.559375
3058,0.5602384868421053
3059,0.560064935064935
3060,0.5598958333333334
3061,0.5603243670886076
3062,0.5595703125
3063,0.5594135802469136
3064,0.5583079268292683
3065,0.5594879518072289
3066,0.5587797619047619
3067,0.5573529411764706
3068,0.557594476744186
3069,0.5563936781609196
3070,0.5564630681818182
3071,0.5567064606741573
3072,0.5569444444444445
3073,0.5571771978021978
3074,0.5565557065217391
3075,0.5562836021505376
3076,0.5568484042553191
3077,0.5569078947368421
3078,0.556640625
3079,0.5567010309278351
3080,0.5559630102040817
3081,0.5560290404040404
3082,0.556875
3083,0.5563118811881188
3084,0.5560661764705882
3085,0.555370145631068
3086,0.5561899038461539
3087,0.555952380952381
3088,0.5567511792452831
3089,0.5569509345794392
3090,0.5558449074074074
3091,0.5546158256880734
3092,0.5539772727272727
3093,0.5548986486486487
3094,0.5548270089285714
3095,0.5546183628318584
3096,0.5538651315789473
3097,0.5546195652173913
3098,0.5546875
3099,0.5556891025641025
3100,0.5564088983050848
3101,0.555672268907563
3102,0.55625
3103,0.5566890495867769
3104,0.5569928278688525
3105,0.5564024390243902
3106,0.5567036290322581
3107,0.55625
3108,0.5565476190476191
3109,0.5567175196850394
3110,0.5570068359375
3111,0.5562015503875969
3112,0.5552884615384616
3113,0.5553435114503816
3114,0.5545691287878788
3115,0.5552161654135338
3116,0.5553871268656716
3117,0.5543981481481481
3118,0.5534237132352942
3119,0.5533759124087592
3120,0.5536684782608695
3121,0.5544064748201439
3122,0.5545758928571428
3123,0.5552969858156028
3124,0.5545774647887324
3125,0.5547421328671329
3126,0.5554470486111112
3127,0.555926724137931
3128,0.5556506849315068
3129,0.5553784013605442
3130,0.5552153716216216
3131,0.5554739932885906
3132,0.5558333333333333
3133,0.5559809602649006
3134,0.5561266447368421
3135,0.5557598039215687
3136,0.5552962662337663
3137,0.5547379032258064
3138,0.5545873397435898
3139,0.5545
