,0
2550,0.5612980769230769
2551,0.5578125
2552,0.555640243902439
2553,0.5554315476190477
2554,0.5537790697674418
2555,0.5536221590909091
2556,0.5541666666666667
2557,0.556046195652174
2558,0.5568484042553191
2559,0.5563151041666666
2560,0.5535714285714286
2561,0.553125
2562,0.5533088235294118
2563,0.5540865384615384
2564,0.5530660377358491
2565,0.5529513888888888
2566,0.5514204545454545
2567,0.5518973214285714
2568,0.5531798245614035
2569,0.5538793103448276
2570,0.5540254237288136
2571,0.5544270833333333
2572,0.5548155737704918
2573,0.5551915322580645
2574,0.5562996031746031
2575,0.556640625
2576,0.5560096153846154
2577,0.5558712121212122
2578,0.5564365671641791
2579,0.5565257352941176
2580,0.5566123188405797
2581,0.5575892857142857
2582,0.5576584507042254
2583,0.556640625
2584,0.5575770547945206
2585,0.558277027027027
2586,0.5585416666666667
2587,0.5577713815789473
2588,0.5584415584415584
2589,0.5588942307692307
2590,0.5587420886075949
2591,0.55859375
2592,0.5588348765432098
2593,0.5581173780487805
2594,0.5581701807228916
2595,0.5565476190476191
2596,0.5564338235294117
2597,0.5568677325581395
2598,0.5554956896551724
2599,0.5557528409090909
2600,0.5556530898876404
2601,0.5553819444444444
2602,0.5552884615384616
2603,0.5551970108695652
2604,0.5552755376344086
2605,0.5546875
2606,0.5537828947368421
2607,0.55322265625
2608,0.5529961340206185
2609,0.5521364795918368
2610,0.5528724747474747
2611,0.5528125
2612,0.5529084158415841
2613,0.5531556372549019
2614,0.5530946601941747
2615,0.5533353365384616
2616,0.553422619047619
2617,0.5540978773584906
2618,0.5547605140186916
2619,0.5545428240740741
2620,0.5534690366972477
2621,0.5517045454545455
2622,0.5512387387387387
2623,0.55078125
2624,0.5508849557522124
2625,0.5503015350877193
2626,0.5516304347826086
2627,0.5510506465517241
2628,0.5512820512820513
2629,0.5520391949152542
2630,0.5508140756302521
2631,0.5506510416666667
2632,0.5508780991735537
2633,0.5513575819672131
2634,0.5511941056910569
2635,0.5504032258064516
2636,0.550375
2637,0.5497271825396826
2638,0.5504429133858267
2639,0.55078125
2640,0.5506298449612403
2641,0.5502403846153846
2642,0.5506917938931297
2643,0.5497159090909091
2644,0.5494595864661654
2645,0.5495569029850746
2646,0.549537037037037
2647,0.5496323529411765
2648,0.5501824817518248
2649,0.5506114130434783
2650,0.5504721223021583
2651,0.5506696428571428
2652,0.5508643617021277
2653,0.550506161971831
2654,0.5506993006993007
2655,0.5511067708333334
2656,0.5517241379310345
2657,0.5520119863013698
2658,0.5524022108843537
2659,0.5519425675675675
2660,0.552013422818792
2661,0.5529166666666666
2662,0.5528766556291391
2663,0.5526315789473685
2664,0.552593954248366
2665,0.5523538961038961
2666,0.5516129032258065
2667,0.5516826923076923
2668,0.5519
2669,0.640625
2670,0.6640625
2671,0.640625
2672,0.6171875
2673,0.596875
2674,0.578125
2675,0.5647321428571429
2676,0.564453125
2677,0.5659722222222222
2678,0.565625
2679,0.5653409090909091
2680,0.5611979166666666
2681,0.5625
2682,0.5602678571428571
2683,0.5645833333333333
2684,0.568359375
2685,0.5707720588235294
2686,0.5677083333333334
2687,0.5756578947368421
2688,0.57421875
2689,0.5744047619047619
2690,0.5738636363636364
2691,0.5740489130434783
2692,0.5787760416666666
2693,0.579375
2694,0.5805288461538461
2695,0.5833333333333334
2696,0.58203125
2697,0.5829741379310345
2698,0.584375
2699,0.5851814516129032
2700,0.58056640625
2701,0.5795454545454546
2702,0.5790441176470589
2703,0.5808035714285714
2704,0.5798611111111112
2705,0.5793918918918919
2706,0.5801809210526315
2707,0.5785256410256411
2708,0.575390625
2709,0.5743140243902439
2710,0.5751488095238095
2711,0.5734011627906976
2712,0.5727982954545454
2713,0.5715277777777777
2714,0.5726902173913043
2715,0.5738031914893617
2716,0.5729166666666666
2717,0.5711096938775511
2718,0.5734375
2719,0.5747549019607843
2720,0.57421875
2721,0.5751768867924528
2722,0.5755208333333334
2723,0.5744318181818182
2724,0.5764508928571429
2725,0.5756578947368421
2726,0.5748922413793104
2727,0.5733580508474576
2728,0.5744791666666667
2729,0.5753073770491803
2730,0.5753528225806451
2731,0.5758928571428571
2732,0.57666015625
2733,0.5762019230769231
2734,0.5757575757575758
2735,0.5764925373134329
2736,0.5762867647058824
2737,0.5774456521739131
2738,0.5772321428571429
2739,0.5768045774647887
2740,0.5748697916666666
2741,0.5753424657534246
2742,0.5753800675675675
2743,0.5764583333333333
2744,0.5770970394736842
2745,0.5787337662337663
2746,0.5795272435897436
2747,0.5795094936708861
2748,0.578515625
2749,0.5783179012345679
2750,0.5783155487804879
2751,0.5788780120481928
2752,0.5790550595238095
2753,0.5786764705882353
2754,0.5783066860465116
2755,0.576867816091954
2756,0.5770596590909091
2757,0.577247191011236
2758,0.5777777777777777
2759,0.5776098901098901
2760,0.5769361413043478
2761,0.5767809139784946
2762,0.5761303191489362
2763,0.5758223684210526
2764,0.5758463541666666
2765,0.5757087628865979
2766,0.5747767857142857
2767,0.5751262626262627
2768,0.57453125
2769,0.5736386138613861
2770,0.5730698529411765
2771,0.5725121359223301
2772,0.5721153846153846
2773,0.5717261904761904
2774,0.5716391509433962
2775,0.5719918224299065
2776,0.5719039351851852
2777,0.5713876146788991
2778,0.5700284090909091
2779,0.5701013513513513
2780,0.5710100446428571
2781,0.5703816371681416
2782,0.5704495614035088
2783,0.5713315217391305
2784,0.5709859913793104
2785,0.5713141025641025
2786,0.5716366525423728
2787,0.571297268907563
2788,0.5709635416666666
2789,0.5714101239669421
2790,0.5714651639344263
2791,0.5707571138211383
2792,0.5704385080645161
2793,0.5705
2794,0.5701884920634921
2795,0.5700049212598425
2796,0.5701904296875
2797,0.5703730620155039
2798,0.5699519230769231
2799,0.5702528625954199
2800,0.5701941287878788
2801,0.5697838345864662
2802,0.5696128731343284
2803,0.5702546296296296
2804,0.5705422794117647
2805,0.5704835766423357
2806,0.5709918478260869
2807,0.5712679856115108
2808,0.5714285714285714
2809,0.5722517730496454
2810,0.5717429577464789
2811,0.5716783216783217
2812,0.5725911458333334
2813,0.5730603448275862
2814,0.5736301369863014
2815,0.5732355442176871
2816,0.5726351351351351
2817,0.572986577181208
2818,0.5730208333333333
2819,0.5729511589403974
2820,0.5732935855263158
2821,0.5726102941176471
2822,0.5724431818181818
2823,0.5722782258064516
2824,0.5717147435897436
2825,0.5719
2826,0.453125
2827,0.5625
2828,0.5260416666666666
2829,0.51953125
2830,0.51875
2831,0.53125
2832,0.5357142857142857
2833,0.54296875
2834,0.5451388888888888
2835,0.55625
2836,0.5497159090909091
2837,0.5481770833333334
2838,0.5516826923076923
2839,0.5558035714285714
2840,0.5552083333333333
2841,0.5615234375
2842,0.5615808823529411
2843,0.5616319444444444
2844,0.569078947368421
2845,0.56171875
2846,0.5647321428571429
2847,0.5653409090909091
2848,0.5652173913043478
2849,0.5670572916666666
2850,0.5675
2851,0.5691105769230769
2852,0.5682870370370371
2853,0.5686383928571429
2854,0.572198275862069
2855,0.5723958333333333
2856,0.5715725806451613
2857,0.57080078125
2858,0.5691287878787878
2859,0.5689338235294118
2860,0.5714285714285714
2861,0.5703125
2862,0.5705236486486487
2863,0.5719572368421053
2864,0.5733173076923077
2865,0.5703125
2866,0.5705030487804879
2867,0.5721726190476191
2868,0.5723110465116279
2869,0.5720880681818182
2870,0.5736111111111111
2871,0.5740489130434783
2872,0.5761303191489362
2873,0.576171875
2874,0.5762117346938775
2875,0.5746875
2876,0.5741421568627451
2877,0.5736177884615384
2878,0.5745872641509434
2879,0.5746527777777778
2880,0.5738636363636364
2881,0.5744977678571429
2882,0.5734649122807017
2883,0.5748922413793104
2884,0.574417372881356
2885,0.5747395833333333
2886,0.5735143442622951
2887,0.5740927419354839
2888,0.5749007936507936
2889,0.575927734375
2890,0.575
2891,0.576467803030303
2892,0.5776585820895522
2893,0.5769761029411765
2894,0.5772192028985508
2895,0.5758928571428571
2896,0.5759242957746479
2897,0.5746527777777778
2898,0.5757705479452054
2899,0.5760135135135135
2900,0.5764583333333333
2901,0.576891447368421
2902,0.5777191558441559
2903,0.577323717948718
2904,0.578125
2905,0.5775390625
2906,0.5775462962962963
2907,0.5767911585365854
2908,0.5769954819277109
2909,0.5755208333333334
2910,0.575735294117647
2911,0.5757630813953488
2912,0.5741738505747126
2913,0.5736860795454546
2914,0.5730337078651685
2915,0.5743055555555555
2916,0.5746909340659341
2917,0.5738790760869565
2918,0.5735887096774194
2919,0.5731382978723404
2920,0.5731907894736842
2921,0.5734049479166666
2922,0.5728092783505154
2923,0.5715880102040817
2924,0.5711805555555556
2925,0.5715625
2926,0.5719368811881188
2927,0.5713848039215687
2928,0.5716019417475728
2929,0.5716646634615384
2930,0.5712797619047619
2931,0.5703125
2932,0.5712616822429907
2933,0.5694444444444444
2934,0.5689506880733946
2935,0.5676136363636364
2936,0.5681306306306306
2937,0.5682198660714286
2938,0.5678926991150443
2939,0.5685307017543859
2940,0.5699728260869565
2941,0.5697737068965517
2942,0.5699786324786325
2943,0.5705773305084746
2944,0.5702468487394958
2945,0.570703125
2946,0.5710227272727273
2947,0.571593237704918
2948,0.5721544715447154
2949,0.5720766129032258
2950,0.572375
2951,0.5721726190476191
2952,0.5730807086614174
2953,0.5736083984375
2954,0.5735222868217055
2955,0.5724759615384616
2956,0.5731154580152672
2957,0.5729166666666666
2958,0.5726033834586466
2959,0.5729944029850746
2960,0.5726851851851852
2961,0.5720358455882353
2962,0.5716240875912408
2963,0.5723505434782609
2964,0.5727293165467626
2965,0.57265625
2966,0.5733599290780141
2967,0.5729533450704225
2968,0.5728802447552448
2969,0.5734592013888888
2970,0.5743534482758621
2971,0.5741652397260274
2972,0.5744047619047619
2973,0.5741131756756757
2974,0.5736157718120806
2975,0.5741666666666667
2976,0.5737789735099338
2977,0.5737047697368421
2978,0.5730187908496732
2979,0.572747564935065
2980,0.572883064516129
2981,0.5722155448717948
2982,0.5722
2983,0.625
2984,0.6015625
2985,0.5677083333333334
2986,0.55859375
2987,0.55
2988,0.5364583333333334
2989,0.5223214285714286
2990,0.51953125
2991,0.5225694444444444
2992,0.53125
2993,0.5284090909090909
2994,0.5364583333333334
2995,0.5360576923076923
2996,0.53125
2997,0.5291666666666667
2998,0.5341796875
2999,0.5404411764705882
3000,0.546875
3001,0.5509868421052632
3002,0.5484375
3003,0.5505952380952381
3004,0.5511363636363636
3005,0.5550271739130435
3006,0.5533854166666666
3007,0.553125
3008,0.5510817307692307
3009,0.5561342592592593
3010,0.55859375
3011,0.5608836206896551
3012,0.5625
3013,0.5625
3014,0.56201171875
3015,0.5606060606060606
3016,0.5634191176470589
3017,0.5651785714285714
3018,0.5633680555555556
3019,0.565456081081081
3020,0.5670230263157895
3021,0.5669070512820513
3022,0.5640625
3023,0.5647865853658537
3024,0.5677083333333334
3025,0.5675872093023255
3026,0.56640625
3027,0.565625
3028,0.5675951086956522
3029,0.5694813829787234
3030,0.5693359375
3031,0.5704719387755102
3032,0.5703125
3033,0.5704656862745098
3034,0.5706129807692307
3035,0.5701650943396226
3036,0.5691550925925926
3037,0.5681818181818182
3038,0.5675223214285714
3039,0.5677083333333334
3040,0.5662715517241379
3041,0.5654131355932204
3042,0.5669270833333333
3043,0.5676229508196722
3044,0.5665322580645161
3045,0.5662202380952381
3046,0.56689453125
3047,0.5663461538461538
3048,0.5669981060606061
3049,0.5687966417910447
3050,0.5693933823529411
3051,0.5706521739130435
3052,0.5714285714285714
3053,0.5721830985915493
3054,0.5711805555555556
3055,0.5729880136986302
3056,0.5724239864864865
3057,0.573125
3058,0.5733963815789473
3059,0.5736607142857143
3060,0.5737179487179487
3061,0.5753560126582279
3062,0.5744140625
3063,0.5746527777777778
3064,0.5735518292682927
3065,0.5741716867469879
3066,0.5736607142857143
3067,0.5729779411764706
3068,0.5734011627906976
3069,0.5727370689655172
3070,0.5731534090909091
3071,0.5725070224719101
3072,0.5730902777777778
3073,0.5724587912087912
3074,0.5721807065217391
3075,0.5720766129032258
3076,0.5721409574468085
3077,0.5723684210526315
3078,0.57275390625
3079,0.5720038659793815
3080,0.5709502551020408
3081,0.570864898989899
3082,0.57078125
3083,0.5708539603960396
3084,0.571078431372549
3085,0.5712985436893204
3086,0.5707632211538461
3087,0.5706845238095238
3088,0.5713443396226415
3089,0.5727219626168224
3090,0.5714699074074074
3091,0.5705275229357798
3092,0.5694602272727273
3093,0.5703828828828829
3094,0.5708705357142857
3095,0.5707964601769911
3096,0.5709978070175439
3097,0.5716032608695653
3098,0.5713900862068966
3099,0.5719818376068376
3100,0.5732256355932204
3101,0.5718224789915967
3102,0.5723958333333333
3103,0.5730888429752066
3104,0.5735143442622951
3105,0.5740599593495935
3106,0.5739667338709677
3107,0.573875
3108,0.574280753968254
3109,0.5745570866141733
3110,0.574951171875
3111,0.5738856589147286
3112,0.5737980769230769
3113,0.5740696564885496
3114,0.5741003787878788
3115,0.5742481203007519
3116,0.574277052238806
3117,0.5744212962962963
3118,0.5753676470588235
3119,0.5747034671532847
3120,0.5751811594202898
3121,0.5756519784172662
3122,0.5755580357142858
3123,0.5760195035460993
3124,0.5761443661971831
3125,0.5765952797202797
3126,0.5777994791666666
3127,0.5784482758620689
3128,0.578125
3129,0.5785501700680272
3130,0.5777027027027027
3131,0.5777055369127517
3132,0.5784375
3133,0.5777110927152318
3134,0.5780222039473685
3135,0.5778186274509803
3136,0.5773133116883117
3137,0.5772177419354839
3138,0.5769230769230769
3139,0.5769
