,0
2539,0.5647321428571429
2540,0.5662715517241379
2541,0.5677083333333334
2542,0.5675403225806451
2543,0.568359375
2544,0.5705492424242424
2545,0.5698529411764706
2546,0.5723214285714285
2547,0.5724826388888888
2548,0.5722128378378378
2549,0.5707236842105263
2550,0.5705128205128205
2551,0.56953125
2552,0.5682164634146342
2553,0.5691964285714286
2554,0.5683139534883721
2555,0.56640625
2556,0.5666666666666667
2557,0.5679347826086957
2558,0.567154255319149
2559,0.5680338541666666
2560,0.5679209183673469
2561,0.5675
2562,0.5652573529411765
2563,0.5655048076923077
2564,0.566627358490566
2565,0.5659722222222222
2566,0.5659090909090909
2567,0.568359375
2568,0.5674342105263158
2569,0.5681573275862069
2570,0.567531779661017
2571,0.56796875
2572,0.5686475409836066
2573,0.5675403225806451
2574,0.5662202380952381
2575,0.567626953125
2576,0.5663461538461538
2577,0.5674715909090909
2578,0.5676305970149254
2579,0.5675551470588235
2580,0.5672554347826086
2581,0.5678571428571428
2582,0.566681338028169
2583,0.5666232638888888
2584,0.5674229452054794
2585,0.5677787162162162
2586,0.5683333333333334
2587,0.5694901315789473
2588,0.5689935064935064
2589,0.5681089743589743
2590,0.5690268987341772
2591,0.5681640625
2592,0.5671296296296297
2593,0.5666920731707317
2594,0.5668298192771084
2595,0.5662202380952381
2596,0.5650735294117647
2597,0.5655886627906976
2598,0.5651939655172413
2599,0.5649857954545454
2600,0.5644311797752809
2601,0.5647569444444445
2602,0.5647321428571429
2603,0.5628396739130435
2604,0.5631720430107527
2605,0.5621675531914894
2606,0.5613486842105263
2607,0.5618489583333334
2608,0.5621778350515464
2609,0.5618622448979592
2610,0.5631313131313131
2611,0.56203125
2612,0.5615717821782178
2613,0.5621936274509803
2614,0.5618932038834952
2615,0.5623497596153846
2616,0.5623511904761904
2617,0.5617629716981132
2618,0.5623539719626168
2619,0.5607638888888888
2620,0.560493119266055
2621,0.5596590909090909
2622,0.5602477477477478
2623,0.5602678571428571
2624,0.5595962389380531
2625,0.5597587719298246
2626,0.5604619565217391
2627,0.5598060344827587
2628,0.5595619658119658
2629,0.5601165254237288
2630,0.5586922268907563
2631,0.5587239583333333
2632,0.559529958677686
2633,0.5592981557377049
2634,0.5589430894308943
2635,0.5590977822580645
2636,0.559625
2637,0.5601438492063492
2638,0.5601624015748031
2639,0.5599365234375
2640,0.5597141472868217
2641,0.559375
2642,0.5603530534351145
2643,0.5606060606060606
2644,0.5606203007518797
2645,0.5609841417910447
2646,0.5607638888888888
2647,0.5599724264705882
2648,0.5598768248175182
2649,0.5597826086956522
2650,0.5600269784172662
2651,0.5606026785714285
2652,0.5609485815602837
2653,0.5602992957746479
2654,0.560423951048951
2655,0.5611979166666666
2656,0.5617456896551725
2657,0.5611087328767124
2658,0.5604804421768708
2659,0.5600717905405406
2660,0.5609270134228188
2661,0.5614583333333333
2662,0.5611548013245033
2663,0.5613692434210527
2664,0.5609681372549019
2665,0.5604707792207793
2666,0.5605846774193548
2667,0.5600961538461539
2668,0.5602
2669,0.578125
2670,0.5546875
2671,0.5364583333333334
2672,0.5390625
2673,0.53125
2674,0.5286458333333334
2675,0.5334821428571429
2676,0.544921875
2677,0.5538194444444444
2678,0.565625
2679,0.5568181818181818
2680,0.5598958333333334
2681,0.5649038461538461
2682,0.5658482142857143
2683,0.5625
2684,0.5693359375
2685,0.5643382352941176
2686,0.5659722222222222
2687,0.571546052631579
2688,0.56015625
2689,0.5572916666666666
2690,0.5596590909090909
2691,0.5604619565217391
2692,0.5598958333333334
2693,0.55875
2694,0.5588942307692307
2695,0.5613425925925926
2696,0.5641741071428571
2697,0.5635775862068966
2698,0.5630208333333333
2699,0.5650201612903226
2700,0.564453125
2701,0.5658143939393939
2702,0.5647977941176471
2703,0.5665178571428572
2704,0.5651041666666666
2705,0.566722972972973
2706,0.5686677631578947
2707,0.5681089743589743
2708,0.565234375
2709,0.5659298780487805
2710,0.5658482142857143
2711,0.5650436046511628
2712,0.5642755681818182
2713,0.5649305555555556
2714,0.5658967391304348
2715,0.5681515957446809
2716,0.5690104166666666
2717,0.5679209183673469
2718,0.568125
2719,0.5667892156862745
2720,0.5685096153846154
2721,0.5686910377358491
2722,0.5685763888888888
2723,0.5693181818181818
2724,0.5691964285714286
2725,0.569078947368421
2726,0.5692349137931034
2727,0.569385593220339
2728,0.5682291666666667
2729,0.5681352459016393
2730,0.5685483870967742
2731,0.5689484126984127
2732,0.5693359375
2733,0.5692307692307692
2734,0.5691287878787878
2735,0.570195895522388
2736,0.5716911764705882
2737,0.5722373188405797
2738,0.5732142857142857
2739,0.5737235915492958
2740,0.5731336805555556
2741,0.5738441780821918
2742,0.5730574324324325
2743,0.571875
2744,0.5711348684210527
2745,0.5714285714285714
2746,0.5721153846153846
2747,0.5721914556962026
2748,0.5705078125
2749,0.5700231481481481
2750,0.5705030487804879
2751,0.5717243975903614
2752,0.5708705357142857
2753,0.5704044117647059
2754,0.5703125
2755,0.5695043103448276
2756,0.5697798295454546
2757,0.569873595505618
2758,0.5696180555555556
2759,0.5695398351648352
2760,0.568953804347826
2761,0.5687163978494624
2762,0.5681515957446809
2763,0.5674342105263158
2764,0.56787109375
2765,0.567493556701031
2766,0.5666454081632653
2767,0.5664457070707071
2768,0.56703125
2769,0.5671410891089109
2770,0.5670955882352942
2771,0.5664441747572816
2772,0.5658052884615384
2773,0.565327380952381
2774,0.5655955188679245
2775,0.5658586448598131
2776,0.5645254629629629
2777,0.5637901376146789
2778,0.5640625
2779,0.5648930180180181
2780,0.5650111607142857
2781,0.5642975663716814
2782,0.5638706140350878
2783,0.5652173913043478
2784,0.5649245689655172
2785,0.5647702991452992
2786,0.565280720338983
2787,0.5644695378151261
2788,0.5647135416666667
2789,0.565470041322314
2790,0.5659579918032787
2791,0.5655487804878049
2792,0.5657762096774194
2793,0.565375
2794,0.5658482142857143
2795,0.5656988188976378
2796,0.5655517578125
2797,0.5657703488372093
2798,0.5647836538461538
2799,0.5651240458015268
2800,0.5652225378787878
2801,0.565671992481203
2802,0.5651819029850746
2803,0.5649305555555556
2804,0.5650275735294118
2805,0.5653512773722628
2806,0.5654438405797102
2807,0.5666591726618705
2808,0.5669642857142857
2809,0.567154255319149
2810,0.5664612676056338
2811,0.5670891608391608
2812,0.5673828125
2813,0.5681034482758621
2814,0.5679580479452054
2815,0.5680272108843537
2816,0.5680954391891891
2817,0.5683724832214765
2818,0.5684375
2819,0.5686051324503312
2820,0.568359375
2821,0.5675040849673203
2822,0.5674715909090909
2823,0.5674395161290322
2824,0.5669070512820513
2825,0.5668
2826,0.5625
2827,0.5234375
2828,0.515625
2829,0.52734375
2830,0.509375
2831,0.5078125
2832,0.5044642857142857
2833,0.521484375
2834,0.5381944444444444
2835,0.54375
2836,0.5369318181818182
2837,0.5364583333333334
2838,0.5408653846153846
2839,0.5424107142857143
2840,0.546875
2841,0.5595703125
2842,0.5615808823529411
2843,0.5607638888888888
2844,0.5633223684210527
2845,0.56015625
2846,0.5580357142857143
2847,0.5568181818181818
2848,0.5516304347826086
2849,0.5514322916666666
2850,0.54875
2851,0.5480769230769231
2852,0.5503472222222222
2853,0.5541294642857143
2854,0.5571120689655172
2855,0.5578125
2856,0.5569556451612904
2857,0.56103515625
2858,0.5601325757575758
2859,0.5597426470588235
2860,0.5616071428571429
2861,0.5594618055555556
2862,0.5591216216216216
2863,0.5620888157894737
2864,0.5629006410256411
2865,0.559375
2866,0.5594512195121951
2867,0.5595238095238095
2868,0.5606831395348837
2869,0.5582386363636364
2870,0.5569444444444445
2871,0.5570652173913043
2872,0.557845744680851
2873,0.5582682291666666
2874,0.5570790816326531
2875,0.5575
2876,0.5579044117647058
2877,0.5576923076923077
2878,0.5580778301886793
2879,0.5575810185185185
2880,0.5573863636363636
2881,0.55859375
2882,0.5583881578947368
2883,0.5579202586206896
2884,0.5558792372881356
2885,0.5559895833333334
2886,0.5563524590163934
2887,0.5574596774193549
2888,0.5587797619047619
2889,0.559326171875
2890,0.5581730769230769
2891,0.5570549242424242
2892,0.5573694029850746
2893,0.5579044117647058
2894,0.5579710144927537
2895,0.5584821428571428
2896,0.5580985915492958
2897,0.5564236111111112
2898,0.5556506849315068
2899,0.5565878378378378
2900,0.5575
2901,0.5583881578947368
2902,0.5586444805194806
2903,0.5578926282051282
2904,0.557753164556962
2905,0.5578125
2906,0.5584490740740741
2907,0.5579268292682927
2908,0.5585466867469879
2909,0.5580357142857143
2910,0.5577205882352941
2911,0.5585029069767442
2912,0.556573275862069
2913,0.5568181818181818
2914,0.5572331460674157
2915,0.5569444444444445
2916,0.557864010989011
2917,0.5575747282608695
2918,0.5571236559139785
2919,0.5573470744680851
2920,0.5574013157894737
2921,0.5576171875
2922,0.557506443298969
2923,0.5570790816326531
2924,0.5585542929292929
2925,0.55921875
2926,0.5590965346534653
2927,0.5592830882352942
2928,0.5593143203883495
2929,0.5591947115384616
2930,0.559672619047619
2931,0.5596992924528302
2932,0.5603095794392523
2933,0.5594618055555556
2934,0.559776376146789
2935,0.5583806818181818
2936,0.5598254504504504
2937,0.5604073660714286
2938,0.5600110619469026
2939,0.5604440789473685
2940,0.5615489130434783
2941,0.5616918103448276
2942,0.561698717948718
2943,0.5621027542372882
2944,0.5613182773109243
2945,0.56171875
2946,0.5619834710743802
2947,0.5622438524590164
2948,0.5623729674796748
2949,0.5622479838709677
2950,0.561875
2951,0.5620039682539683
2952,0.562253937007874
2953,0.5628662109375
2954,0.5621366279069767
2955,0.5614182692307692
2956,0.5619036259541985
2957,0.5617897727272727
2958,0.5621475563909775
2959,0.5615671641791045
2960,0.5621527777777777
2961,0.5618106617647058
2962,0.5615875912408759
2963,0.5621603260869565
2964,0.5623875899280576
2965,0.5620535714285714
2966,0.5617242907801419
2967,0.5616197183098591
2968,0.5621722027972028
2969,0.5631510416666666
2970,0.5635775862068966
2971,0.563570205479452
2972,0.5638818027210885
2973,0.5639780405405406
2974,0.5640729865771812
2975,0.5642708333333334
2976,0.5642591059602649
2977,0.5641447368421053
2978,0.5637254901960784
2979,0.5637175324675324
2980,0.5634072580645161
2981,0.5634014423076923
2982,0.5635
2983,0.640625
2984,0.6484375
2985,0.6041666666666666
2986,0.56640625
2987,0.55
2988,0.5651041666666666
2989,0.5714285714285714
2990,0.56640625
2991,0.5798611111111112
2992,0.5828125
2993,0.5681818181818182
2994,0.5625
2995,0.5588942307692307
2996,0.5636160714285714
2997,0.565625
2998,0.5654296875
2999,0.5661764705882353
3000,0.5642361111111112
3001,0.571546052631579
3002,0.56640625
3003,0.5669642857142857
3004,0.5667613636363636
3005,0.5658967391304348
3006,0.5677083333333334
3007,0.565
3008,0.5655048076923077
3009,0.5642361111111112
3010,0.5652901785714286
3011,0.5668103448275862
3012,0.5645833333333333
3013,0.5630040322580645
3014,0.5615234375
3015,0.5634469696969697
3016,0.5666360294117647
3017,0.5678571428571428
3018,0.5659722222222222
3019,0.5663006756756757
3020,0.5657894736842105
3021,0.5673076923076923
3022,0.564453125
3023,0.5647865853658537
3024,0.5669642857142857
3025,0.5657703488372093
3026,0.5660511363636364
3027,0.5666666666666667
3028,0.5692934782608695
3029,0.570811170212766
3030,0.5716145833333334
3031,0.5723852040816326
3032,0.57375
3033,0.5738357843137255
3034,0.5745192307692307
3035,0.5737028301886793
3036,0.5734953703703703
3037,0.5738636363636364
3038,0.5744977678571429
3039,0.575109649122807
3040,0.5757004310344828
3041,0.5752118644067796
3042,0.57421875
3043,0.5742827868852459
3044,0.5738407258064516
3045,0.574156746031746
3046,0.573486328125
3047,0.5735576923076923
3048,0.5743371212121212
3049,0.5750932835820896
3050,0.5758272058823529
3051,0.5769927536231884
3052,0.5767857142857142
3053,0.5763644366197183
3054,0.5753038194444444
3055,0.5747003424657534
3056,0.5743243243243243
3057,0.575
3058,0.5748355263157895
3059,0.575487012987013
3060,0.5747195512820513
3061,0.5747626582278481
3062,0.575
3063,0.5752314814814815
3064,0.5756478658536586
3065,0.5766189759036144
3066,0.5766369047619048
3067,0.5755514705882353
3068,0.575218023255814
3069,0.5750718390804598
3070,0.5756392045454546
3071,0.5754915730337079
3072,0.5762152777777778
3073,0.5769230769230769
3074,0.5764266304347826
3075,0.5761088709677419
3076,0.5766289893617021
3077,0.5771381578947369
3078,0.5774739583333334
3079,0.5768363402061856
3080,0.5762117346938775
3081,0.5762310606060606
3082,0.5759375
3083,0.5762685643564357
3084,0.5767463235294118
3085,0.5767597087378641
3086,0.5770733173076923
3087,0.5766369047619048
3088,0.5769457547169812
3089,0.5776869158878505
3090,0.5768229166666666
3091,0.576118119266055
3092,0.575
3093,0.5748873873873874
3094,0.5749162946428571
3095,0.5754977876106194
3096,0.5760690789473685
3097,0.5771739130434783
3098,0.5767780172413793
3099,0.5777243589743589
3100,0.5777277542372882
3101,0.5770745798319328
3102,0.5770833333333333
3103,0.577995867768595
3104,0.5786372950819673
3105,0.5786331300813008
3106,0.579133064516129
3107,0.579125
3108,0.5792410714285714
3109,0.5792322834645669
3110,0.5791015625
3111,0.578609496124031
3112,0.578125
3113,0.578125
3114,0.5774147727272727
3115,0.5769501879699248
3116,0.5769589552238806
3117,0.5766203703703704
3118,0.576171875
3119,0.5763001824817519
3120,0.5769927536231884
3121,0.577113309352518
3122,0.5768973214285714
3123,0.5765735815602837
3124,0.5757042253521126
3125,0.5755026223776224
3126,0.5766059027777778
3127,0.5769396551724137
3128,0.5766267123287672
3129,0.576530612244898
3130,0.5760135135135135
3131,0.5757130872483222
3132,0.5767708333333333
3133,0.5771937086092715
3134,0.577405427631579
3135,0.5776143790849673
3136,0.5774147727272727
3137,0.5770161290322581
3138,0.5768229166666666
3139,0.5768
