,0
2549,0.5760690789473685
2550,0.5761217948717948
2551,0.572265625
2552,0.5716463414634146
2553,0.5721726190476191
2554,0.5708575581395349
2555,0.5692471590909091
2556,0.5677083333333334
2557,0.5675951086956522
2558,0.5681515957446809
2559,0.5673828125
2560,0.5647321428571429
2561,0.5665625
2562,0.5658700980392157
2563,0.5670072115384616
2564,0.5657429245283019
2565,0.5665509259259259
2566,0.5670454545454545
2567,0.5680803571428571
2568,0.5679824561403509
2569,0.5676185344827587
2570,0.5659427966101694
2571,0.5677083333333334
2572,0.5676229508196722
2573,0.5677923387096774
2574,0.5672123015873016
2575,0.56787109375
2576,0.5653846153846154
2577,0.5672348484848485
2578,0.5683302238805971
2579,0.5689338235294118
2580,0.5706521739130435
2581,0.5716517857142858
2582,0.5719630281690141
2583,0.5709635416666666
2584,0.5717037671232876
2585,0.5724239864864865
2586,0.571875
2587,0.5736019736842105
2588,0.5738636363636364
2589,0.5745192307692307
2590,0.5753560126582279
2591,0.5740234375
2592,0.5734953703703703
2593,0.5727896341463414
2594,0.5736069277108434
2595,0.5721726190476191
2596,0.571139705882353
2597,0.5712209302325582
2598,0.5693247126436781
2599,0.5694247159090909
2600,0.5691713483146067
2601,0.5699652777777777
2602,0.570054945054945
2603,0.5704823369565217
2604,0.5695564516129032
2605,0.569813829787234
2606,0.5697368421052632
2607,0.5694986979166666
2608,0.5684600515463918
2609,0.568718112244898
2610,0.5696022727272727
2611,0.56953125
2612,0.5691522277227723
2613,0.5690870098039216
2614,0.5690230582524272
2615,0.5689603365384616
2616,0.5686011904761905
2617,0.5688384433962265
2618,0.569071261682243
2619,0.5677083333333334
2620,0.5673738532110092
2621,0.5664772727272728
2622,0.5674268018018018
2623,0.5678013392857143
2624,0.5672013274336283
2625,0.567297149122807
2626,0.5680706521739131
2627,0.5674838362068966
2628,0.5674412393162394
2629,0.5677966101694916
2630,0.5670955882352942
2631,0.5673177083333333
2632,0.5679235537190083
2633,0.5685194672131147
2634,0.5684705284552846
2635,0.5681703629032258
2636,0.56775
2637,0.5674603174603174
2638,0.5676673228346457
2639,0.567626953125
2640,0.5674660852713178
2641,0.5653846153846154
2642,0.5660782442748091
2643,0.5658143939393939
2644,0.5657894736842105
2645,0.566347947761194
2646,0.5664351851851852
2647,0.5661764705882353
2648,0.5663777372262774
2649,0.5666893115942029
2650,0.5672212230215827
2651,0.5676339285714286
2652,0.5682624113475178
2653,0.5674515845070423
2654,0.5673076923076923
2655,0.5686848958333334
2656,0.569073275862069
2657,0.5693493150684932
2658,0.5696215986394558
2659,0.5689400337837838
2660,0.5693162751677853
2661,0.5695833333333333
2662,0.5697433774834437
2663,0.5701069078947368
2664,0.5693423202614379
2665,0.5688920454545454
2666,0.568649193548387
2667,0.5684094551282052
2668,0.5685
2669,0.65625
2670,0.625
2671,0.578125
2672,0.5625
2673,0.571875
2674,0.5703125
2675,0.5625
2676,0.568359375
2677,0.578125
2678,0.578125
2679,0.5710227272727273
2680,0.5625
2681,0.5612980769230769
2682,0.5558035714285714
2683,0.5604166666666667
2684,0.5654296875
2685,0.5606617647058824
2686,0.5616319444444444
2687,0.5657894736842105
2688,0.5640625
2689,0.5625
2690,0.5632102272727273
2691,0.5645380434782609
2692,0.5657552083333334
2693,0.565625
2694,0.5649038461538461
2695,0.5653935185185185
2696,0.5625
2697,0.5635775862068966
2698,0.565625
2699,0.5640120967741935
2700,0.560546875
2701,0.5610795454545454
2702,0.5602022058823529
2703,0.5616071428571429
2704,0.5620659722222222
2705,0.5620777027027027
2706,0.5649671052631579
2707,0.5657051282051282
2708,0.563671875
2709,0.5613567073170732
2710,0.5621279761904762
2711,0.5625
2712,0.5625
2713,0.5621527777777777
2714,0.5665760869565217
2715,0.5678191489361702
2716,0.568359375
2717,0.5691964285714286
2718,0.5696875
2719,0.5689338235294118
2720,0.5703125
2721,0.5719339622641509
2722,0.5714699074074074
2723,0.5704545454545454
2724,0.5717075892857143
2725,0.5720942982456141
2726,0.572198275862069
2727,0.5704449152542372
2728,0.5729166666666666
2729,0.5740266393442623
2730,0.5735887096774194
2731,0.5736607142857143
2732,0.574951171875
2733,0.5745192307692307
2734,0.5741003787878788
2735,0.5732276119402985
2736,0.57421875
2737,0.5751811594202898
2738,0.5752232142857143
2739,0.5763644366197183
2740,0.5757378472222222
2741,0.5768407534246576
2742,0.578125
2743,0.5783333333333334
2744,0.5777138157894737
2745,0.578125
2746,0.5783253205128205
2747,0.5791139240506329
2748,0.578515625
2749,0.5773533950617284
2750,0.5766006097560976
2751,0.5769954819277109
2752,0.5770089285714286
2753,0.5766544117647059
2754,0.5761264534883721
2755,0.5754310344827587
2756,0.5754616477272727
2757,0.5753160112359551
2758,0.5765625
2759,0.5767513736263736
2760,0.5762567934782609
2761,0.5754368279569892
2762,0.5751329787234043
2763,0.5746710526315789
2764,0.5750325520833334
2765,0.5744201030927835
2766,0.5746173469387755
2767,0.5749684343434344
2768,0.5753125
2769,0.5756497524752475
2770,0.5761335784313726
2771,0.5761529126213593
2772,0.5760216346153846
2773,0.5754464285714286
2774,0.5756191037735849
2775,0.5762266355140186
2776,0.5758101851851852
2777,0.576118119266055
2778,0.575
2779,0.5750281531531531
2780,0.5749162946428571
2781,0.5746681415929203
2782,0.5746984649122807
2783,0.5755434782608696
2784,0.5757004310344828
2785,0.5761217948717948
2786,0.5768008474576272
2787,0.5765493697478992
2788,0.576171875
2789,0.5765754132231405
2790,0.5764600409836066
2791,0.5771087398373984
2792,0.5768649193548387
2793,0.57725
2794,0.5771329365079365
2795,0.5761564960629921
2796,0.5765380859375
2797,0.575702519379845
2798,0.5752403846153846
2799,0.5750238549618321
2800,0.5744554924242424
2801,0.5742481203007519
2802,0.574277052238806
2803,0.5746527777777778
2804,0.5746783088235294
2805,0.5748175182481752
2806,0.5755208333333334
2807,0.5756519784172662
2808,0.5754464285714286
2809,0.5755762411347518
2810,0.575044014084507
2811,0.5746284965034965
2812,0.5750868055555556
2813,0.5755387931034482
2814,0.5757705479452054
2815,0.5752551020408163
2816,0.5752744932432432
2817,0.57560822147651
2818,0.5761458333333334
2819,0.5755380794701986
2820,0.5757606907894737
2821,0.5755718954248366
2822,0.5751826298701299
2823,0.5740927419354839
2824,0.5740184294871795
2825,0.574
2826,0.65625
2827,0.625
2828,0.5625
2829,0.55859375
2830,0.55625
2831,0.5390625
2832,0.5290178571428571
2833,0.544921875
2834,0.5503472222222222
2835,0.55625
2836,0.546875
2837,0.5520833333333334
2838,0.5564903846153846
2839,0.5569196428571429
2840,0.5625
2841,0.5703125
2842,0.5735294117647058
2843,0.5703125
2844,0.5764802631578947
2845,0.57109375
2846,0.5699404761904762
2847,0.5688920454545454
2848,0.5713315217391305
2849,0.5716145833333334
2850,0.57125
2851,0.5721153846153846
2852,0.5740740740740741
2853,0.5719866071428571
2854,0.5748922413793104
2855,0.5744791666666667
2856,0.5756048387096774
2857,0.57373046875
2858,0.5738636363636364
2859,0.5744485294117647
2860,0.5758928571428571
2861,0.5750868055555556
2862,0.5755912162162162
2863,0.5785361842105263
2864,0.5809294871794872
2865,0.577734375
2866,0.5773628048780488
2867,0.578125
2868,0.5784883720930233
2869,0.578125
2870,0.5767361111111111
2871,0.5774456521739131
2872,0.5787898936170213
2873,0.578125
2874,0.5768494897959183
2875,0.57625
2876,0.5759803921568627
2877,0.5769230769230769
2878,0.5775353773584906
2879,0.5772569444444444
2880,0.5778409090909091
2881,0.5792410714285714
2882,0.5789473684210527
2883,0.5789331896551724
2884,0.5783898305084746
2885,0.5786458333333333
2886,0.5791495901639344
2887,0.5786290322580645
2888,0.5786210317460317
2889,0.578857421875
2890,0.5783653846153847
2891,0.5790719696969697
2892,0.5788246268656716
2893,0.5797334558823529
2894,0.5797101449275363
2895,0.5801339285714285
2896,0.5796654929577465
2897,0.5789930555555556
2898,0.5787671232876712
2899,0.5791807432432432
2900,0.5795833333333333
2901,0.5791529605263158
2902,0.580762987012987
2903,0.5805288461538461
2904,0.5801028481012658
2905,0.5794921875
2906,0.5796682098765432
2907,0.5800304878048781
2908,0.5811370481927711
2909,0.5807291666666666
2910,0.5799632352941176
2911,0.5806686046511628
2912,0.5809985632183908
2913,0.5811434659090909
2914,0.5809339887640449
2915,0.58125
2916,0.5813873626373627
2917,0.5813519021739131
2918,0.5806451612903226
2919,0.5806183510638298
2920,0.5800986842105263
2921,0.5797526041666666
2922,0.5792525773195877
2923,0.5790816326530612
2924,0.5797032828282829
2925,0.5803125
2926,0.5798267326732673
2927,0.5795036764705882
2928,0.5799453883495146
2929,0.580078125
2930,0.5802083333333333
2931,0.5801886792452831
2932,0.5808995327102804
2933,0.5801504629629629
2934,0.5795584862385321
2935,0.5788352272727273
2936,0.5792511261261262
2937,0.5796595982142857
2938,0.5795077433628318
2939,0.5789473684210527
2940,0.5797554347826087
2941,0.5798760775862069
2942,0.5798611111111112
2943,0.5805084745762712
2944,0.5799632352941176
2945,0.5805989583333333
2946,0.5816115702479339
2947,0.5813268442622951
2948,0.5811737804878049
2949,0.5811491935483871
2950,0.581375
2951,0.5807291666666666
2952,0.5805856299212598
2953,0.580322265625
2954,0.580062984496124
2955,0.5793269230769231
2956,0.5794370229007634
2957,0.5799005681818182
2958,0.5802396616541353
2959,0.5809235074626866
2960,0.58125
2961,0.5812270220588235
2962,0.5817746350364964
2963,0.5820878623188406
2964,0.5822841726618705
2965,0.5822544642857143
2966,0.5824468085106383
2967,0.5818661971830986
2968,0.5817307692307693
2969,0.5826822916666666
2970,0.5825431034482759
2971,0.582833904109589
2972,0.5829081632653061
2973,0.5825591216216216
2974,0.5826342281879194
2975,0.5833333333333334
2976,0.5828849337748344
2977,0.5830592105263158
2978,0.5826184640522876
2979,0.5823863636363636
2980,0.5820564516129032
2981,0.5815304487179487
2982,0.5816
2983,0.609375
2984,0.5625
2985,0.5520833333333334
2986,0.54296875
2987,0.55
2988,0.5520833333333334
2989,0.5379464285714286
2990,0.54296875
2991,0.5520833333333334
2992,0.5609375
2993,0.5596590909090909
2994,0.5559895833333334
2995,0.5576923076923077
2996,0.5625
2997,0.5677083333333334
2998,0.57421875
2999,0.5744485294117647
3000,0.5746527777777778
3001,0.5789473684210527
3002,0.57578125
3003,0.5758928571428571
3004,0.5738636363636364
3005,0.576766304347826
3006,0.5787760416666666
3007,0.57625
3008,0.5757211538461539
3009,0.5775462962962963
3010,0.5792410714285714
3011,0.5818965517241379
3012,0.5796875
3013,0.5801411290322581
3014,0.57763671875
3015,0.578125
3016,0.5772058823529411
3017,0.5794642857142858
3018,0.5794270833333334
3019,0.5802364864864865
3020,0.5810032894736842
3021,0.5809294871794872
3022,0.578515625
3023,0.5785060975609756
3024,0.5796130952380952
3025,0.5792151162790697
3026,0.578125
3027,0.5770833333333333
3028,0.5784646739130435
3029,0.5787898936170213
3030,0.5797526041666666
3031,0.5790816326530612
3032,0.5803125
3033,0.5772058823529411
3034,0.5784254807692307
3035,0.5801886792452831
3036,0.5801504629629629
3037,0.5801136363636363
3038,0.5809151785714286
3039,0.5797697368421053
3040,0.5802801724137931
3041,0.5797139830508474
3042,0.5799479166666667
3043,0.5801741803278688
3044,0.5796370967741935
3045,0.5788690476190477
3046,0.57861328125
3047,0.5769230769230769
3048,0.5767045454545454
3049,0.5762593283582089
3050,0.5758272058823529
3051,0.576766304347826
3052,0.5772321428571429
3053,0.5774647887323944
3054,0.5757378472222222
3055,0.5759845890410958
3056,0.5768581081081081
3057,0.5775
3058,0.5775082236842105
3059,0.5775162337662337
3060,0.5767227564102564
3061,0.5777294303797469
3062,0.57734375
3063,0.5775462962962963
3064,0.577172256097561
3065,0.5775602409638554
3066,0.578125
3067,0.5770220588235294
3068,0.5764898255813954
3069,0.5757902298850575
3070,0.5758167613636364
3071,0.5761938202247191
3072,0.5763888888888888
3073,0.5762362637362637
3074,0.576766304347826
3075,0.577116935483871
3076,0.5774601063829787
3077,0.5769736842105263
3078,0.57666015625
3079,0.5766752577319587
3080,0.5762117346938775
3081,0.5768623737373737
3082,0.57734375
3083,0.5770420792079208
3084,0.5765931372549019
3085,0.5772148058252428
3086,0.5767728365384616
3087,0.575595238095238
3088,0.5753242924528302
3089,0.5763726635514018
3090,0.5756655092592593
3091,0.5749713302752294
3092,0.5747159090909091
3093,0.5761542792792793
3094,0.5764508928571429
3095,0.5763274336283186
3096,0.576891447368421
3097,0.5773097826086957
3098,0.5770474137931034
3099,0.5771901709401709
3100,0.5779925847457628
3101,0.5770745798319328
3102,0.5774739583333334
3103,0.577995867768595
3104,0.5792776639344263
3105,0.5800304878048781
3106,0.5796370967741935
3107,0.5805
3108,0.5799851190476191
3109,0.5799704724409449
3110,0.580078125
3111,0.579578488372093
3112,0.5788461538461539
3113,0.5789599236641222
3114,0.5789535984848485
3115,0.5788298872180451
3116,0.5785914179104478
3117,0.5784722222222223
3118,0.5783547794117647
3119,0.578125
3120,0.578125
3121,0.5780125899280576
3122,0.57890625
3123,0.5796764184397163
3124,0.5795554577464789
3125,0.5794361888111889
3126,0.5801866319444444
3127,0.5808189655172413
3128,0.5810145547945206
3129,0.5812074829931972
3130,0.5809755067567568
3131,0.5811661073825504
3132,0.5816666666666667
3133,0.5813327814569537
3134,0.5822368421052632
3135,0.5818014705882353
3136,0.5815746753246753
3137,0.5810483870967742
3138,0.5808293269230769
3139,0.581
