,0
2551,0.57265625
2552,0.5720274390243902
2553,0.5710565476190477
2554,0.5708575581395349
2555,0.5706676136363636
2556,0.5694444444444444
2557,0.5699728260869565
2558,0.570811170212766
2559,0.5703125
2560,0.5685586734693877
2561,0.5690625
2562,0.5674019607843137
2563,0.5667067307692307
2564,0.5663325471698113
2565,0.5653935185185185
2566,0.5650568181818182
2567,0.5650111607142857
2568,0.5644188596491229
2569,0.5654633620689655
2570,0.5646186440677966
2571,0.5653645833333333
2572,0.5650614754098361
2573,0.5642641129032258
2574,0.5639880952380952
2575,0.5634765625
2576,0.5627403846153847
2577,0.5639204545454546
2578,0.5650652985074627
2579,0.5657169117647058
2580,0.5672554347826086
2581,0.5676339285714286
2582,0.5673415492957746
2583,0.5666232638888888
2584,0.5659246575342466
2585,0.567356418918919
2586,0.5675
2587,0.5672286184210527
2588,0.567573051948052
2589,0.5671073717948718
2590,0.5674446202531646
2591,0.567578125
2592,0.5671296296296297
2593,0.5663109756097561
2594,0.5666415662650602
2595,0.5662202380952381
2596,0.5654411764705882
2597,0.5657703488372093
2598,0.5646551724137931
2599,0.5660511363636364
2600,0.5656601123595506
2601,0.5661458333333333
2602,0.5667925824175825
2603,0.567764945652174
2604,0.5675403225806451
2605,0.5668218085106383
2606,0.5662828947368421
2607,0.5665690104166666
2608,0.5668492268041238
2609,0.5661670918367347
2610,0.5667613636363636
2611,0.56671875
2612,0.5660581683168316
2613,0.5658700980392157
2614,0.5655339805825242
2615,0.5650540865384616
2616,0.5641369047619048
2617,0.5639740566037735
2618,0.5645443925233645
2619,0.5640914351851852
2620,0.5635034403669725
2621,0.5627840909090909
2622,0.5634853603603603
2623,0.5640345982142857
2624,0.5634679203539823
2625,0.5630482456140351
2626,0.5635869565217392
2627,0.5635775862068966
2628,0.5639690170940171
2629,0.5639565677966102
2630,0.5628939075630253
2631,0.5630208333333333
2632,0.5637913223140496
2633,0.563140368852459
2634,0.5627540650406504
2635,0.5628780241935484
2636,0.5625
2637,0.5622519841269841
2638,0.5618848425196851
2639,0.562255859375
2640,0.5617732558139535
2641,0.5605769230769231
2642,0.560949427480916
2643,0.5607244318181818
2644,0.5610902255639098
2645,0.5614505597014925
2646,0.5615740740740741
2647,0.5618106617647058
2648,0.5615875912408759
2649,0.5620471014492754
2650,0.5631744604316546
2651,0.5633928571428571
2652,0.5636081560283688
2653,0.563600352112676
2654,0.5644667832167832
2655,0.5652126736111112
2656,0.5646551724137931
2657,0.5644263698630136
2658,0.5644132653061225
2659,0.5645059121621622
2660,0.5645973154362416
2661,0.565
2662,0.5648799668874173
2663,0.5654810855263158
2664,0.5647467320261438
2665,0.5642248376623377
2666,0.5639112903225807
2667,0.5641025641025641
2668,0.5641
2669,0.484375
2670,0.5390625
2671,0.5364583333333334
2672,0.5234375
2673,0.525
2674,0.5208333333333334
2675,0.5178571428571429
2676,0.533203125
2677,0.5347222222222222
2678,0.5390625
2679,0.5326704545454546
2680,0.5403645833333334
2681,0.546875
2682,0.5457589285714286
2683,0.5447916666666667
2684,0.5498046875
2685,0.5514705882352942
2686,0.5546875
2687,0.5600328947368421
2688,0.55625
2689,0.5550595238095238
2690,0.5553977272727273
2691,0.5577445652173914
2692,0.556640625
2693,0.55875
2694,0.5606971153846154
2695,0.5636574074074074
2696,0.5652901785714286
2697,0.5678879310344828
2698,0.5677083333333334
2699,0.5660282258064516
2700,0.5654296875
2701,0.5672348484848485
2702,0.5661764705882353
2703,0.56875
2704,0.5685763888888888
2705,0.5701013513513513
2706,0.5731907894736842
2707,0.5753205128205128
2708,0.571875
2709,0.5727896341463414
2710,0.5762648809523809
2711,0.575218023255814
2712,0.5735085227272727
2713,0.5729166666666666
2714,0.5737092391304348
2715,0.5728058510638298
2716,0.5725911458333334
2717,0.5717474489795918
2718,0.57125
2719,0.5701593137254902
2720,0.5712139423076923
2721,0.5707547169811321
2722,0.5711805555555556
2723,0.5704545454545454
2724,0.5711495535714286
2725,0.5701754385964912
2726,0.5700431034482759
2727,0.5680614406779662
2728,0.5697916666666667
2729,0.5704405737704918
2730,0.5700604838709677
2731,0.5704365079365079
2732,0.57177734375
2733,0.5723557692307693
2734,0.5738636363636364
2735,0.574160447761194
2736,0.5749080882352942
2737,0.5751811594202898
2738,0.5743303571428572
2739,0.5746038732394366
2740,0.57421875
2741,0.5749143835616438
2742,0.5768581081081081
2743,0.5770833333333333
2744,0.5773026315789473
2745,0.578327922077922
2746,0.5775240384615384
2747,0.5783227848101266
2748,0.5775390625
2749,0.5773533950617284
2750,0.5775533536585366
2751,0.5777484939759037
2752,0.5766369047619048
2753,0.575
2754,0.5744912790697675
2755,0.5738146551724138
2756,0.5735085227272727
2757,0.5723314606741573
2758,0.5729166666666666
2759,0.573489010989011
2760,0.5731997282608695
2761,0.5737567204301075
2762,0.573969414893617
2763,0.5726973684210527
2764,0.57275390625
2765,0.5721649484536082
2766,0.5717474489795918
2767,0.5724431818181818
2768,0.57234375
2769,0.573174504950495
2770,0.5732230392156863
2771,0.5731189320388349
2772,0.5739182692307693
2773,0.5735119047619047
2774,0.5737028301886793
2775,0.5741822429906542
2776,0.5732060185185185
2777,0.5722477064220184
2778,0.5714488636363636
2779,0.5717905405405406
2780,0.5717075892857143
2781,0.5712112831858407
2782,0.5709978070175439
2783,0.5724184782608696
2784,0.5720635775862069
2785,0.5723824786324786
2786,0.5733580508474576
2787,0.5723476890756303
2788,0.57265625
2789,0.5733471074380165
2790,0.5728739754098361
2791,0.5729166666666666
2792,0.573210685483871
2793,0.573125
2794,0.5732886904761905
2795,0.5738188976377953
2796,0.5740966796875
2797,0.5736434108527132
2798,0.5729567307692308
2799,0.5732347328244275
2800,0.5731534090909091
2801,0.5729558270676691
2802,0.5729944029850746
2803,0.5728009259259259
2804,0.5729549632352942
2805,0.5731067518248175
2806,0.5731431159420289
2807,0.57306654676259
2808,0.5741071428571428
2809,0.5743572695035462
2810,0.5743838028169014
2811,0.574847027972028
2812,0.5754123263888888
2813,0.5757543103448276
2814,0.5752354452054794
2815,0.5749362244897959
2816,0.5747466216216216
2817,0.5749790268456376
2818,0.5758333333333333
2819,0.5756415562913907
2820,0.5760690789473685
2821,0.575265522875817
2822,0.5746753246753247
2823,0.5746975806451613
2824,0.5746193910256411
2825,0.5748
2826,0.640625
2827,0.6484375
2828,0.59375
2829,0.5703125
2830,0.565625
2831,0.5677083333333334
2832,0.5625
2833,0.56640625
2834,0.5746527777777778
2835,0.58125
2836,0.5767045454545454
2837,0.5716145833333334
2838,0.5697115384615384
2839,0.5714285714285714
2840,0.5635416666666667
2841,0.568359375
2842,0.5716911764705882
2843,0.5729166666666666
2844,0.5740131578947368
2845,0.56640625
2846,0.5654761904761905
2847,0.5646306818181818
2848,0.5645380434782609
2849,0.5677083333333334
2850,0.568125
2851,0.5691105769230769
2852,0.5694444444444444
2853,0.5691964285714286
2854,0.5700431034482759
2855,0.5723958333333333
2856,0.5725806451612904
2857,0.57177734375
2858,0.5714962121212122
2859,0.5712316176470589
2860,0.571875
2861,0.5711805555555556
2862,0.5722128378378378
2863,0.5748355263157895
2864,0.5765224358974359
2865,0.573046875
2866,0.573170731707317
2867,0.5751488095238095
2868,0.5748546511627907
2869,0.57421875
2870,0.5722222222222222
2871,0.5743885869565217
2872,0.5761303191489362
2873,0.5745442708333334
2874,0.5733418367346939
2875,0.57375
2876,0.5738357843137255
2877,0.5736177884615384
2878,0.5734080188679245
2879,0.5734953703703703
2880,0.571875
2881,0.5733816964285714
2882,0.5729166666666666
2883,0.5738146551724138
2884,0.5722987288135594
2885,0.571875
2886,0.5727459016393442
2887,0.5740927419354839
2888,0.574156746031746
2889,0.5751953125
2890,0.575
2891,0.5759943181818182
2892,0.5757929104477612
2893,0.5758272058823529
2894,0.5769927536231884
2895,0.5783482142857143
2896,0.5796654929577465
2897,0.5789930555555556
2898,0.579195205479452
2899,0.5804476351351351
2900,0.5802083333333333
2901,0.5814144736842105
2902,0.5817775974025974
2903,0.5805288461538461
2904,0.5806962025316456
2905,0.5806640625
2906,0.5802469135802469
2907,0.5798399390243902
2908,0.5788780120481928
2909,0.5773809523809523
2910,0.5764705882352941
2911,0.5768531976744186
2912,0.5761494252873564
2913,0.576171875
2914,0.5753160112359551
2915,0.5763888888888888
2916,0.5762362637362637
2917,0.5762567934782609
2918,0.5752688172043011
2919,0.574966755319149
2920,0.575
2921,0.5755208333333334
2922,0.5749033505154639
2923,0.5746173469387755
2924,0.5741792929292929
2925,0.57453125
2926,0.5753403465346535
2927,0.5758272058823529
2928,0.5761529126213593
2929,0.5760216346153846
2930,0.5747023809523809
2931,0.5738502358490566
2932,0.5750584112149533
2933,0.5750868055555556
2934,0.5751146788990825
2935,0.5737215909090909
2936,0.5730574324324325
2937,0.5726841517857143
2938,0.572179203539823
2939,0.5714089912280702
2940,0.5728260869565217
2941,0.5727370689655172
2942,0.5738514957264957
2943,0.5745497881355932
2944,0.5740546218487395
2945,0.5735677083333334
2946,0.5743801652892562
2947,0.5749231557377049
2948,0.5741869918699187
2949,0.5743447580645161
2950,0.574625
2951,0.5752728174603174
2952,0.5754183070866141
2953,0.5760498046875
2954,0.5758236434108527
2955,0.5748798076923077
2956,0.5747853053435115
2957,0.5749289772727273
2958,0.5753054511278195
2959,0.5755597014925373
2960,0.5753472222222222
2961,0.5750229779411765
2962,0.5748175182481752
2963,0.5749547101449275
2964,0.5752023381294964
2965,0.5755580357142858
2966,0.5762411347517731
2967,0.5764744718309859
2968,0.5761582167832168
2969,0.5769314236111112
2970,0.5778017241379311
2971,0.5776969178082192
2972,0.5782312925170068
2973,0.5783361486486487
2974,0.578125
2975,0.5783333333333334
2976,0.578125
2977,0.5783305921052632
2978,0.5775122549019608
2979,0.5773133116883117
2980,0.5768145161290322
2981,0.5766225961538461
2982,0.5769
2983,0.53125
2984,0.59375
2985,0.5572916666666666
2986,0.54296875
2987,0.54375
2988,0.5364583333333334
2989,0.5290178571428571
2990,0.5390625
2991,0.5538194444444444
2992,0.553125
2993,0.5511363636363636
2994,0.55078125
2995,0.5528846153846154
2996,0.5613839285714286
2997,0.56875
2998,0.5771484375
2999,0.5762867647058824
3000,0.5746527777777778
3001,0.5773026315789473
3002,0.5703125
3003,0.5699404761904762
3004,0.5696022727272727
3005,0.5706521739130435
3006,0.5696614583333334
3007,0.57375
3008,0.5775240384615384
3009,0.5758101851851852
3010,0.5770089285714286
3011,0.5770474137931034
3012,0.5786458333333333
3013,0.5786290322580645
3014,0.57861328125
3015,0.5804924242424242
3016,0.5799632352941176
3017,0.5825892857142857
3018,0.5815972222222222
3019,0.5819256756756757
3020,0.5822368421052632
3021,0.5813301282051282
3022,0.5765625
3023,0.578125
3024,0.5799851190476191
3025,0.5784883720930233
3026,0.5770596590909091
3027,0.5774305555555556
3028,0.579483695652174
3029,0.5814494680851063
3030,0.5823567708333334
3031,0.5819515306122449
3032,0.5815625
3033,0.5824142156862745
3034,0.5823317307692307
3035,0.5825471698113207
3036,0.5821759259259259
3037,0.5823863636363636
3038,0.5814732142857143
3039,0.5803179824561403
3040,0.5802801724137931
3041,0.5783898305084746
3042,0.578125
3043,0.5786372950819673
3044,0.5786290322580645
3045,0.5783730158730159
3046,0.578369140625
3047,0.5771634615384615
3048,0.5776515151515151
3049,0.5788246268656716
3050,0.5788143382352942
3051,0.5788043478260869
3052,0.5803571428571429
3053,0.5801056338028169
3054,0.5789930555555556
3055,0.5789811643835616
3056,0.5791807432432432
3057,0.57875
3058,0.5787417763157895
3059,0.5793425324675324
3060,0.5783253205128205
3061,0.5785205696202531
3062,0.577734375
3063,0.5775462962962963
3064,0.5775533536585366
3065,0.5777484939759037
3066,0.5777529761904762
3067,0.5773897058823529
3068,0.5783066860465116
3069,0.5772270114942529
3070,0.5767045454545454
3071,0.5756671348314607
3072,0.5767361111111111
3073,0.5776098901098901
3074,0.5779551630434783
3075,0.5786290322580645
3076,0.578125
3077,0.5782894736842106
3078,0.5782877604166666
3079,0.5776417525773195
3080,0.5774872448979592
3081,0.5782828282828283
3082,0.57875
3083,0.5787438118811881
3084,0.5779718137254902
3085,0.5788834951456311
3086,0.5791766826923077
3087,0.5779761904761904
3088,0.5769457547169812
3089,0.5766647196261683
3090,0.5746527777777778
3091,0.5739678899082569
3092,0.5727272727272728
3093,0.573338963963964
3094,0.5736607142857143
3095,0.5738384955752213
3096,0.5745614035087719
3097,0.5758152173913044
3098,0.5759698275862069
3099,0.5766559829059829
3100,0.5775953389830508
3101,0.5774684873949579
3102,0.5779947916666667
3103,0.5785123966942148
3104,0.5786372950819673
3105,0.5778709349593496
3106,0.5774949596774194
3107,0.577125
3108,0.5771329365079365
3109,0.577632874015748
3110,0.5780029296875
3111,0.5777616279069767
3112,0.5770432692307692
3113,0.5768129770992366
3114,0.5768229166666666
3115,0.5771851503759399
3116,0.5777751865671642
3117,0.5780092592592593
3118,0.5776654411764706
3119,0.5776687956204379
3120,0.5776721014492754
3121,0.5779001798561151
3122,0.5782366071428572
3123,0.5784574468085106
3124,0.5784551056338029
3125,0.5783435314685315
3126,0.5788845486111112
3127,0.5793103448275863
3128,0.579730308219178
3129,0.5788690476190477
3130,0.5783361486486487
3131,0.5783347315436241
3132,0.579375
3133,0.5789528145695364
3134,0.579358552631579
3135,0.5790441176470589
3136,0.5788352272727273
3137,0.5787298387096774
3138,0.5786258012820513
3139,0.5789
