,0
13040,0.6939981096408318
13041,0.6942216981132076
13042,0.6941796139359698
13043,0.6942551691729323
13044,0.6943011257035647
13045,0.694317649812734
13046,0.6945385514018692
13047,0.6944671175373134
13048,0.6943377560521415
13049,0.694441217472119
13050,0.6946022727272727
13051,0.6946469907407408
13052,0.6944604898336414
13053,0.6943899907749077
13054,0.6945499539594844
13055,0.6947380514705882
13056,0.6948107798165137
13057,0.6947687728937729
13058,0.6948411791590493
13059,0.694628193430657
13060,0.6947005919854281
13061,0.6945738636363636
13062,0.6945043103448276
13063,0.6944916213768116
13064,0.6945072332730561
13065,0.6944381768953068
13066,0.6945664414414414
13067,0.6943851169064749
13068,0.6943727558348295
13069,0.6942204301075269
13070,0.6943202146690519
13071,0.6943080357142857
13072,0.6942401960784313
13073,0.6942282028469751
13074,0.6941884991119005
13075,0.6941212322695035
13076,0.6938882743362832
13077,0.693904593639576
13078,0.6938657407407407
13079,0.6940746038732394
13080,0.6940081282952548
13081,0.693969298245614
13082,0.6939306042031523
13083,0.6940286276223776
13084,0.693989965095986
13085,0.69395143728223
13086,0.6938315217391304
13087,0.6939019097222222
13088,0.6939720537261699
13089,0.694123053633218
13090,0.6941655872193437
13091,0.6941271551724137
13092,0.6941964285714286
13093,0.694238616838488
13094,0.6941466552315609
13095,0.6940282534246576
13096,0.6941239316239316
13097,0.6941126279863481
13098,0.6940747444633731
13099,0.6943027210884354
13100,0.6943176994906621
13101,0.6943061440677966
13102,0.6943475042301185
13103,0.6942831503378378
13104,0.6943244097807757
13105,0.694207702020202
13106,0.6942226890756302
13107,0.6942900587248322
13108,0.6943833752093802
13109,0.694241220735786
13110,0.6941256260434057
13111,0.6941145833333333
13112,0.6940775790349417
13113,0.6939887873754153
13114,0.6940298507462687
13115,0.6939673013245033
13116,0.69375
13117,0.6938170379537953
13118,0.6937294069192751
13119,0.6937191611842105
13120,0.6938115763546798
13121,0.6936475409836066
13122,0.6936886252045826
13123,0.6936529820261438
13124,0.6936429445350734
13125,0.693683835504886
13126,0.6936483739837398
13127,0.6937144886363636
13128,0.6934764991896273
13129,0.6935426779935275
13130,0.6933562197092084
13131,0.6935987903225806
13132,0.6935134863123994
13133,0.6936043006430869
13134,0.6936697431781701
13135,0.6936848958333334
13136,0.693625
13137,0.6936900958466453
13138,0.6937300637958532
13139,0.6937947850318471
13140,0.6937599364069952
13141,0.6939236111111111
13142,0.693839144215531
13143,0.6938043908227848
13144,0.693893167456556
13145,0.6939570189274448
13146,0.6939468503937007
13147,0.6939612814465409
13148,0.6938775510204082
13149,0.6939165360501567
13150,0.6940287558685446
13151,0.6940673828125
13152,0.6943008970358814
13153,0.6941442757009346
13154,0.6939881415241057
13155,0.6940508540372671
13156,0.6940406976744186
13157,0.6941273219814241
13158,0.6941895285935085
13159,0.6940104166666666
13160,0.6940003852080123
13161,0.6939903846153846
13162,0.6940044162826421
13163,0.6939944401840491
13164,0.6939605666156202
13165,0.6941657110091743
13166,0.6941793893129771
13167,0.6942168445121951
13168,0.6942066210045662
13169,0.6939352203647416
13170,0.6939491654021245
13171,0.6939157196969697
13172,0.6938823751891074
13173,0.6938727341389728
13174,0.6936981523378583
13175,0.6937829442771084
13176,0.693703007518797
13177,0.6938579204204204
13178,0.693684407796102
13179,0.6936517589820359
13180,0.6936892750373692
13181,0.6936800373134329
13182,0.6937406855439643
13183,0.6936848958333334
13184,0.6937453566121843
13185,0.6937824554896143
13186,0.6938194444444444
13187,0.693856323964497
13188,0.6937546159527327
13189,0.6936071165191741
13190,0.6935290868924889
13191,0.6934053308823529
13192,0.6933048825256976
13193,0.6932505498533724
13194,0.6932192532942899
13195,0.6931195175438597
13196,0.6930656934306569
13197,0.692989249271137
13198,0.6929812590975255
13199,0.6930414244186046
13200,0.6930560595065312
13201,0.6930480072463768
13202,0.6930173661360347
13203,0.6930319725433526
13204,0.69302398989899
13205,0.6929034582132565
13206,0.6928507194244604
13207,0.6927756824712644
13208,0.6928802008608321
13209,0.6929844197707736
13210,0.6929989270386266
13211,0.6929464285714285
13212,0.6929609486447932
13213,0.6927751068376068
13214,0.6927231507823614
13215,0.6927157315340909
13216,0.6929078014184397
13217,0.6929222733711048
13218,0.6929146039603961
13219,0.692973163841808
13220,0.6929654442877292
13221,0.6930677816901408
13222,0.6930379746835443
13223,0.6929424157303371
13224,0.6929786115007013
13225,0.6930147058823529
13226,0.6928758741258741
13227,0.6928683659217877
13228,0.692882670850767
13229,0.6928316504178273
13230,0.6927155771905424
13231,0.6926649305555556
13232,0.6928311373092927
13233,0.6928886772853186
13234,0.6927731673582296
13235,0.692657976519337
13236,0.6927370689655172
13237,0.6927513774104683
13238,0.6927656464924347
13239,0.6926940247252747
13240,0.692772633744856
13241,0.6927868150684932
13242,0.692843707250342
13243,0.6927510245901639
13244,0.6927225443383356
13245,0.6926728542234333
13246,0.6924744897959184
13247,0.6924040421195652
13248,0.6924609905020352
13249,0.6923695799457995
13250,0.6923207036535859
13251,0.6923775337837837
13252,0.6922655195681512
13253,0.6923222708894878
13254,0.6923578398384926
13255,0.6924983198924731
13256,0.692491610738255
13257,0.6925268096514745
13258,0.6925409973226239
13259,0.6925342580213903
13260,0.6925901201602136
13261,0.6927916666666667
13262,0.6928262316910786
13263,0.6928399268617021
13264,0.6929365869853917
13265,0.692950099469496
13266,0.6930256622516556
13267,0.6931010251322751
13268,0.6931968295904888
13269,0.6931274736147758
13270,0.6931200592885376
13271,0.6931743421052632
13272,0.6932490144546649
13273,0.6934055118110236
13274,0.6933568152031455
13275,0.6931855366492147
13276,0.69328022875817
13277,0.6932318864229765
13278,0.6931836701434159
13279,0.6931966145833334
13280,0.6934330299089727
13281,0.6933847402597403
13282,0.6933771076523995
13283,0.6933492551813472
13284,0.6934629689521346
13285,0.6934552648578811
13286,0.6934072580645161
13287,0.6933392396907216
13288,0.6933116151866152
13289,0.6932639781491002
13290,0.6932766367137355
13291,0.6932892628205128
13292,0.6933818822023048
13293,0.69338
13294,0.53125
13295,0.6171875
13296,0.671875
13297,0.68359375
13298,0.7
13299,0.7057291666666666
13300,0.7098214285714286
13301,0.701171875
13302,0.703125
13303,0.7078125
13304,0.7059659090909091
13305,0.7083333333333334
13306,0.7079326923076923
13307,0.7008928571428571
13308,0.6989583333333333
13309,0.7021484375
13310,0.6994485294117647
13311,0.6970486111111112
13312,0.6916118421052632
13313,0.6953125
13314,0.6971726190476191
13315,0.6946022727272727
13316,0.6976902173913043
13317,0.6946614583333334
13318,0.695625
13319,0.6923076923076923
13320,0.6921296296296297
13321,0.6936383928571429
13322,0.6928879310344828
13323,0.6947916666666667
13324,0.6915322580645161
13325,0.69189453125
13326,0.6903409090909091
13327,0.6879595588235294
13328,0.690625
13329,0.6931423611111112
13330,0.6934121621621622
13331,0.6953125
13332,0.6915064102564102
13333,0.692578125
13334,0.6947408536585366
13335,0.6945684523809523
13336,0.6958575581395349
13337,0.6963778409090909
13338,0.6965277777777777
13339,0.6963315217391305
13340,0.6971409574468085
13341,0.6949869791666666
13342,0.6961096938775511
13343,0.6953125
13344,0.694546568627451
13345,0.6938100961538461
13346,0.6942806603773585
13347,0.6935763888888888
13348,0.6931818181818182
13349,0.6928013392857143
13350,0.6921600877192983
13351,0.6907327586206896
13352,0.691207627118644
13353,0.6911458333333333
13354,0.6913422131147541
13355,0.6902721774193549
13356,0.6912202380952381
13357,0.692138671875
13358,0.692548076923077
13359,0.6912878787878788
13360,0.6907649253731343
13361,0.6911764705882353
13362,0.6929347826086957
13363,0.6926339285714286
13364,0.6943221830985915
13365,0.6948784722222222
13366,0.694777397260274
13367,0.6942567567567568
13368,0.6941666666666667
13369,0.6949013157894737
13370,0.695413961038961
13371,0.6943108974358975
13372,0.694620253164557
13373,0.69453125
13374,0.6944444444444444
13375,0.6947408536585366
13376,0.6950301204819277
13377,0.6945684523809523
13378,0.694485294117647
13379,0.6954941860465116
13380,0.6950431034482759
13381,0.6947798295454546
13382,0.6950491573033708
13383,0.6954861111111111
13384,0.6953983516483516
13385,0.6954823369565217
13386,0.696236559139785
13387,0.6968085106382979
13388,0.6973684210526315
13389,0.6974283854166666
13390,0.6970038659793815
13391,0.6972257653061225
13392,0.6974431818181818
13393,0.698125
13394,0.698174504950495
13395,0.6982230392156863
13396,0.6982706310679612
13397,0.6974158653846154
13398,0.6973214285714285
13399,0.6972287735849056
13400,0.6968457943925234
13401,0.6967592592592593
13402,0.6973910550458715
13403,0.6980113636363636
13404,0.6974943693693694
13405,0.6969866071428571
13406,0.6963495575221239
13407,0.696546052631579
13408,0.6966032608695653
13409,0.6967941810344828
13410,0.6953792735042735
13411,0.6959745762711864
13412,0.6968224789915967
13413,0.6971354166666667
13414,0.6966683884297521
13415,0.6971055327868853
13416,0.6966463414634146
13417,0.6968245967741935
13418,0.696125
13419,0.6960565476190477
13420,0.6963582677165354
13421,0.6961669921875
13422,0.6967054263565892
13423,0.6972355769230769
13424,0.6973998091603053
13425,0.6981534090909091
13426,0.6990131578947368
13427,0.6988106343283582
13428,0.6994212962962963
13429,0.6993336397058824
13430,0.6991332116788321
13431,0.6991621376811594
13432,0.6993030575539568
13433,0.69921875
13434,0.699468085106383
13435,0.6992737676056338
13436,0.6993006993006993
13437,0.6991102430555556
13438,0.6982758620689655
13439,0.698416095890411
13440,0.6981292517006803
13441,0.6980574324324325
13442,0.6984060402684564
13443,0.6985416666666666
13444,0.6974337748344371
13445,0.6974712171052632
13446,0.6976102941176471
13447,0.6971387987012987
13448,0.6975806451612904
13449,0.6977163461538461
13450,0.696656050955414
13451,0.6974881329113924
13452,0.6971305031446541
13453,0.6970703125
13454,0.6969138198757764
13455,0.6970486111111112
13456,0.69670245398773
13457,0.6969321646341463
13458,0.6964015151515152
13459,0.6961596385542169
13460,0.6956399700598802
13461,0.6961495535714286
13462,0.6960983727810651
13463,0.6962316176470589
13464,0.6963633040935673
13465,0.6959484011627907
13466,0.6959898843930635
13467,0.6963900862068966
13468,0.6961607142857142
13469,0.6957563920454546
13470,0.6956214689265536
13471,0.6954002808988764
13472,0.69518156424581
13473,0.6954861111111111
13474,0.6950966850828729
13475,0.6948832417582418
13476,0.695099043715847
13477,0.6953974184782609
13478,0.6954391891891892
13479,0.6953125
13480,0.6954378342245989
13481,0.695561835106383
13482,0.6958498677248677
13483,0.6951480263157894
13484,0.6950261780104712
13485,0.695556640625
13486,0.6960816062176166
13487,0.6963595360824743
13488,0.6959134615384616
13489,0.6957110969387755
13490,0.6958280456852792
13491,0.6959438131313131
13492,0.6961369346733668
13493,0.6965625
13494,0.6962842039800995
13495,0.6967821782178217
13496,0.697198275862069
13497,0.6969209558823529
13498,0.6971036585365854
13499,0.6970570388349514
13500,0.6968599033816425
13501,0.6968149038461539
13502,0.6969946172248804
13503,0.6965029761904762
13504,0.6972008293838863
13505,0.6975235849056604
13506,0.6974765258215962
13507,0.6972108644859814
13508,0.696875
13509,0.6966145833333334
13510,0.6962845622119815
13511,0.6962442660550459
13512,0.6959189497716894
13513,0.6962357954545455
13514,0.6964790723981901
13515,0.6961570945945946
13516,0.6962584080717489
13517,0.6964983258928571
13518,0.6969444444444445
13519,0.6969026548672567
13520,0.6969300660792952
13521,0.696546052631579
13522,0.6964383187772926
13523,0.6959918478260869
13524,0.6963609307359307
13525,0.6966594827586207
13526,0.6966872317596566
13527,0.6966479700854701
13528,0.6966090425531914
13529,0.6963718220338984
13530,0.6962025316455697
13531,0.6957064075630253
13532,0.6956720711297071
13533,0.6952473958333333
13534,0.6953449170124482
13535,0.6952479338842975
13536,0.6948945473251029
13537,0.6947361680327869
13538,0.6941964285714286
13539,0.6939786585365854
13540,0.6935096153846154
13541,0.6936743951612904
13542,0.6938378514056225
13543,0.6940625
13544,0.6939741035856574
13545,0.6942584325396826
13546,0.6943552371541502
13547,0.6946358267716536
13548,0.694546568627451
13549,0.6944580078125
13550,0.6942485408560312
13551,0.693859011627907
13552,0.6941361003861004
13553,0.6943509615384615
13554,0.6945043103448276
13555,0.6942986641221374
13556,0.6946886882129277
13557,0.6947798295454546
13558,0.6943396226415094
13559,0.6942551691729323
13560,0.6938202247191011
13561,0.6938549440298507
13562,0.6937151486988847
13563,0.6934606481481481
13564,0.6930350553505535
13565,0.6928998161764706
13566,0.6932234432234432
13567,0.6931455291970803
13568,0.6930113636363636
13569,0.693161231884058
13570,0.6933664259927798
13571,0.6933453237410072
13572,0.6929883512544803
13573,0.6924107142857143
13574,0.6924488434163701
13575,0.6926529255319149
13576,0.6927451413427562
13577,0.692506602112676
13578,0.6925438596491228
13579,0.6930179195804196
13580,0.6929442508710801
13581,0.6929253472222222
13582,0.6928525086505191
13583,0.6929956896551724
13584,0.6932989690721649
13585,0.6936536815068494
13586,0.6935793515358362
13587,0.6935055272108843
13588,0.6936970338983051
13589,0.6938872466216216
13590,0.6939709595959596
13591,0.6937919463087249
13592,0.6939276755852842
13593,0.6936979166666667
13594,0.6936254152823921
13595,0.6936051324503312
13596,0.6935334158415841
13597,0.6932051809210527
13598,0.6934426229508197
13599,0.6933721405228758
13600,0.6934548045602605
13601,0.6934862012987013
13602,0.6935679611650486
13603,0.6938508064516129
13604,0.6939811093247589
13605,0.6938100961538461
13606,0.693839856230032
13607,0.6942675159235668
13608,0.6942460317460317
13609,0.6943730221518988
13610,0.6944006309148265
13611,0.6945754716981132
13612,0.6948961598746082
13613,0.694873046875
13614,0.6946066978193146
13615,0.694730201863354
13616,0.6946594427244582
13617,0.6949749228395061
13618,0.6952403846153846
13619,0.6952166411042945
13620,0.6953363914373089
13621,0.6955506859756098
13622,0.695573708206687
13623,0.695501893939394
13624,0.6952888972809668
13625,0.6954536897590361
13626,0.6951482732732732
13627,0.6952189371257484
13628,0.6952425373134329
13629,0.6954520089285714
13630,0.6956602373887241
13631,0.6959134615384616
13632,0.696165191740413
13633,0.696139705882353
13634,0.6963434750733137
13635,0.6963633040935673
13636,0.6962919096209913
13637,0.6966751453488372
13638,0.6967391304347826
13639,0.6967124277456648
13640,0.6965057636887608
13641,0.6964798850574713
13642,0.6963198424068768
13643,0.6966071428571429
13644,0.6966257122507122
13645,0.6965110085227273
13646,0.6967067988668555
13647,0.6964600988700564
13648,0.6963908450704225
13649,0.6962341994382022
13650,0.696516106442577
13651,0.6964472765363129
13652,0.6965094011142061
13653,0.6963975694444444
13654,0.696546052631579
13655,0.6964347375690608
13656,0.6964531680440771
13657,0.6965144230769231
13658,0.696361301369863
13659,0.6964651639344263
13660,0.6960149863760218
13661,0.6961192255434783
13662,0.6963922764227642
13663,0.6963260135135135
13664,0.6963864555256065
13665,0.6964885752688172
13666,0.6965063672922251
13667,0.6966911764705882
13668,0.6965
13669,0.6966007313829787
13670,0.6967009283819628
13671,0.6967592592592593
13672,0.6968997361477572
13673,0.6969983552631579
13674,0.6970964566929134
13675,0.6970304319371727
13676,0.6972911227154047
13677,0.6969807942708334
13678,0.6968344155844156
13679,0.6966483160621761
13680,0.6965843023255814
13681,0.6963595360824743
13682,0.6962965938303342
13683,0.6961538461538461
13684,0.6962915601023018
13685,0.6962691326530612
13686,0.6962468193384224
13687,0.6964625634517766
13688,0.6963607594936709
13689,0.6965356691919192
13690,0.6965916246851386
13691,0.6968435929648241
13692,0.6967810150375939
13693,0.6967578125
13694,0.6965788653366584
13695,0.6965174129353234
13696,0.6965338089330024
13697,0.6964340965346535
13698,0.6963734567901234
13699,0.6966209975369458
13700,0.6968673218673219
13701,0.6968826593137255
13702,0.6970125305623472
13703,0.696875
13704,0.696890206812652
13705,0.6971328883495146
13706,0.6968447336561744
13707,0.6968976449275363
13708,0.6969126506024096
13709,0.6970027043269231
13710,0.6970548561151079
13711,0.69684509569378
13712,0.6967855011933174
13713,0.6970238095238095
13714,0.6972238717339667
13715,0.697237855450237
13716,0.6972887115839244
13717,0.6974498820754716
13718,0.6975
13719,0.6974765258215962
13720,0.6975629391100703
13721,0.697612441588785
13722,0.6975524475524476
13723,0.6975654069767442
13724,0.6975783062645011
13725,0.6975911458333334
13726,0.6976400115473441
13727,0.6977606566820277
13728,0.6976293103448276
13729,0.6976060779816514
13730,0.6977259725400458
13731,0.697880993150685
13732,0.6980353075170843
13733,0.697940340909091
13734,0.6976686507936508
13735,0.6976456447963801
13736,0.6975169300225733
13737,0.6975999436936937
13738,0.6975070224719101
13739,0.6974495515695067
13740,0.6977069351230425
13741,0.69775390625
13742,0.6975918708240535
13743,0.6976388888888889
13744,0.6975471175166297
13745,0.6975248893805309
13746,0.6975027593818984
13747,0.6975495594713657
13748,0.6975618131868132
13749,0.6974026864035088
13750,0.697449398249453
13751,0.6975300218340611
13752,0.6975762527233116
13753,0.697758152173913
13754,0.6977359002169198
13755,0.697849025974026
13756,0.6980629049676026
13757,0.6980401400862069
13758,0.6980174731182796
13759,0.6980284334763949
13760,0.6978720556745182
13761,0.6980836004273504
13762,0.6981609808102346
13763,0.6983045212765957
13764,0.6982152335456475
13765,0.6982256355932204
13766,0.6983020613107822
13767,0.6982133438818565
13768,0.6979934210526316
13769,0.6979385504201681
13770,0.698145964360587
13771,0.6982871338912134
13772,0.6982972338204593
13773,0.6982096354166667
13774,0.6980574324324325
13775,0.6981003630705395
13776,0.698046066252588
13777,0.6980242768595041
13778,0.6980025773195876
13779,0.6979809670781894
13780,0.6979273613963038
13781,0.6980660860655737
13782,0.6981083844580777
13783,0.6979910714285714
13784,0.6981924643584522
13785,0.697948424796748
13786,0.6980856997971603
13787,0.6981591599190283
13788,0.6982638888888889
13789,0.6983681955645161
13790,0.6980319416498993
13791,0.698230421686747
13792,0.6983028557114228
13793,0.6985
13794,0.6985092315369261
13795,0.6984873007968128
13796,0.698434393638171
13797,0.6984126984126984
13798,0.6983601485148515
13799,0.6984004446640316
13800,0.6982864891518737
13801,0.698357529527559
13802,0.6983361984282908
13803,0.6984987745098039
13804,0.6984466731898239
13805,0.69830322265625
13806,0.6984039961013645
13807,0.6986259727626459
13808,0.6985740291262136
13809,0.6985828488372093
13810,0.6985009671179884
13811,0.6983590733590733
13812,0.6984284682080925
13813,0.6983774038461539
13814,0.6985064779270633
13815,0.6986350574712644
13816,0.6986137667304015
13817,0.6987416507633588
13818,0.6985416666666666
13819,0.6986394961977186
13820,0.6985294117647058
13821,0.6983901515151515
13822,0.6983104914933838
13823,0.6984669811320755
13824,0.6985051789077212
13825,0.6986607142857143
13826,0.6986984052532833
13827,0.6987066947565543
13828,0.6987149532710281
13829,0.6987523320895522
13830,0.6986731843575419
13831,0.6987395446096655
13832,0.6987766697588126
13833,0.698755787037037
13834,0.6987927449168208
13835,0.698570110701107
13836,0.6986072744014733
13837,0.6987591911764706
13838,0.698881880733945
13839,0.6988324175824175
13840,0.6988402650822669
13841,0.6987910583941606
13842,0.6986566484517304
13843,0.69875
13844,0.6986728675136116
13845,0.6986809329710145
13846,0.6985476943942134
13847,0.6985277527075813
13848,0.6983671171171171
13849,0.6983194694244604
13850,0.6982719928186715
13851,0.6983926971326165
13852,0.698261404293381
13853,0.6984933035714286
13854,0.6985572638146168
13855,0.6985653914590747
13856,0.6986567495559503
13857,0.6987754875886525
13858,0.6988108407079646
13859,0.6987080388692579
13860,0.6985780423280423
13861,0.6986135563380281
13862,0.6985391036906854
13863,0.698656798245614
13864,0.6987193520140105
13865,0.6986997377622378
13866,0.6986801919720768
13867,0.6987151567944251
13868,0.6987228260869566
13869,0.6986762152777778
13870,0.6986568457538995
13871,0.6987727076124568
13872,0.6988072107081175
13873,0.6988954741379311
13874,0.6989296471600689
13875,0.6989368556701031
13876,0.6991316466552315
13877,0.6991117294520548
13878,0.6991452991452991
13879,0.6989387798634812
13880,0.6988128194207837
13881,0.6988467261904762
13882,0.6988539898132428
13883,0.6989406779661017
13884,0.6989477580372251
13885,0.6988756334459459
13886,0.6988037521079258
13887,0.6987058080808081
13888,0.6987132352941177
13889,0.6987992869127517
13890,0.6987280150753769
13891,0.698683110367893
13892,0.6986905258764607
13893,0.6985677083333334
13894,0.6985492928452579
13895,0.6985568936877077
13896,0.6984349087893864
13897,0.6982874586092715
13898,0.6983212809917355
13899,0.698174504950495
13900,0.6982341433278418
13901,0.6981136924342105
13902,0.6981475779967159
13903,0.6982069672131147
13904,0.6982150163666121
13905,0.6982485702614379
13906,0.6982310358890701
13907,0.6982899022801303
13908,0.6982977642276422
13909,0.6981787743506493
13910,0.6982121150729336
13911,0.698220064724919
13912,0.6980512924071083
13913,0.6979082661290322
13914,0.6977908615136876
13915,0.6978245578778135
13916,0.6977578250401284
13917,0.6977914663461539
13918,0.69775
13919,0.6977336261980831
13920,0.6977173046251993
13921,0.6978254378980892
13922,0.6976351351351351
13923,0.6977926587301587
13924,0.6978753961965135
13925,0.6980073180379747
13926,0.6981881911532386
13927,0.6980727523659306
13928,0.6981545275590552
13929,0.6982114779874213
13930,0.6982437205651492
13931,0.6982758620689655
13932,0.6982100938967136
13933,0.6980712890625
13934,0.6981279251170047
13935,0.698208722741433
13936,0.6982892690513219
13937,0.6982967779503105
13938,0.698328488372093
13939,0.6984084752321982
13940,0.6984640649149922
13941,0.6984953703703703
13942,0.6984543528505393
13943,0.6983173076923077
13944,0.698252688172043
13945,0.6981403374233128
13946,0.6982436830015314
13947,0.6982033639143731
13948,0.6981393129770992
13949,0.6980992759146342
13950,0.6980355783866058
13951,0.697995820668693
13952,0.6979087632776935
13953,0.6978929924242424
13954,0.6979009077155824
13955,0.6980740181268882
13956,0.6980580693815988
13957,0.6981833584337349
13958,0.6982847744360903
13959,0.698315503003003
13960,0.698299287856072
13961,0.6983532934131736
13962,0.6984071375186846
13963,0.6985074626865672
13964,0.6985376304023845
13965,0.6985212053571429
13966,0.6985744799405647
13967,0.698697143916914
13968,0.6985648148148148
13969,0.6986640162721893
13970,0.698716765140325
13971,0.6989076327433629
13972,0.6989828792341679
13973,0.6987591911764706
13974,0.6987885462555066
13975,0.6987032624633431
13976,0.6986639824304539
13977,0.6987618786549707
13978,0.6987454379562044
13979,0.6987745991253644
13980,0.6987354439592431
13981,0.6986509811046512
13982,0.6987028301886793
13983,0.6986186594202899
13984,0.6987608538350217
13985,0.6986994219653179
13986,0.698728354978355
13987,0.6989148054755043
13988,0.699033273381295
13989,0.6989942528735632
13990,0.6991571018651362
13991,0.6991851719197708
13992,0.699369635193133
13993,0.6994419642857143
13994,0.6994472182596291
13995,0.6994301994301995
13996,0.6994354551920341
13997,0.6993297230113636
13998,0.6992686170212766
13999,0.69938473796034
14000,0.6993900282885431
14001,0.6993511652542372
14002,0.6994226022566996
14003,0.6994278169014084
14004,0.6993670886075949
14005,0.6993943117977528
14006,0.6994872019635343
14007,0.6993609943977591
14008,0.6993444055944056
14009,0.6994369762569832
14010,0.6996818340306834
14011,0.6995778203342619
14012,0.6996479485396384
14013,0.6996961805555556
14014,0.6997659500693482
14015,0.6997056786703602
14016,0.6997320193637621
14017,0.6996719613259669
14018,0.6997413793103449
14019,0.6997675619834711
14020,0.6998366574965612
14021,0.6997767857142857
14022,0.6999314128943759
14023,0.7
14024,0.7001325239398085
14025,0.7000298838797814
14026,0.7000767394270123
14027,0.699974455040872
14028,0.6999362244897959
14029,0.7001103940217391
14030,0.7001356852103121
14031,0.7001609078590786
14032,0.7001437753721245
14033,0.7000844594594594
14034,0.6999831309041835
14035,0.6999452493261455
14036,0.6999705585464334
14037,0.6998697916666666
14038,0.6998322147651007
14039,0.6996690683646113
14040,0.6995272757697456
14041,0.6994694184491979
14042,0.6994534379172229
14043,0.6995208333333334
14044,0.6995672436750998
14045,0.6996550864361702
14046,0.6995974435590969
14047,0.6997471816976127
14048,0.6997723509933775
14049,0.6997354497354498
14050,0.6996367239101717
14051,0.6996825527704486
14052,0.6995018115942029
14053,0.6994654605263158
14054,0.6995318659658344
14055,0.6995365813648294
14056,0.6995412844036697
14057,0.699607329842932
14058,0.6995915032679738
14059,0.699636912532637
14060,0.6996007170795306
14061,0.6996866861979166
14062,0.6996098829648895
14063,0.6995535714285714
14064,0.6995582036316472
14065,0.6994413860103627
14066,0.6994663648124192
14067,0.6995316537467701
14068,0.6996572580645162
14069,0.6997019974226805
14070,0.6996661840411841
14071,0.6997911311053985
14072,0.699775353016688
14073,0.6997395833333333
14074,0.6997839308578745
14075,0.69976
14076,0.5625
14077,0.6484375
14078,0.65625
14079,0.66015625
14080,0.675
14081,0.671875
14082,0.6651785714285714
14083,0.669921875
14084,0.6666666666666666
14085,0.665625
14086,0.6661931818181818
14087,0.6692708333333334
14088,0.6730769230769231
14089,0.6752232142857143
14090,0.6739583333333333
14091,0.6787109375
14092,0.6838235294117647
14093,0.6909722222222222
14094,0.6850328947368421
14095,0.68828125
14096,0.6845238095238095
14097,0.6875
14098,0.686141304347826
14099,0.6848958333333334
14100,0.684375
14101,0.6875
14102,0.6886574074074074
14103,0.6891741071428571
14104,0.6918103448275862
14105,0.6895833333333333
14106,0.6905241935483871
14107,0.69140625
14108,0.6870265151515151
14109,0.6893382352941176
14110,0.6897321428571429
14111,0.6901041666666666
14112,0.6900337837837838
14113,0.6899671052631579
14114,0.6895032051282052
14115,0.68984375
14116,0.6920731707317073
14117,0.6938244047619048
14118,0.6944040697674418
14119,0.6938920454545454
14120,0.6934027777777778
14121,0.6946331521739131
14122,0.6941489361702128
14123,0.6962890625
14124,0.6964285714285714
14125,0.6975
14126,0.6976102941176471
14127,0.6980168269230769
14128,0.6984080188679245
14129,0.6973379629629629
14130,0.6963068181818182
14131,0.6981026785714286
14132,0.6968201754385965
14133,0.6958512931034483
14134,0.696239406779661
14135,0.6955729166666667
14136,0.695952868852459
14137,0.6958165322580645
14138,0.6956845238095238
14139,0.69677734375
14140,0.6959134615384616
14141,0.6953125
14142,0.6975279850746269
14143,0.6980698529411765
14144,0.6983695652173914
14145,0.6982142857142857
14146,0.6980633802816901
14147,0.6974826388888888
14148,0.6982020547945206
14149,0.698902027027027
14150,0.699375
14151,0.6986019736842105
14152,0.6984577922077922
14153,0.6999198717948718
14154,0.7005537974683544
14155,0.70078125
14156,0.7002314814814815
14157,0.6991234756097561
14158,0.6991716867469879
14159,0.6981026785714286
14160,0.6979779411764706
14161,0.6978561046511628
14162,0.6984554597701149
14163,0.6979758522727273
14164,0.6976825842696629
14165,0.6973958333333333
14166,0.696771978021978
14167,0.6965013586956522
14168,0.6964045698924731
14169,0.6963098404255319
14170,0.696546052631579
14171,0.6966145833333334
14172,0.6968427835051546
14173,0.6967474489795918
14174,0.6966540404040404
14175,0.69609375
14176,0.6966274752475248
14177,0.6976102941176471
14178,0.6970570388349514
14179,0.6975661057692307
14180,0.6980654761904762
14181,0.6982606132075472
14182,0.6978679906542056
14183,0.6983506944444444
14184,0.697677752293578
14185,0.6977272727272728
14186,0.698338963963964
14187,0.6990792410714286
14188,0.6995298672566371
14189,0.6999725877192983
14190,0.6990489130434783
14191,0.6994881465517241
14192,0.6996527777777778
14193,0.699947033898305
14194,0.6998424369747899
14195,0.6997395833333333
14196,0.6995092975206612
14197,0.6994108606557377
14198,0.6993140243902439
14199,0.6994707661290323
14200,0.6995
14201,0.6999007936507936
14202,0.7000492125984252
14203,0.7005615234375
14204,0.7004602713178295
14205,0.7004807692307692
14206,0.7007395038167938
14207,0.7011126893939394
14208,0.7008928571428571
14209,0.7006763059701493
14210,0.7002314814814815
14211,0.7002527573529411
14212,0.7011861313868614
14213,0.7014266304347826
14214,0.7020008992805755
14215,0.7026785714285714
14216,0.7019060283687943
14217,0.7023547535211268
14218,0.7021416083916084
14219,0.7030164930555556
14220,0.7029094827586206
14221,0.7028039383561644
14222,0.7033375850340136
14223,0.7036528716216216
14224,0.7036493288590604
14225,0.7035416666666666
14226,0.7034354304635762
14227,0.7039473684210527
14228,0.7036356209150327
14229,0.703226461038961
14230,0.7033266129032258
14231,0.7034254807692307
14232,0.7035230891719745
