,0
11755,0.6820913461538461
11756,0.6828703703703703
11757,0.6819196428571429
11758,0.6810344827586207
11759,0.68125
11760,0.6809475806451613
11761,0.68212890625
11762,0.6832386363636364
11763,0.6838235294117647
11764,0.6834821428571428
11765,0.6848958333333334
11766,0.6866554054054054
11767,0.6870888157894737
11768,0.6846955128205128
11769,0.685546875
11770,0.6875
11771,0.6871279761904762
11772,0.6849563953488372
11773,0.68359375
11774,0.6836805555555555
11775,0.6830842391304348
11776,0.683843085106383
11777,0.6842447916666666
11778,0.6833545918367347
11779,0.6828125
11780,0.6838235294117647
11781,0.6841947115384616
11782,0.6854363207547169
11783,0.6857638888888888
11784,0.6840909090909091
11785,0.685546875
11786,0.6853070175438597
11787,0.6842672413793104
11788,0.6840572033898306
11789,0.6846354166666667
11790,0.6846823770491803
11791,0.6834677419354839
11792,0.6832837301587301
11793,0.683837890625
11794,0.6848557692307692
11795,0.6853693181818182
11796,0.6868003731343284
11797,0.6858915441176471
11798,0.6852355072463768
11799,0.6868303571428571
11800,0.6872799295774648
11801,0.6875
11802,0.6875
11803,0.6885557432432432
11804,0.688125
11805,0.6879111842105263
11806,0.6889204545454546
11807,0.6889022435897436
11808,0.6880933544303798
11809,0.6880859375
11810,0.6884645061728395
11811,0.6892149390243902
11812,0.6880647590361446
11813,0.6878720238095238
11814,0.6876838235294118
11815,0.6865915697674418
11816,0.6867816091954023
11817,0.6869673295454546
11818,0.6867977528089888
11819,0.6880208333333333
11820,0.6875
11821,0.6885190217391305
11822,0.6873319892473119
11823,0.6868351063829787
11824,0.6868421052631579
11825,0.68701171875
11826,0.6866945876288659
11827,0.6867028061224489
11828,0.6873421717171717
11829,0.6875
11830,0.6862623762376238
11831,0.6861213235294118
11832,0.6861347087378641
11833,0.6864483173076923
11834,0.6876488095238096
11835,0.6870577830188679
11836,0.6875
11837,0.6876446759259259
11838,0.6872133027522935
11839,0.6879261363636363
11840,0.6877815315315315
11841,0.6870814732142857
11842,0.6865320796460177
11843,0.6865405701754386
11844,0.6872282608695652
11845,0.6876346982758621
11846,0.687767094017094
11847,0.6867055084745762
11848,0.686186974789916
11849,0.6861979166666666
11850,0.6859504132231405
11851,0.6857069672131147
11852,0.6854674796747967
11853,0.6858618951612904
11854,0.68525
11855,0.6848958333333334
11856,0.6845472440944882
11857,0.684814453125
11858,0.6853197674418605
11859,0.6860576923076923
11860,0.6866650763358778
11861,0.6872632575757576
11862,0.6875
11863,0.6877332089552238
11864,0.6878472222222223
11865,0.6886488970588235
11866,0.6886405109489051
11867,0.6885190217391305
11868,0.6887365107913669
11869,0.6886160714285714
11870,0.6886081560283688
11871,0.6884903169014085
11872,0.6888111888111889
11873,0.6885850694444444
11874,0.6884698275862069
11875,0.688570205479452
11876,0.6881377551020408
11877,0.6881334459459459
11878,0.6881291946308725
11879,0.6878125
11880,0.6872930463576159
11881,0.6872944078947368
11882,0.6872957516339869
11883,0.6867897727272727
11884,0.686491935483871
11885,0.6856971153846154
11886,0.6862062101910829
11887,0.6865110759493671
11888,0.6867138364779874
11889,0.686328125
11890,0.68652950310559
11891,0.6869212962962963
11892,0.6870207055214724
11893,0.6871189024390244
11894,0.6871212121212121
11895,0.6872176204819277
11896,0.6875
11897,0.6869419642857143
11898,0.6869452662721893
11899,0.6868566176470589
11900,0.6867690058479532
11901,0.6868640988372093
11902,0.6865065028901735
11903,0.6861530172413793
11904,0.6863392857142857
11905,0.6859907670454546
11906,0.6859110169491526
11907,0.6863588483146067
11908,0.6861033519553073
11909,0.6858506944444445
11910,0.6854281767955801
11911,0.6852678571428571
11912,0.6854508196721312
11913,0.6851222826086957
11914,0.6850506756756757
11915,0.6849798387096774
11916,0.6847426470588235
11917,0.6851728723404256
11918,0.6857638888888888
11919,0.6856085526315789
11920,0.6857002617801047
11921,0.6858723958333334
11922,0.6855569948186528
11923,0.6855670103092784
11924,0.6849358974358974
11925,0.6847895408163265
11926,0.6845653553299492
11927,0.6845801767676768
11928,0.6845163316582915
11929,0.68421875
11930,0.6843128109452736
11931,0.6844832920792079
11932,0.6847290640394089
11933,0.6844362745098039
11934,0.6852134146341463
11935,0.6853003640776699
11936,0.6853109903381642
11937,0.6851712740384616
11938,0.6852571770334929
11939,0.6852678571428571
11940,0.6852043838862559
11941,0.6852152122641509
11942,0.6852992957746479
11943,0.6856016355140186
11944,0.6852470930232558
11945,0.6849681712962963
11946,0.6849798387096774
11947,0.6849197247706422
11948,0.6854309360730594
11949,0.6852982954545455
11950,0.6855910633484162
11951,0.6855996621621622
11952,0.6856782511210763
11953,0.6861049107142857
11954,0.6857638888888888
11955,0.6861172566371682
11956,0.6860545154185022
11957,0.6864035087719298
11958,0.6867494541484717
11959,0.6871603260869565
11960,0.6871617965367965
11961,0.6872306034482759
11962,0.6870976394849786
11963,0.6871661324786325
11964,0.6867686170212766
11965,0.6868379237288136
11966,0.6869725738396625
11967,0.6873686974789915
11968,0.6871731171548117
11969,0.6875
11970,0.6880186721991701
11971,0.6878873966942148
11972,0.6877572016460906
11973,0.6878201844262295
11974,0.6879464285714286
11975,0.6878810975609756
11976,0.6880693319838057
11977,0.6881930443548387
11978,0.6880647590361446
11979,0.68825
11980,0.6883092629482072
11981,0.6883060515873016
11982,0.6883028656126482
11983,0.6884842519685039
11984,0.6884191176470589
11985,0.68804931640625
11986,0.6879863813229572
11987,0.6876211240310077
11988,0.6873793436293436
11989,0.6872596153846153
11990,0.6873802681992337
11991,0.6873807251908397
11992,0.687143536121673
11993,0.6872632575757576
11994,0.6873820754716982
11995,0.6872062969924813
11996,0.6873829588014981
11997,0.6870918843283582
11998,0.6870353159851301
11999,0.6873842592592593
12000,0.6875
12001,0.6875
12002,0.6877289377289377
12003,0.6880132299270073
12004,0.6878977272727272
12005,0.6881793478260869
12006,0.688346119133574
12007,0.6884554856115108
12008,0.6878360215053764
12009,0.6878348214285714
12010,0.687778024911032
12011,0.6877770390070922
12012,0.6880521201413428
12013,0.6879401408450704
12014,0.6878837719298245
12015,0.6881555944055944
12016,0.6882077526132404
12017,0.6882595486111112
12018,0.688689446366782
12019,0.6885775862068966
12020,0.6884664948453608
12021,0.6885166952054794
12022,0.6885665529010239
12023,0.6887755102040817
12024,0.6885593220338984
12025,0.688502956081081
12026,0.6887100168350169
12027,0.688863255033557
12028,0.6889632107023411
12029,0.6888541666666667
12030,0.6887458471760798
12031,0.6888969370860927
12032,0.6887376237623762
12033,0.6886821546052632
12034,0.6883709016393442
12035,0.6883169934640523
12036,0.6881616449511401
12037,0.6884638798701299
12038,0.6880562297734628
12039,0.6882056451612903
12040,0.688253617363344
12041,0.6885516826923077
12042,0.688548322683706
12043,0.6887440286624203
12044,0.6887896825396825
12045,0.6887856012658228
12046,0.6888801261829653
12047,0.6891214622641509
12048,0.68921434169279
12049,0.6888671875
12050,0.6886195482866043
12051,0.6884219720496895
12052,0.6881772445820433
12053,0.6879822530864198
12054,0.688076923076923
12055,0.6878834355828221
12056,0.6879778287461774
12057,0.6877858231707317
12058,0.6876424772036475
12059,0.6878314393939394
12060,0.6880664652567976
12061,0.6882059487951807
12062,0.6884384384384384
12063,0.6883420658682635
12064,0.6884794776119403
12065,0.6885695684523809
12066,0.6886591246290801
12067,0.688748150887574
12068,0.6889288348082596
12069,0.6888327205882353
12070,0.688966275659824
12071,0.6887792397660819
12072,0.6886844023323615
12073,0.6886355377906976
12074,0.6885869565217392
12075,0.6886741329479769
12076,0.6885356628242075
12077,0.6886224856321839
12078,0.6885744985673352
12079,0.6882142857142857
12080,0.6880787037037037
12081,0.6880770596590909
12082,0.6881639518413598
12083,0.6881620762711864
12084,0.6883802816901409
12085,0.6883339185393258
12086,0.688375350140056
12087,0.6883292597765364
12088,0.6884139972144847
12089,0.6881076388888889
12090,0.6884089335180056
12091,0.6884064226519337
12092,0.6884900137741047
12093,0.6885302197802198
12094,0.6887414383561644
12095,0.6888234289617486
12096,0.6887346730245232
12097,0.6886039402173914
12098,0.6888126693766937
12099,0.6888513513513513
12100,0.6889319407008087
12101,0.6886760752688172
12102,0.6889242627345844
12103,0.6889622326203209
12104,0.6892916666666666
12105,0.6893284574468085
12106,0.6893650530503979
12107,0.689318783068783
12108,0.6893139841688655
12109,0.6892680921052632
12110,0.6892224409448819
12111,0.6892997382198953
12112,0.689539817232376
12113,0.6896158854166666
12114,0.6895292207792207
12115,0.6895239637305699
12116,0.6893976098191215
12117,0.6896746134020618
12118,0.6897895244215938
12119,0.6898637820512821
12120,0.6896978900255755
12121,0.6897720025510204
12122,0.6896071882951654
12123,0.6896018401015228
12124,0.6895569620253165
12125,0.6893939393939394
12126,0.6894678841309824
12127,0.6893451633165829
12128,0.6889489348370927
12129,0.68890625
12130,0.6887079177057357
12131,0.6887826492537313
12132,0.6888570099255583
12133,0.6887762995049505
12134,0.6887345679012346
12135,0.6886930418719212
12136,0.6884213759213759
12137,0.6884191176470589
12138,0.6884168704156479
12139,0.6884908536585366
12140,0.6883363746958637
12141,0.6883722694174758
12142,0.6883323244552058
12143,0.6885945048309179
12144,0.6885542168674699
12145,0.6885141225961539
12146,0.6886241007194245
12147,0.6885466507177034
12148,0.6886560262529833
12149,0.6885044642857143
12150,0.6883907363420427
12151,0.6884256516587678
12152,0.6885712174940898
12153,0.6885686910377359
12154,0.6887867647058824
12155,0.6888204225352113
12156,0.6889637002341921
12157,0.6888872663551402
12158,0.6889932983682984
12159,0.6888808139534883
12160,0.6890588747099768
12161,0.6891999421296297
12162,0.6892681870669746
12163,0.6892281105990783
12164,0.6892959770114943
12165,0.6891126720183486
12166,0.6889659610983981
12167,0.6891409817351598
12168,0.6891372437357631
12169,0.6892400568181818
12170,0.6892006802721088
12171,0.6894089366515838
12172,0.6895104401805869
12173,0.6895411036036037
12174,0.6894311797752809
12175,0.6892166479820628
12176,0.6890729865771812
12177,0.68896484375
12178,0.6887527839643652
12179,0.68875
12180,0.688539356984479
12181,0.6885716261061947
12182,0.6886382450331126
12183,0.688601321585903
12184,0.6886332417582418
12185,0.6886307565789473
12186,0.6888676148796499
12187,0.6887622816593887
12188,0.688623366013072
12189,0.6885869565217392
12190,0.688550704989154
12191,0.6886498917748918
12192,0.6888161447084233
12193,0.6888469827586207
12194,0.6887768817204301
12195,0.6889082618025751
12196,0.6888048715203426
12197,0.6889356303418803
12198,0.6889658848614072
12199,0.6891289893617021
12200,0.6891587048832272
12201,0.6890889830508474
12202,0.68901955602537
12203,0.6890822784810127
12204,0.6889802631578947
12205,0.6890099789915967
12206,0.6889740566037735
12207,0.6887748430962343
12208,0.688902661795407
12209,0.6888997395833333
12210,0.6889942827442828
12211,0.6888615145228216
12212,0.688858695652174
12213,0.6888558884297521
12214,0.6889497422680413
12215,0.6892682613168725
12216,0.6892967145790554
12217,0.6891969774590164
12218,0.6892254601226994
12219,0.6893813775510204
12220,0.6894411914460286
12221,0.6894372459349594
12222,0.6893382352941176
12223,0.6893661437246964
12224,0.6894570707070707
12225,0.6893901209677419
12226,0.6893863179074446
12227,0.6892256526104418
12228,0.6892535070140281
12229,0.68928125
12230,0.6894024451097804
12231,0.6893986553784861
12232,0.6894570079522863
12233,0.6896081349206349
12234,0.6896658415841584
12235,0.6897233201581028
12236,0.689534023668639
12237,0.6895915354330708
12238,0.6896488212180747
12239,0.6897058823529412
12240,0.6897321428571429
12241,0.689788818359375
12242,0.6895102339181286
12243,0.6895367217898832
12244,0.6894720873786407
12245,0.6895288275193798
12246,0.6895249032882012
12247,0.6894908301158301
12248,0.6898181599229287
12249,0.6899038461538461
12250,0.6899892034548945
12251,0.6898946360153256
12252,0.6898900573613767
12253,0.6897960400763359
12254,0.6898511904761905
12255,0.6899061311787072
12256,0.6899608633776091
12257,0.6898970170454546
12258,0.6899810964083176
12259,0.6900058962264151
12260,0.6899423258003766
12261,0.6900258458646616
12262,0.6901090525328331
12263,0.6900749063670412
12264,0.689982476635514
12265,0.6898029384328358
12266,0.6897986499068901
12267,0.6897653345724907
12268,0.6897611317254174
12269,0.6899594907407407
12270,0.6900415896487985
12271,0.6901233856088561
12272,0.6899746777163904
12273,0.6898552389705882
12274,0.6899369266055045
12275,0.6899896978021978
12276,0.6898994515539305
12277,0.6898380474452555
12278,0.6897199453551912
12279,0.6896590909090909
12280,0.6897402450090744
12281,0.689651268115942
12282,0.6896473779385172
12283,0.6896999097472925
12284,0.6895551801801801
12285,0.6894671762589928
12286,0.6895197486535009
12287,0.6894881272401434
12288,0.6894845706618963
12289,0.689453125
12290,0.6895331996434938
12291,0.6894461743772242
12292,0.6894982238010657
12293,0.6896054964539007
12294,0.6895464601769912
12295,0.6894324204946997
12296,0.6892636684303352
12297,0.6893155809859155
12298,0.6891476274165202
12299,0.6891447368421053
12300,0.6891965849387041
12301,0.689138986013986
12302,0.6892179319371727
12303,0.689269381533101
12304,0.6892119565217392
12305,0.689208984375
12306,0.6890977036395147
12307,0.6892301038062284
12308,0.6893620466321243
12309,0.6893588362068965
12310,0.6894094234079173
12311,0.6893524484536082
12312,0.689510077186964
12313,0.6895066352739726
12314,0.6894230769230769
12315,0.6896064419795221
12316,0.6896560902896082
12317,0.6896524234693877
12318,0.6895691850594228
12319,0.6896186440677966
12320,0.6895621827411168
12321,0.6896642736486487
12322,0.6895552276559865
12323,0.6895517676767676
12324,0.6894957983193277
12325,0.6895186661073825
12326,0.6895676298157454
12327,0.6897209448160535
12328,0.6897433222036727
12329,0.6896614583333334
12330,0.6895278702163061
12331,0.6895504568106312
12332,0.689521144278607
12333,0.6895177980132451
12334,0.6894886363636363
12335,0.6893822194719472
12336,0.6894306013179572
12337,0.6894017269736842
12338,0.6895012315270936
12339,0.6893442622950819
12340,0.6893923895253683
12341,0.6893382352941176
12342,0.6894881729200653
12343,0.6894085912052117
12344,0.6893038617886179
12345,0.689351663961039
12346,0.6892473662884927
12347,0.6893203883495146
12348,0.6892922051696284
12349,0.6892137096774194
12350,0.6892864331723028
12351,0.689358922829582
12352,0.6891302166934189
12353,0.6890775240384616
12354,0.68915
12355,0.6890974440894568
12356,0.6890450558213717
12357,0.6890425955414012
12358,0.6891643481717011
12359,0.6890376984126985
12360,0.6891095483359746
12361,0.6890081091772152
12362,0.6891291469194313
12363,0.6890033517350158
12364,0.6888779527559055
12365,0.688875786163522
12366,0.6888736263736264
12367,0.6888959639498433
12368,0.6887470657276995
12369,0.6886962890625
12370,0.688670046801872
12371,0.6884735202492211
12372,0.6883019051321928
12373,0.6882763975155279
12374,0.6884447674418605
12375,0.688249806501548
12376,0.6882003477588872
12377,0.6881992669753086
12378,0.6882704160246533
12379,0.6883653846153847
12380,0.6882920506912442
12381,0.6884346242331288
12382,0.6884571209800919
12383,0.6884795489296636
12384,0.6884064885496183
12385,0.6883098323170732
12386,0.6884037290715372
12387,0.6884498480243161
12388,0.6885669575113809
12389,0.6886363636363636
12390,0.6887055597579426
12391,0.6888453549848943
12392,0.688890460030166
12393,0.6888177710843374
12394,0.6888157894736842
12395,0.68871996996997
12396,0.688647863568216
12397,0.6886929266467066
12398,0.6886677877428998
12399,0.6885960820895523
12400,0.6886410208643815
12401,0.6886625744047619
12402,0.6886608469539376
12403,0.688728672106825
12404,0.6886574074074074
12405,0.688540125739645
12406,0.6884231905465288
12407,0.6884679203539823
12408,0.688420471281296
12409,0.6884191176470589
12410,0.6883489353891337
12411,0.6884164222873901
12412,0.688369326500732
12413,0.6882995248538012
12414,0.6882527372262773
12415,0.6881605320699709
12416,0.6880231077147017
12417,0.6878633720930233
12418,0.6878855224963716
12419,0.6878623188405797
12420,0.6878844066570188
12421,0.6880870664739884
12422,0.6880411255411255
12423,0.6880403458213257
12424,0.6879946043165468
12425,0.6877918462643678
12426,0.6878810975609756
12427,0.6877910100286533
12428,0.6878353004291845
12429,0.6878571428571428
12430,0.6877897646219686
12431,0.6877448361823362
12432,0.6877000355618776
12433,0.6876775568181818
12434,0.6876329787234042
12435,0.6876991855524079
12436,0.6876326025459689
12437,0.687698622881356
12438,0.6876322284908322
12439,0.6876980633802817
12440,0.6876318565400844
12441,0.6877852879213483
12442,0.6878506311360448
12443,0.6879814425770309
12444,0.6879807692307692
12445,0.6879582751396648
12446,0.688088389121339
12447,0.6880222841225627
12448,0.6880215577190543
12449,0.6880642361111111
12450,0.687998439667129
12451,0.6879977493074793
12452,0.6880186721991701
12453,0.6880827002762431
12454,0.6879956896551724
12455,0.6879950068870524
12456,0.6878868638239339
12457,0.6880365728021978
12458,0.6881001371742113
12459,0.6881421232876712
12460,0.6882908686730507
12461,0.6883111338797814
12462,0.6882887107776262
12463,0.6882876362397821
12464,0.6882440476190477
12465,0.688094429347826
12466,0.6882208276797829
12467,0.6882621951219512
12468,0.6881765899864682
12469,0.6881545608108108
12470,0.6881325910931174
12471,0.6882159703504043
12472,0.6882570659488559
12473,0.6882770497311828
12474,0.6882760067114094
12475,0.6883168565683646
12476,0.6883785140562249
12477,0.6884817847593583
12478,0.6886056408544726
12479,0.6886458333333333
12480,0.688561085219707
12481,0.6886843417553191
12482,0.6886827689243028
12483,0.6887640915119363
12484,0.6887210264900663
12485,0.6887400793650794
12486,0.6887590819022457
12487,0.6886543535620053
12488,0.6886528326745718
12489,0.6886924342105263
12490,0.6885471419185283
12491,0.6886687992125984
12492,0.6887082241153342
12493,0.6887270942408377
12494,0.688766339869281
12495,0.6888054830287206
12496,0.688763037809648
12497,0.6888427734375
12498,0.6887597529258778
12499,0.6887175324675324
12500,0.6888172827496758
12501,0.6887346178756477
12502,0.6887936610608021
12503,0.6888525516795866
12504,0.6889112903225807
12505,0.6890101481958762
12506,0.6890685328185329
12507,0.6892271850899743
12508,0.6893252567394095
12509,0.6893429487179488
12510,0.6893205825864277
12511,0.68932
12512,0.703125
12513,0.671875
12514,0.6614583333333334
12515,0.66796875
12516,0.678125
12517,0.6822916666666666
12518,0.6763392857142857
12519,0.669921875
12520,0.6649305555555556
12521,0.6625
12522,0.6619318181818182
12523,0.6627604166666666
12524,0.6574519230769231
12525,0.6540178571428571
12526,0.653125
12527,0.654296875
12528,0.6590073529411765
12529,0.6631944444444444
12530,0.6644736842105263
12531,0.6703125
12532,0.6748511904761905
12533,0.6782670454545454
12534,0.6773097826086957
12535,0.6770833333333334
12536,0.676875
12537,0.6796875
12538,0.6805555555555556
12539,0.6791294642857143
12540,0.6794181034482759
12541,0.6796875
12542,0.6809475806451613
12543,0.6806640625
12544,0.6789772727272727
12545,0.6806066176470589
12546,0.6825892857142857
12547,0.6831597222222222
12548,0.6815878378378378
12549,0.6825657894736842
12550,0.6834935897435898
12551,0.684765625
12552,0.6852134146341463
12553,0.6845238095238095
12554,0.6838662790697675
12555,0.6860795454545454
12556,0.6875
12557,0.6905570652173914
12558,0.6924867021276596
12559,0.6917317708333334
12560,0.6932397959183674
12561,0.6934375
12562,0.6939338235294118
12563,0.6920072115384616
12564,0.6925117924528302
12565,0.6918402777777778
12566,0.6928977272727272
12567,0.6947544642857143
12568,0.6946271929824561
12569,0.6939655172413793
12570,0.6938559322033898
12571,0.6958333333333333
12572,0.6949282786885246
12573,0.6945564516129032
12574,0.6966765873015873
12575,0.695556640625
12576,0.6949519230769231
12577,0.6953125
12578,0.6972947761194029
12579,0.6976102941176471
12580,0.6967844202898551
12581,0.696875
12582,0.6960827464788732
12583,0.697265625
12584,0.6975599315068494
12585,0.698902027027027
12586,0.699375
12587,0.7000411184210527
12588,0.7010957792207793
12589,0.7017227564102564
12590,0.7019382911392406
12591,0.7001953125
12592,0.7008101851851852
12593,0.7010289634146342
12594,0.6995481927710844
12595,0.69921875
12596,0.6998161764705882
12597,0.700218023255814
12598,0.7002514367816092
12599,0.7004616477272727
12600,0.7010182584269663
12601,0.6998263888888889
12602,0.6993475274725275
12603,0.69921875
12604,0.6997647849462365
12605,0.7002992021276596
12606,0.7009868421052632
12607,0.7001953125
12608,0.6999033505154639
12609,0.7007334183673469
12610,0.7005997474747475
12611,0.7003125
12612,0.7003403465346535
12613,0.7002144607843137
12614,0.6994842233009708
12615,0.6989182692307693
12616,0.6988095238095238
12617,0.6992924528301887
12618,0.6988901869158879
12619,0.6987847222222222
12620,0.6999713302752294
12621,0.6995738636363636
12622,0.7000281531531531
12623,0.7007533482142857
12624,0.7014657079646017
12625,0.7017543859649122
12626,0.7023097826086957
12627,0.7029903017241379
12628,0.702857905982906
12629,0.7024629237288136
12630,0.7024684873949579
12631,0.70234375
12632,0.7022210743801653
12633,0.7014600409836066
12634,0.7019817073170732
12635,0.7019909274193549
12636,0.70175
12637,0.7016369047619048
12638,0.7014025590551181
12639,0.70068359375
12640,0.7004602713178295
12641,0.7
12642,0.7002624045801527
12643,0.7004024621212122
12644,0.7010103383458647
12645,0.7005597014925373
12646,0.7012731481481481
12647,0.7018612132352942
12648,0.7020985401459854
12649,0.7018795289855072
12650,0.701101618705036
12651,0.70078125
12652,0.7010195035460993
12653,0.7016945422535211
12654,0.7013767482517482
12655,0.701171875
12656,0.7016163793103448
12657,0.7017337328767124
12658,0.7019557823129252
12659,0.7015413851351351
12660,0.7015520134228188
12661,0.70125
12662,0.7008485099337748
12663,0.7008634868421053
12664,0.7006740196078431
12665,0.700385551948052
12666,0.7011088709677419
12667,0.7012219551282052
12668,0.7010350318471338
12669,0.7012460443037974
12670,0.7006682389937107
12671,0.7005859375
12672,0.7004076086956522
12673,0.7004243827160493
12674,0.7001533742331288
12675,0.700171493902439
12676,0.700094696969697
12677,0.6999246987951807
12678,0.6995696107784432
12679,0.6999627976190477
12680,0.7006286982248521
12681,0.7011029411764705
12682,0.701297514619883
12683,0.7012172965116279
12684,0.7015895953757225
12685,0.7016882183908046
12686,0.7016964285714286
12687,0.7014382102272727
12688,0.701712570621469
12689,0.7018082865168539
12690,0.7016410614525139
12691,0.7017361111111111
12692,0.7016574585635359
12693,0.7012362637362637
12694,0.7013319672131147
12695,0.701171875
12696,0.7010979729729729
12697,0.7008568548387096
12698,0.7010360962566845
12699,0.7011303191489362
12700,0.7008101851851852
12701,0.7008223684210526
12702,0.700425392670157
12703,0.7003580729166666
12704,0.6999676165803109
12705,0.6996617268041238
12706,0.6992788461538462
12707,0.6991390306122449
12708,0.6993972081218274
12709,0.6993371212121212
12710,0.6991206030150754
12711,0.699453125
12712,0.6998600746268657
12713,0.6997988861386139
12714,0.6995843596059114
12715,0.6997549019607843
12716,0.6999237804878049
12717,0.6999393203883495
12718,0.7002566425120773
12719,0.6998948317307693
12720,0.6995364832535885
12721,0.6994047619047619
12722,0.6998667061611374
12723,0.6995135613207547
12724,0.6996038732394366
12725,0.6994012850467289
12726,0.6992005813953488
12727,0.6994357638888888
12728,0.6995247695852534
12729,0.6996846330275229
12730,0.6999143835616438
12731,0.6994318181818182
12732,0.6993071266968326
12733,0.6998170045045045
12734,0.7001121076233184
12735,0.7004045758928571
12736,0.7002083333333333
12737,0.7001521017699115
12738,0.6997522026431718
12739,0.6995614035087719
12740,0.699167576419214
12741,0.6990489130434783
12742,0.6994724025974026
12743,0.6996228448275862
12744,0.69943669527897
12745,0.6995192307692307
12746,0.6998670212765957
12747,0.6997484110169492
12748,0.7004878691983122
12749,0.6998424369747899
12750,0.6996600418410042
12751,0.6998046875
12752,0.7000129668049793
12753,0.6999612603305785
12754,0.7000385802469136
12755,0.6999231557377049
12756,0.6996811224489796
12757,0.6994410569105691
12758,0.6992661943319838
12759,0.6993447580645161
12760,0.6993599397590361
12761,0.699125
12762,0.6993276892430279
12763,0.6994047619047619
12764,0.7000370553359684
12765,0.7002337598425197
12766,0.7001838235294118
12767,0.7000732421875
12768,0.6997203307392996
12769,0.6996124031007752
12770,0.6994449806949807
12771,0.6992788461538462
12772,0.6996527777777778
12773,0.699606393129771
12774,0.6990256653992395
12775,0.6990411931818182
12776,0.698938679245283
12777,0.6986607142857143
12778,0.6984433520599251
12779,0.6985774253731343
12780,0.6987105018587361
12781,0.6988425925925926
12782,0.6989160516605166
12783,0.6989315257352942
12784,0.6990613553113553
12785,0.6994183394160584
12786,0.6992613636363636
12787,0.6992753623188406
12788,0.6995148916967509
12789,0.6995840827338129
12790,0.6993167562724014
12791,0.6988839285714286
12792,0.699010231316726
12793,0.6993572695035462
12794,0.699315371024735
12795,0.6995488556338029
12796,0.6995065789473685
12797,0.6996831293706294
12798,0.6998584494773519
12799,0.6999782986111112
12800,0.7003676470588235
12801,0.7004849137931034
12802,0.7007624570446735
12803,0.7007170376712328
12804,0.7008319112627986
12805,0.7009460034013606
12806,0.7009004237288136
12807,0.7006440033783784
12808,0.7008101851851852
12809,0.7009228187919463
12810,0.7006688963210702
12811,0.70046875
12812,0.7007371262458472
12813,0.7007450331125827
12814,0.7010622937293729
12815,0.7010690789473685
12816,0.7011270491803279
12817,0.7011846405228758
12818,0.7009873778501629
12819,0.7010957792207793
12820,0.7011529126213593
12821,0.7009072580645161
12822,0.7009143890675241
12823,0.7005208333333334
12824,0.700379392971246
12825,0.7003383757961783
12826,0.7004960317460317
12827,0.7003560126582279
12828,0.7003647476340694
12829,0.7002260220125787
12830,0.700039184952978
12831,0.699755859375
12832,0.6995716510903427
12833,0.6994856366459627
12834,0.6991582817337462
12835,0.6988811728395061
12836,0.6986057692307692
12837,0.698715490797546
12838,0.6987767584097859
12839,0.6991234756097561
12840,0.699468085106383
12841,0.6994791666666667
12842,0.6995373867069486
12843,0.6994070030120482
12844,0.699512012012012
12845,0.6998502994011976
12846,0.6996735074626865
12847,0.6994977678571429
12848,0.6995085311572701
12849,0.6993343195266272
12850,0.699207227138643
12851,0.6990349264705882
12852,0.6992302052785924
12853,0.6993329678362573
12854,0.6993440233236151
12855,0.6996275436046512
12856,0.6995471014492753
12857,0.6996026011560693
12858,0.699432636887608
12859,0.6993983477011494
12860,0.6993642550143266
12861,0.6992410714285714
12862,0.6994301994301995
12863,0.6993075284090909
12864,0.6992298158640227
12865,0.6991966807909604
12866,0.6993397887323943
12867,0.6994820926966292
12868,0.6992734593837535
12869,0.6991969273743017
12870,0.6991643454038997
12871,0.6993923611111111
12872,0.6993594182825484
12873,0.6993266574585635
12874,0.6994662534435262
12875,0.6995192307692307
12876,0.6996575342465754
12877,0.6997950819672131
12878,0.6998467302452316
12879,0.6998556385869565
12880,0.699779810298103
12881,0.6997043918918919
12882,0.6999241913746631
12883,0.7000168010752689
12884,0.7000251340482574
12885,0.700158756684492
12886,0.7000416666666667
12887,0.7000083111702128
12888,0.700058023872679
12889,0.7003968253968254
12890,0.7004040237467019
12891,0.7005345394736842
12892,0.7005003280839895
12893,0.7006708115183246
12894,0.7006772193211488
12895,0.7005615234375
12896,0.7003652597402598
12897,0.7005748056994818
12898,0.7002987726098191
12899,0.7002255154639175
12900,0.7003133033419023
12901,0.7003205128205128
12902,0.7002877237851662
12903,0.7006138392857143
12904,0.7006599872773537
12905,0.7007455583756346
12906,0.700751582278481
12907,0.7007181186868687
12908,0.700566750629723
12909,0.7006124371859297
12910,0.7006187343358395
12911,0.7006640625
12912,0.700475374064838
12913,0.7005985696517413
12914,0.7007211538461539
12915,0.7007271039603961
12916,0.7005401234567902
12917,0.7005464901477833
12918,0.7003992628992629
12919,0.7003293504901961
12920,0.7003743887530562
12921,0.7005716463414634
12922,0.7007299270072993
12923,0.700659890776699
12924,0.7008550242130751
12925,0.700973731884058
12926,0.7009789156626506
12927,0.7009840745192307
12928,0.700914268585132
12929,0.7009943181818182
12930,0.7009994033412887
12931,0.7011160714285715
12932,0.7008981591448931
12933,0.7008664099526066
12934,0.7007239952718676
12935,0.7007665094339622
12936,0.7008823529411765
12937,0.7009242957746479
12938,0.7007830796252927
12939,0.7008980724299065
12940,0.7008668414918415
12941,0.7007267441860465
12942,0.7007323085846868
12943,0.7007378472222222
12944,0.7007433602771362
12945,0.7005688364055299
12946,0.7004669540229885
12947,0.7006163990825688
12948,0.7006578947368421
