,0
2546,0.46785714285714286
2547,0.4661458333333333
2548,0.4666385135135135
2549,0.46504934210526316
2550,0.46594551282051283
2551,0.46328125
2552,0.46265243902439024
2553,0.46316964285714285
2554,0.46148255813953487
2555,0.46235795454545453
2556,0.4621527777777778
2557,0.4639945652173913
2558,0.4644281914893617
2559,0.4658203125
2560,0.46619897959183676
2561,0.46625
2562,0.4641544117647059
2563,0.4645432692307692
2564,0.46403301886792453
2565,0.4620949074074074
2566,0.4630681818181818
2567,0.46372767857142855
2568,0.4649122807017544
2569,0.4676724137931034
2570,0.466896186440678
2571,0.4671875
2572,0.4672131147540984
2573,0.4657258064516129
2574,0.46552579365079366
2575,0.46630859375
2576,0.465625
2577,0.4659090909090909
2578,0.4673507462686567
2579,0.46875
2580,0.469429347826087
2581,0.4689732142857143
2582,0.46985035211267606
2583,0.4689670138888889
2584,0.4698202054794521
2585,0.47065033783783783
2586,0.47125
2587,0.47162828947368424
2588,0.47118506493506496
2589,0.47155448717948717
2590,0.47151898734177217
2591,0.4708984375
2592,0.47164351851851855
2593,0.4714176829268293
2594,0.4719503012048193
2595,0.47154017857142855
2596,0.4704044117647059
2597,0.47038517441860467
2598,0.47054597701149425
2599,0.4699928977272727
2600,0.4689255617977528
2601,0.46944444444444444
2602,0.47046703296703296
2603,0.4695991847826087
2604,0.46875
2605,0.46941489361702127
2606,0.46907894736842104
2607,0.4690755208333333
2608,0.4682667525773196
2609,0.4684311224489796
2610,0.4690656565656566
2611,0.46984375
2612,0.46905940594059403
2613,0.46951593137254904
2614,0.4693567961165049
2615,0.46920072115384615
2616,0.46919642857142857
2617,0.46860259433962265
2618,0.4691880841121495
2619,0.4681712962962963
2620,0.46788990825688076
2621,0.4666193181818182
2622,0.46720157657657657
2623,0.46707589285714285
2624,0.46695243362831856
2625,0.4662828947368421
2626,0.46671195652173914
2627,0.46632543103448276
2628,0.4672809829059829
2629,0.4675582627118644
2630,0.46691176470588236
2631,0.46705729166666665
2632,0.4675878099173554
2633,0.468109631147541
2634,0.46786077235772355
2635,0.4671118951612903
2636,0.467125
2637,0.46664186507936506
2638,0.46678149606299213
2639,0.4669189453125
2640,0.46681201550387597
2641,0.465625
2642,0.4661259541984733
2643,0.4661458333333333
2644,0.4662828947368421
2645,0.4664179104477612
2646,0.46655092592592595
2647,0.46633731617647056
2648,0.4665830291970803
2649,0.46750452898550726
2650,0.4679631294964029
2651,0.46763392857142855
2652,0.46808510638297873
2653,0.46786971830985913
2654,0.46820367132867136
2655,0.4692925347222222
2656,0.4697198275862069
2657,0.4697131849315068
2658,0.4694940476190476
2659,0.46853885135135137
2660,0.46895973154362414
2661,0.46979166666666666
2662,0.4693708609271523
2663,0.4691611842105263
2664,0.4690563725490196
2665,0.4693587662337662
2666,0.4685483870967742
2667,0.4684495192307692
2668,0.4685
2669,0.46875
2670,0.5078125
2671,0.46875
2672,0.44921875
2673,0.459375
2674,0.4557291666666667
2675,0.4575892857142857
2676,0.458984375
2677,0.4652777777777778
2678,0.4625
2679,0.4616477272727273
2680,0.4635416666666667
2681,0.46153846153846156
2682,0.4642857142857143
2683,0.4666666666666667
2684,0.4736328125
2685,0.4742647058823529
2686,0.4756944444444444
2687,0.47368421052631576
2688,0.47265625
2689,0.46651785714285715
2690,0.4637784090909091
2691,0.4639945652173913
2692,0.46484375
2693,0.46
2694,0.4621394230769231
2695,0.4652777777777778
2696,0.46595982142857145
2697,0.46875
2698,0.46822916666666664
2699,0.4682459677419355
2700,0.46875
2701,0.46732954545454547
2702,0.4650735294117647
2703,0.4660714285714286
2704,0.4639756944444444
2705,0.46114864864864863
2706,0.4613486842105263
2707,0.46274038461538464
2708,0.45859375
2709,0.4584603658536585
2710,0.4583333333333333
2711,0.4574854651162791
2712,0.4588068181818182
2713,0.4597222222222222
2714,0.45991847826086957
2715,0.4617686170212766
2716,0.4632161458333333
2717,0.46364795918367346
2718,0.4653125
2719,0.4635416666666667
2720,0.46544471153846156
2721,0.46609669811320753
2722,0.4652777777777778
2723,0.46505681818181815
2724,0.46707589285714285
2725,0.46765350877192985
2726,0.4692887931034483
2727,0.4692796610169492
2728,0.4713541666666667
2729,0.47207991803278687
2730,0.47127016129032256
2731,0.470734126984127
2732,0.470703125
2733,0.46947115384615384
2734,0.47040719696969696
2735,0.47154850746268656
2736,0.47127757352941174
2737,0.47305253623188404
2738,0.47254464285714287
2739,0.4727112676056338
2740,0.4724392361111111
2741,0.4736729452054795
2742,0.4744510135135135
2743,0.47479166666666667
2744,0.47491776315789475
2745,0.4760551948051948
2746,0.47716346153846156
2747,0.4780458860759494
2748,0.4779296875
2749,0.47781635802469136
2750,0.4773246951219512
2751,0.47740963855421686
2752,0.4771205357142857
2753,0.47738970588235297
2754,0.4778343023255814
2755,0.47737068965517243
2756,0.47691761363636365
2757,0.4766502808988764
2758,0.47760416666666666
2759,0.47819368131868134
2760,0.4779211956521739
2761,0.4776545698924731
2762,0.4787234042553192
2763,0.478125
2764,0.47802734375
2765,0.47841494845360827
2766,0.47767857142857145
2767,0.4780618686868687
2768,0.47734375
2769,0.4771039603960396
2770,0.47702205882352944
2771,0.47694174757281554
2772,0.47716346153846156
2773,0.47693452380952384
2774,0.47729952830188677
2775,0.47809579439252337
2776,0.4769965277777778
2777,0.4764908256880734
2778,0.4759943181818182
2779,0.47606981981981983
2780,0.47642299107142855
2781,0.476216814159292
2782,0.4761513157894737
2783,0.47622282608695654
2784,0.47575431034482757
2785,0.47636217948717946
2786,0.4761652542372881
2787,0.47531512605042014
2788,0.47513020833333336
2789,0.47520661157024796
2790,0.4756659836065574
2791,0.47484756097560976
2792,0.47505040322580644
2793,0.475
2794,0.474578373015873
2795,0.47416338582677164
2796,0.4747314453125
2797,0.4744428294573643
2798,0.4740384615384615
2799,0.47435591603053434
2800,0.4737215909090909
2801,0.4732142857142857
2802,0.47329757462686567
2803,0.4732638888888889
2804,0.4723115808823529
2805,0.47274178832116787
2806,0.4725996376811594
2807,0.47324640287769787
2808,0.4733258928571429
2809,0.4735150709219858
2810,0.472931338028169
2811,0.4732298951048951
2812,0.4737413194444444
2813,0.47446120689655175
2814,0.4742080479452055
2815,0.4737457482993197
2816,0.4733952702702703
2817,0.47336409395973156
2818,0.473125
2819,0.47319950331125826
2820,0.47368421052631576
2821,0.4735498366013072
2822,0.47382305194805197
2823,0.4732862903225806
2824,0.47285657051282054
2825,0.473
2826,0.40625
2827,0.4921875
2828,0.4895833333333333
2829,0.4609375
2830,0.465625
2831,0.4479166666666667
2832,0.45535714285714285
2833,0.462890625
2834,0.4791666666666667
2835,0.484375
2836,0.4772727272727273
2837,0.4817708333333333
2838,0.4855769230769231
2839,0.4877232142857143
2840,0.49166666666666664
2841,0.4931640625
2842,0.49264705882352944
2843,0.4904513888888889
2844,0.4917763157894737
2845,0.48828125
2846,0.48288690476190477
2847,0.48295454545454547
2848,0.4857336956521739
2849,0.484375
2850,0.4825
2851,0.4831730769230769
2852,0.4837962962962963
2853,0.48549107142857145
2854,0.48760775862068967
2855,0.4890625
2856,0.4939516129032258
2857,0.4931640625
2858,0.4928977272727273
2859,0.49402573529411764
2860,0.49375
2861,0.4917534722222222
2862,0.49239864864864863
2863,0.4917763157894737
2864,0.49278846153846156
2865,0.490234375
2866,0.4885670731707317
2867,0.48921130952380953
2868,0.48728197674418605
2869,0.4872159090909091
2870,0.4875
2871,0.4874320652173913
2872,0.48836436170212766
2873,0.4879557291666667
2874,0.48628826530612246
2875,0.4871875
2876,0.48682598039215685
2877,0.48647836538461536
2878,0.4855542452830189
2879,0.4849537037037037
2880,0.48323863636363634
2881,0.484375
2882,0.484375
2883,0.48572198275862066
2884,0.486228813559322
2885,0.48828125
2886,0.4879610655737705
2887,0.4879032258064516
2888,0.4871031746031746
2889,0.486328125
2890,0.4862980769230769
2891,0.4865056818181818
2892,0.4869402985074627
2893,0.4875919117647059
2894,0.48867753623188404
2895,0.48794642857142856
2896,0.488556338028169
2897,0.4871961805555556
2898,0.4892979452054795
2899,0.48965371621621623
2900,0.4897916666666667
2901,0.4895148026315789
2902,0.4898538961038961
2903,0.4901842948717949
2904,0.4899129746835443
2905,0.4890625
2906,0.49016203703703703
2907,0.49009146341463417
2908,0.4900225903614458
2909,0.48976934523809523
2910,0.48933823529411763
2911,0.48964389534883723
2912,0.4894037356321839
2913,0.4900568181818182
2914,0.48929073033707865
2915,0.4887152777777778
2916,0.4898695054945055
2917,0.48930027173913043
2918,0.4880712365591398
2919,0.4888630319148936
2920,0.4879934210526316
2921,0.48779296875
2922,0.48759664948453607
2923,0.4880420918367347
2924,0.48832070707070707
2925,0.48796875
2926,0.4874690594059406
2927,0.4875919117647059
2928,0.48847087378640774
2929,0.4890324519230769
2930,0.4882440476190476
2931,0.4889445754716981
2932,0.4894859813084112
2933,0.4878472222222222
2934,0.487098623853211
2935,0.4862215909090909
2936,0.48704954954954954
2937,0.4878627232142857
2938,0.48769358407079644
2939,0.48725328947368424
2940,0.48831521739130435
2941,0.4886853448275862
2942,0.4889155982905983
2943,0.4887447033898305
2944,0.4881827731092437
2945,0.4881510416666667
2946,0.48850723140495866
2947,0.4896260245901639
2948,0.4897103658536585
2949,0.48928931451612906
2950,0.489
2951,0.48921130952380953
2952,0.4891732283464567
2953,0.4896240234375
2954,0.4889777131782946
2955,0.4885817307692308
2956,0.4891459923664122
2957,0.4888731060606061
2958,0.48895676691729323
2959,0.48903917910447764
2960,0.4888888888888889
2961,0.4889705882352941
2962,0.4893932481751825
2963,0.48947010869565216
2964,0.48932104316546765
2965,0.4895089285714286
2966,0.4896941489361702
2967,0.488556338028169
2968,0.489291958041958
2969,0.4898003472222222
2970,0.49030172413793105
2971,0.4907962328767123
2972,0.49096513605442177
2973,0.4907094594594595
2974,0.4903523489932886
2975,0.49052083333333335
2976,0.49058360927152317
2977,0.49054276315789475
2978,0.490093954248366
2979,0.4898538961038961
2980,0.4897177419354839
2981,0.4896834935897436
2982,0.4896
2983,0.546875
2984,0.546875
2985,0.5052083333333334
2986,0.48828125
2987,0.471875
2988,0.484375
2989,0.47098214285714285
2990,0.484375
2991,0.4982638888888889
2992,0.496875
2993,0.4900568181818182
2994,0.484375
2995,0.484375
2996,0.48660714285714285
2997,0.4875
2998,0.494140625
2999,0.4898897058823529
3000,0.4861111111111111
3001,0.48848684210526316
3002,0.484375
3003,0.48288690476190477
3004,0.4865056818181818
3005,0.483695652173913
3006,0.4830729166666667
3007,0.48375
3008,0.4831730769230769
3009,0.48148148148148145
3010,0.48325892857142855
3011,0.4832974137931034
3012,0.48072916666666665
3013,0.48185483870967744
3014,0.47998046875
3015,0.48295454545454547
3016,0.4834558823529412
3017,0.48214285714285715
3018,0.48046875
3019,0.48015202702702703
3020,0.4790296052631579
3021,0.48036858974358976
3022,0.478125
3023,0.47789634146341464
3024,0.47693452380952384
3025,0.47710755813953487
3026,0.4758522727272727
3027,0.4756944444444444
3028,0.47690217391304346
3029,0.4767287234042553
3030,0.4768880208333333
3031,0.4767219387755102
3032,0.478125
3033,0.47732843137254904
3034,0.47836538461538464
3035,0.47847877358490565
3036,0.47800925925925924
3037,0.47670454545454544
3038,0.4790736607142857
3039,0.4791666666666667
3040,0.47979525862068967
3041,0.4790783898305085
3042,0.47994791666666664
3043,0.47950819672131145
3044,0.4793346774193548
3045,0.4789186507936508
3046,0.478515625
3047,0.4778846153846154
3048,0.4775094696969697
3049,0.47901119402985076
3050,0.4802389705882353
3051,0.48029891304347827
3052,0.48013392857142856
3053,0.48151408450704225
3054,0.4798177083333333
3055,0.4805222602739726
3056,0.48015202702702703
3057,0.48020833333333335
3058,0.48046875
3059,0.4815340909090909
3060,0.4817708333333333
3061,0.48358386075949367
3062,0.4830078125
3063,0.4836033950617284
3064,0.48323170731707316
3065,0.48324548192771083
3066,0.4830729166666667
3067,0.4823529411764706
3068,0.48382994186046513
3069,0.4829382183908046
3070,0.48295454545454547
3071,0.4824438202247191
3072,0.48211805555555554
3073,0.48231456043956045
3074,0.4813179347826087
3075,0.4796706989247312
3076,0.4797207446808511
3077,0.47927631578947366
3078,0.47900390625
3079,0.4787371134020619
3080,0.47847576530612246
3081,0.4791666666666667
3082,0.47984375
3083,0.47988861386138615
3084,0.47962622549019607
3085,0.4789138349514563
3086,0.47896634615384615
3087,0.4797619047619048
3088,0.47995283018867924
3089,0.4798481308411215
3090,0.47974537037037035
3091,0.47964449541284404
3092,0.4785511363636364
3093,0.47930743243243246
3094,0.47837611607142855
3095,0.4778761061946903
3096,0.47820723684210525
3097,0.4789402173913043
3098,0.47858297413793105
3099,0.4794337606837607
3100,0.4798728813559322
3101,0.47820378151260506
3102,0.4786458333333333
3103,0.47946797520661155
3104,0.47938012295081966
3105,0.4790396341463415
3106,0.47895665322580644
3107,0.478625
3108,0.4792906746031746
3109,0.47920767716535434
3110,0.4786376953125
3111,0.47819767441860467
3112,0.47728365384615384
3113,0.4774570610687023
3114,0.4778645833333333
3115,0.47720864661654133
3116,0.4769123134328358
3117,0.47685185185185186
3118,0.4767922794117647
3119,0.4767335766423358
3120,0.4765625
3121,0.477068345323741
3122,0.47745535714285714
3123,0.4778368794326241
3124,0.4777728873239437
3125,0.4770541958041958
3126,0.4777560763888889
3127,0.47823275862068965
3128,0.4782748287671233
3129,0.47799744897959184
3130,0.47761824324324326
3131,0.47745385906040266
3132,0.4778125
3133,0.4786837748344371
3134,0.4791324013157895
3135,0.4789624183006536
3136,0.47899756493506496
3137,0.4780241935483871
3138,0.4779647435897436
3139,0.4779
