,0
2549,0.6665296052631579
2550,0.6642628205128205
2551,0.66328125
2552,0.663109756097561
2553,0.6640625
2554,0.6624273255813954
2555,0.6637073863636364
2556,0.6649305555555556
2557,0.6664402173913043
2558,0.667220744680851
2559,0.6673177083333334
2560,0.6670918367346939
2561,0.6659375
2562,0.664828431372549
2563,0.6649639423076923
2564,0.6642099056603774
2565,0.6631944444444444
2566,0.6630681818181818
2567,0.6635044642857143
2568,0.6644736842105263
2569,0.6635237068965517
2570,0.6628707627118644
2571,0.6630208333333333
2572,0.663422131147541
2573,0.6625504032258065
2574,0.6634424603174603
2575,0.664794921875
2576,0.6651442307692308
2577,0.6647727272727273
2578,0.6648787313432836
2579,0.6652113970588235
2580,0.6653079710144928
2581,0.6649553571428571
2582,0.6663732394366197
2583,0.6662326388888888
2584,0.6665239726027398
2585,0.6665962837837838
2586,0.666875
2587,0.6671463815789473
2588,0.6672077922077922
2589,0.6662660256410257
2590,0.667128164556962
2591,0.6669921875
2592,0.6662808641975309
2593,0.6663490853658537
2594,0.6667921686746988
2595,0.6662946428571429
2596,0.6650735294117647
2597,0.6653343023255814
2598,0.6645114942528736
2599,0.6642400568181818
2600,0.6639747191011236
2601,0.6637152777777777
2602,0.6651785714285714
2603,0.6655910326086957
2604,0.6644825268817204
2605,0.6648936170212766
2606,0.6649671052631579
2607,0.66650390625
2608,0.6663981958762887
2609,0.6672512755102041
2610,0.6679292929292929
2611,0.66765625
2612,0.6681621287128713
2613,0.6683517156862745
2614,0.6679308252427184
2615,0.6688701923076923
2616,0.6686011904761905
2617,0.6686320754716981
2618,0.6686623831775701
2619,0.6681134259259259
2620,0.6678612385321101
2621,0.6667613636363636
2622,0.6668074324324325
2623,0.6672712053571429
2624,0.6670353982300885
2625,0.6669407894736842
2626,0.6686141304347826
2627,0.6683728448275862
2628,0.6688034188034188
2629,0.6689618644067796
2630,0.6685924369747899
2631,0.6690104166666667
2632,0.6691632231404959
2633,0.6689293032786885
2634,0.6689532520325203
2635,0.668976814516129
2636,0.669
2637,0.6690228174603174
2638,0.6687992125984252
2639,0.6689453125
2640,0.6690891472868217
2641,0.6683894230769231
2642,0.6682967557251909
2643,0.6677320075757576
2644,0.6674107142857143
2645,0.6673274253731343
2646,0.6670138888888889
2647,0.6671645220588235
2648,0.6671989051094891
2649,0.6674592391304348
2650,0.6681654676258992
2651,0.6675223214285714
2652,0.6683289007092199
2653,0.6678036971830986
2654,0.6676136363636364
2655,0.6684027777777778
2656,0.6683189655172413
2657,0.6681292808219178
2658,0.6680484693877551
2659,0.6677576013513513
2660,0.6683095637583892
2661,0.6683333333333333
2662,0.6683567880794702
2663,0.668688322368421
2664,0.6681985294117647
2665,0.6678165584415584
2666,0.6678427419354839
2667,0.6678685897435898
2668,0.6679
2669,0.671875
2670,0.6640625
2671,0.6666666666666666
2672,0.66015625
2673,0.65625
2674,0.6692708333333334
2675,0.6674107142857143
2676,0.673828125
2677,0.6822916666666666
2678,0.6875
2679,0.6832386363636364
2680,0.6809895833333334
2681,0.6814903846153846
2682,0.6819196428571429
2683,0.6833333333333333
2684,0.69140625
2685,0.6948529411764706
2686,0.6909722222222222
2687,0.6981907894736842
2688,0.6921875
2689,0.6934523809523809
2690,0.6931818181818182
2691,0.6929347826086957
2692,0.69140625
2693,0.69
2694,0.6929086538461539
2695,0.6950231481481481
2696,0.6975446428571429
2697,0.6993534482758621
2698,0.7
2699,0.6980846774193549
2700,0.69677734375
2701,0.6960227272727273
2702,0.6948529411764706
2703,0.6986607142857143
2704,0.6979166666666666
2705,0.6980574324324325
2706,0.6961348684210527
2707,0.6959134615384616
2708,0.69453125
2709,0.6947408536585366
2710,0.6964285714285714
2711,0.6947674418604651
2712,0.6960227272727273
2713,0.696875
2714,0.6976902173913043
2715,0.699468085106383
2716,0.6982421875
2717,0.6980229591836735
2718,0.6978125
2719,0.6973039215686274
2720,0.6974158653846154
2721,0.6978183962264151
2722,0.6970486111111112
2723,0.6982954545454545
2724,0.697265625
2725,0.696546052631579
2726,0.6953125
2727,0.6959745762711864
2728,0.6963541666666667
2729,0.6969774590163934
2730,0.6960685483870968
2731,0.6966765873015873
2732,0.696044921875
2733,0.6961538461538461
2734,0.6974431818181818
2735,0.6975279850746269
2736,0.6985294117647058
2737,0.6983695652173914
2738,0.6991071428571428
2739,0.6996038732394366
2740,0.69921875
2741,0.699486301369863
2742,0.699535472972973
2743,0.6995833333333333
2744,0.6998355263157895
2745,0.700487012987013
2746,0.7005208333333334
2747,0.7009493670886076
2748,0.7001953125
2749,0.7004243827160493
2750,0.7000762195121951
2751,0.6997364457831325
2752,0.6999627976190477
2753,0.6998161764705882
2754,0.7000363372093024
2755,0.6988146551724138
2756,0.69921875
2757,0.6982092696629213
2758,0.6994791666666667
2759,0.6993475274725275
2760,0.6981997282608695
2761,0.6974126344086021
2762,0.6973071808510638
2763,0.696875
2764,0.6975911458333334
2765,0.6979703608247423
2766,0.6975446428571429
2767,0.6985479797979798
2768,0.6984375
2769,0.6986386138613861
2770,0.6989889705882353
2771,0.6982706310679612
2772,0.6990685096153846
2773,0.6983630952380953
2774,0.6982606132075472
2775,0.6987441588785047
2776,0.6979166666666666
2777,0.6973910550458715
2778,0.6960227272727273
2779,0.6955236486486487
2780,0.6958705357142857
2781,0.6956581858407079
2782,0.6951754385964912
2783,0.6966032608695653
2784,0.6955818965517241
2785,0.6959134615384616
2786,0.6969014830508474
2787,0.6966911764705882
2788,0.6967447916666667
2789,0.6967975206611571
2790,0.6960809426229508
2791,0.6958841463414634
2792,0.6955645161290323
2793,0.69575
2794,0.6959325396825397
2795,0.6953740157480315
2796,0.69580078125
2797,0.6958575581395349
2798,0.6956730769230769
2799,0.6959685114503816
2800,0.6962594696969697
2801,0.6964285714285714
2802,0.6964785447761194
2803,0.6960648148148149
2804,0.6964613970588235
2805,0.6965100364963503
2806,0.6973505434782609
2807,0.697841726618705
2808,0.6979910714285714
2809,0.6985815602836879
2810,0.6988336267605634
2811,0.6988636363636364
2812,0.6998697916666666
2813,0.6993534482758621
2814,0.6991652397260274
2815,0.6992984693877551
2816,0.6985853040540541
2817,0.6984060402684564
2818,0.6986458333333333
2819,0.6984685430463576
2820,0.6990131578947368
2821,0.6984272875816994
2822,0.698051948051948
2823,0.6981854838709678
2824,0.6983173076923077
2825,0.6983
2826,0.671875
2827,0.703125
2828,0.7083333333333334
2829,0.68359375
2830,0.6625
2831,0.6640625
2832,0.6607142857142857
2833,0.6796875
2834,0.6909722222222222
2835,0.6984375
2836,0.6974431818181818
2837,0.6927083333333334
2838,0.6935096153846154
2839,0.6941964285714286
2840,0.7020833333333333
2841,0.7060546875
2842,0.7058823529411765
2843,0.7039930555555556
2844,0.7088815789473685
2845,0.70234375
2846,0.6994047619047619
2847,0.703125
2848,0.7010869565217391
2849,0.697265625
2850,0.69625
2851,0.6977163461538461
2852,0.6956018518518519
2853,0.69921875
2854,0.6998922413793104
2855,0.7
2856,0.6995967741935484
2857,0.69970703125
2858,0.6998106060606061
2859,0.7012867647058824
2860,0.7008928571428571
2861,0.7005208333333334
2862,0.698902027027027
2863,0.7023026315789473
2864,0.7003205128205128
2865,0.6984375
2866,0.6974085365853658
2867,0.7005208333333334
2868,0.6991279069767442
2869,0.7002840909090909
2870,0.7006944444444444
2871,0.703125
2872,0.7037898936170213
2873,0.703125
2874,0.7021683673469388
2875,0.701875
2876,0.7009803921568627
2877,0.6995192307692307
2878,0.6992924528301887
2879,0.6993634259259259
2880,0.6985795454545455
2881,0.6989397321428571
2882,0.6992872807017544
2883,0.6988146551724138
2884,0.6986228813559322
2885,0.6994791666666667
2886,0.6990266393442623
2887,0.6988407258064516
2888,0.6989087301587301
2889,0.699462890625
2890,0.7002403846153846
2891,0.7002840909090909
2892,0.7012593283582089
2893,0.7017463235294118
2894,0.7028985507246377
2895,0.7033482142857143
2896,0.7046654929577465
2897,0.7035590277777778
2898,0.7029109589041096
2899,0.7035472972972973
2900,0.704375
2901,0.7047697368421053
2902,0.7051542207792207
2903,0.7053285256410257
2904,0.7053006329113924
2905,0.7056640625
2906,0.7048611111111112
2907,0.7048399390243902
2908,0.704066265060241
2909,0.7033110119047619
2910,0.7016544117647059
2911,0.7011264534883721
2912,0.7011494252873564
2913,0.7013494318181818
2914,0.7015449438202247
2915,0.7008680555555555
2916,0.7005494505494505
2917,0.7004076086956522
2918,0.6997647849462365
2919,0.699468085106383
2920,0.6995065789473685
2921,0.6998697916666666
2922,0.6997422680412371
2923,0.6996173469387755
2924,0.7005997474747475
2925,0.70125
2926,0.7017326732673267
2927,0.7017463235294118
2928,0.7023665048543689
2929,0.7029747596153846
2930,0.702827380952381
2931,0.7032724056603774
2932,0.7038551401869159
2933,0.7032696759259259
2934,0.7032683486238532
2935,0.7026988636363637
2936,0.7028434684684685
2937,0.703125
2938,0.7025719026548672
2939,0.7033991228070176
2940,0.7040760869565217
2941,0.7035290948275862
2942,0.7037927350427351
2943,0.7037870762711864
2944,0.7035189075630253
2945,0.7036458333333333
2946,0.7040289256198347
2947,0.7040215163934426
2948,0.7040142276422764
2949,0.7032510080645161
2950,0.70375
2951,0.7037450396825397
2952,0.7037401574803149
2953,0.7032470703125
2954,0.703609496124031
2955,0.703125
2956,0.7032442748091603
2957,0.7039535984848485
2958,0.7037124060150376
2959,0.7033582089552238
2960,0.7032407407407407
2961,0.7032398897058824
2962,0.7032390510948905
2963,0.7038043478260869
2964,0.7035746402877698
2965,0.7032366071428572
2966,0.7036790780141844
2967,0.7032350352112676
2968,0.7029064685314685
2969,0.7039930555555556
2970,0.7044181034482758
2971,0.7040881849315068
2972,0.7044005102040817
2973,0.7039695945945946
2974,0.7040687919463087
2975,0.704375
2976,0.7043667218543046
2977,0.7047697368421053
2978,0.7041462418300654
2979,0.7038352272727273
2980,0.7040322580645161
2981,0.7040264423076923
2982,0.7041
2983,0.625
2984,0.6640625
2985,0.6614583333333334
2986,0.6640625
2987,0.671875
2988,0.671875
2989,0.6651785714285714
2990,0.6796875
2991,0.6770833333333334
2992,0.68125
2993,0.6803977272727273
2994,0.6848958333333334
2995,0.6899038461538461
2996,0.6863839285714286
2997,0.6895833333333333
2998,0.6904296875
2999,0.6865808823529411
3000,0.6892361111111112
3001,0.6932565789473685
3002,0.68984375
3003,0.6845238095238095
3004,0.6846590909090909
3005,0.6881793478260869
3006,0.6901041666666666
3007,0.69125
3008,0.6893028846153846
3009,0.6875
3010,0.6891741071428571
3011,0.6885775862068966
3012,0.6885416666666667
3013,0.6859879032258065
3014,0.68505859375
3015,0.6837121212121212
3016,0.6833639705882353
3017,0.6857142857142857
3018,0.6831597222222222
3019,0.683277027027027
3020,0.6829769736842105
3021,0.6822916666666666
3022,0.680859375
3023,0.680640243902439
3024,0.6822916666666666
3025,0.6813226744186046
3026,0.6825284090909091
3027,0.6802083333333333
3028,0.6813858695652174
3029,0.6811835106382979
3030,0.6800130208333334
3031,0.6788903061224489
3032,0.6790625
3033,0.6783088235294118
3034,0.6787860576923077
3035,0.6774764150943396
3036,0.6765046296296297
3037,0.6752840909090909
3038,0.6763392857142857
3039,0.6759868421052632
3040,0.6761853448275862
3041,0.6761122881355932
3042,0.6765625
3043,0.6764856557377049
3044,0.6761592741935484
3045,0.6760912698412699
3046,0.677490234375
3047,0.6778846153846154
3048,0.6782670454545454
3049,0.6788712686567164
3050,0.6783088235294118
3051,0.6798007246376812
3052,0.6792410714285714
3053,0.679137323943662
3054,0.6790364583333334
3055,0.6789383561643836
3056,0.6790540540540541
3057,0.679375
3058,0.6796875
3059,0.6787743506493507
3060,0.6782852564102564
3061,0.6784018987341772
3062,0.676953125
3063,0.6778549382716049
3064,0.6783536585365854
3065,0.6780873493975904
3066,0.6770833333333334
3067,0.6772058823529412
3068,0.6776889534883721
3069,0.6769037356321839
3070,0.6773792613636364
3071,0.6771418539325843
3072,0.6770833333333334
3073,0.6773695054945055
3074,0.6764605978260869
3075,0.6755712365591398
3076,0.6758643617021277
3077,0.6753289473684211
3078,0.6761067708333334
3079,0.6762242268041238
3080,0.6760204081632653
3081,0.6766098484848485
3082,0.676875
3083,0.6763613861386139
3084,0.6758578431372549
3085,0.676122572815534
3086,0.6762319711538461
3087,0.6766369047619047
3088,0.6770341981132075
3089,0.6774240654205608
3090,0.6769386574074074
3091,0.6764621559633027
3092,0.6761363636363636
3093,0.6762387387387387
3094,0.6759207589285714
3095,0.675608407079646
3096,0.6763980263157895
3097,0.6774456521739131
3098,0.6773976293103449
3099,0.6777510683760684
3100,0.677833686440678
3101,0.6764705882352942
3102,0.6763020833333333
3103,0.6767820247933884
3104,0.6768698770491803
3105,0.6770833333333334
3106,0.6770413306451613
3107,0.676875
3108,0.6769593253968254
3109,0.6776574803149606
3110,0.678466796875
3111,0.6782945736434108
3112,0.6775240384615384
3113,0.6776001908396947
3114,0.677438446969697
3115,0.6770441729323309
3116,0.6770055970149254
3117,0.6763888888888889
3118,0.6768152573529411
3119,0.6766651459854015
3120,0.6770833333333334
3121,0.6776079136690647
3122,0.6776785714285715
3123,0.6780806737588653
3124,0.6778169014084507
3125,0.6778846153846154
3126,0.6789279513888888
3127,0.6788793103448276
3128,0.6785102739726028
3129,0.6779336734693877
3130,0.6771537162162162
3131,0.6772231543624161
3132,0.6779166666666666
3133,0.6781870860927153
3134,0.6785567434210527
3135,0.6779003267973857
3136,0.6780641233766234
3137,0.6783266129032258
3138,0.678886217948718
3139,0.6789
