,0
2551,0.655859375
2552,0.6551067073170732
2553,0.6547619047619048
2554,0.6537063953488372
2555,0.6541193181818182
2556,0.6545138888888888
2557,0.6569293478260869
2558,0.6575797872340425
2559,0.6569010416666666
2560,0.6565688775510204
2561,0.656875
2562,0.6559436274509803
2563,0.65625
2564,0.6574292452830188
2565,0.6568287037037037
2566,0.6565340909090909
2567,0.6576450892857143
2568,0.6584429824561403
2569,0.6570581896551724
2570,0.6567796610169492
2571,0.65703125
2572,0.657530737704918
2573,0.6575100806451613
2574,0.6574900793650794
2575,0.656982421875
2576,0.65625
2577,0.65625
2578,0.6569496268656716
2579,0.6583180147058824
2580,0.6585144927536232
2581,0.6595982142857143
2582,0.6591109154929577
2583,0.6586371527777778
2584,0.6592465753424658
2585,0.659839527027027
2586,0.6597916666666667
2587,0.6597450657894737
2588,0.6592938311688312
2589,0.6580528846153846
2590,0.6578322784810127
2591,0.6572265625
2592,0.6570216049382716
2593,0.65625
2594,0.6570030120481928
2595,0.6569940476190477
2596,0.6569852941176471
2597,0.6571584302325582
2598,0.6560704022988506
2599,0.6564275568181818
2600,0.65625
2601,0.6571180555555556
2602,0.6577953296703297
2603,0.6577785326086957
2604,0.657258064516129
2605,0.6570811170212766
2606,0.6569078947368421
2607,0.6573893229166666
2608,0.6567332474226805
2609,0.6560905612244898
2610,0.6576704545454546
2611,0.65859375
2612,0.6594987623762376
2613,0.6594669117647058
2614,0.6591322815533981
2615,0.6586538461538461
2616,0.6584821428571429
2617,0.6584610849056604
2618,0.6590245327102804
2619,0.6584201388888888
2620,0.6578268348623854
2621,0.6573863636363636
2622,0.658079954954955
2623,0.6586216517857143
2624,0.6580475663716814
2625,0.6584429824561403
2626,0.659375
2627,0.6589439655172413
2628,0.6598557692307693
2629,0.6600900423728814
2630,0.6595325630252101
2631,0.66015625
2632,0.6599948347107438
2633,0.6600922131147541
2634,0.6599339430894309
2635,0.6600302419354839
2636,0.659375
2637,0.6593501984126984
2638,0.6588336614173228
2639,0.6591796875
2640,0.6593992248062015
2641,0.6581730769230769
2642,0.6579198473282443
2643,0.6574337121212122
2644,0.6570723684210527
2645,0.656366604477612
2646,0.6564814814814814
2647,0.65625
2648,0.6568202554744526
2649,0.6565896739130435
2650,0.6571492805755396
2651,0.6577008928571428
2652,0.6581338652482269
2653,0.6580105633802817
2654,0.6587631118881119
2655,0.6596137152777778
2656,0.659698275862069
2657,0.6595676369863014
2658,0.6594387755102041
2659,0.6588893581081081
2660,0.65876677852349
2661,0.6588541666666666
2662,0.6589403973509934
2663,0.6596422697368421
2664,0.6595179738562091
2665,0.6592938311688312
2666,0.6592741935483871
2667,0.6594551282051282
2668,0.6596
2669,0.734375
2670,0.7109375
2671,0.6770833333333334
2672,0.64453125
2673,0.640625
2674,0.6510416666666666
2675,0.6517857142857143
2676,0.66796875
2677,0.6736111111111112
2678,0.68125
2679,0.6676136363636364
2680,0.6627604166666666
2681,0.6586538461538461
2682,0.65625
2683,0.6604166666666667
2684,0.666015625
2685,0.6645220588235294
2686,0.6649305555555556
2687,0.6685855263157895
2688,0.6625
2689,0.6584821428571429
2690,0.6569602272727273
2691,0.65625
2692,0.65625
2693,0.656875
2694,0.6586538461538461
2695,0.6597222222222222
2696,0.6584821428571429
2697,0.6578663793103449
2698,0.6598958333333333
2699,0.6592741935483871
2700,0.65625
2701,0.6571969696969697
2702,0.6567095588235294
2703,0.6566964285714286
2704,0.6588541666666666
2705,0.6575168918918919
2706,0.657483552631579
2707,0.6566506410256411
2708,0.65546875
2709,0.6547256097560976
2710,0.6569940476190477
2711,0.65625
2712,0.65625
2713,0.6555555555555556
2714,0.6582880434782609
2715,0.6595744680851063
2716,0.6572265625
2717,0.6572066326530612
2718,0.6590625
2719,0.6577818627450981
2720,0.6580528846153846
2721,0.6571344339622641
2722,0.6553819444444444
2723,0.65625
2724,0.6573660714285714
2725,0.6573464912280702
2726,0.6567887931034483
2727,0.6570444915254238
2728,0.6567708333333333
2729,0.6559938524590164
2730,0.6575100806451613
2731,0.658234126984127
2732,0.658203125
2733,0.6572115384615385
2734,0.6576704545454546
2735,0.6581156716417911
2736,0.6587775735294118
2737,0.6594202898550725
2738,0.6607142857142857
2739,0.6615316901408451
2740,0.6597222222222222
2741,0.6605308219178082
2742,0.6621621621621622
2743,0.6616666666666666
2744,0.662828947368421
2745,0.6619318181818182
2746,0.6620592948717948
2747,0.6621835443037974
2748,0.661328125
2749,0.6612654320987654
2750,0.6594893292682927
2751,0.6605798192771084
2752,0.6609002976190477
2753,0.6595588235294118
2754,0.6598837209302325
2755,0.6591235632183908
2756,0.6598011363636364
2757,0.6590589887640449
2758,0.6592013888888889
2759,0.6593406593406593
2760,0.6589673913043478
2761,0.6582661290322581
2762,0.6584109042553191
2763,0.6583881578947368
2764,0.6585286458333334
2765,0.6585051546391752
2766,0.6576849489795918
2767,0.6587752525252525
2768,0.6584375
2769,0.6587252475247525
2770,0.6579350490196079
2771,0.6574635922330098
2772,0.6571514423076923
2773,0.655952380952381
2774,0.6552181603773585
2775,0.6552278037383178
2776,0.6546585648148148
2777,0.6540997706422018
2778,0.6535511363636364
2779,0.654420045045045
2780,0.6544363839285714
2781,0.6540376106194691
2782,0.6543311403508771
2783,0.6551630434782608
2784,0.654229525862069
2785,0.6549145299145299
2786,0.6555879237288136
2787,0.6553308823529411
2788,0.6553385416666667
2789,0.6549586776859504
2790,0.6543288934426229
2791,0.6545985772357723
2792,0.6543598790322581
2793,0.654625
2794,0.6541418650793651
2795,0.6541584645669292
2796,0.6534423828125
2797,0.653343023255814
2798,0.6526442307692307
2799,0.6530295801526718
2800,0.6534090909090909
2801,0.6527255639097744
2802,0.6528684701492538
2803,0.6521990740740741
2804,0.6521139705882353
2805,0.6524863138686131
2806,0.6530797101449275
2807,0.6529901079136691
2808,0.6535714285714286
2809,0.6540336879432624
2810,0.6538292253521126
2811,0.6543924825174825
2812,0.6550564236111112
2813,0.6550646551724137
2814,0.6548587328767124
2815,0.6550807823129252
2816,0.6546663851351351
2817,0.654886744966443
2818,0.6555208333333333
2819,0.6557326158940397
2820,0.655530427631579
2821,0.6548202614379085
2822,0.6548295454545454
2823,0.6549395161290322
2824,0.6545472756410257
2825,0.6544
2826,0.71875
2827,0.703125
2828,0.6510416666666666
2829,0.66015625
2830,0.65625
2831,0.6614583333333334
2832,0.6517857142857143
2833,0.654296875
2834,0.6527777777777778
2835,0.6640625
2836,0.6647727272727273
2837,0.6588541666666666
2838,0.6634615384615384
2839,0.6640625
2840,0.6708333333333333
2841,0.681640625
2842,0.6783088235294118
2843,0.6831597222222222
2844,0.6858552631578947
2845,0.68125
2846,0.6800595238095238
2847,0.6796875
2848,0.6813858695652174
2849,0.67578125
2850,0.675
2851,0.6772836538461539
2852,0.6776620370370371
2853,0.6752232142857143
2854,0.6751077586206896
2855,0.6765625
2856,0.6738911290322581
2857,0.67236328125
2858,0.6732954545454546
2859,0.671875
2860,0.6741071428571429
2861,0.6753472222222222
2862,0.674831081081081
2863,0.6751644736842105
2864,0.6742788461538461
2865,0.673828125
2866,0.6737804878048781
2867,0.6729910714285714
2868,0.6726017441860465
2869,0.6732954545454546
2870,0.6722222222222223
2871,0.6728940217391305
2872,0.6725398936170213
2873,0.671875
2874,0.671875
2875,0.67125
2876,0.6697303921568627
2877,0.66796875
2878,0.6665683962264151
2879,0.6669560185185185
2880,0.6676136363636364
2881,0.66796875
2882,0.6672149122807017
2883,0.6664870689655172
2884,0.6671080508474576
2885,0.6666666666666666
2886,0.6659836065573771
2887,0.6678427419354839
2888,0.6671626984126984
2889,0.66845703125
2890,0.6677884615384615
2891,0.6685606060606061
2892,0.6688432835820896
2893,0.6688878676470589
2894,0.6689311594202898
2895,0.6696428571428571
2896,0.6698943661971831
2897,0.6692708333333334
2898,0.6697345890410958
2899,0.6710304054054054
2900,0.6716666666666666
2901,0.6720805921052632
2902,0.6706574675324676
2903,0.6700721153846154
2904,0.6700949367088608
2905,0.6693359375
2906,0.669945987654321
2907,0.6701600609756098
2908,0.6694277108433735
2909,0.6694568452380952
2910,0.6693014705882353
2911,0.6695130813953488
2912,0.6688218390804598
2913,0.6688565340909091
2914,0.6688904494382022
2915,0.6692708333333334
2916,0.6687843406593407
2917,0.6676290760869565
2918,0.6675067204301075
2919,0.6670545212765957
2920,0.6661184210526315
2921,0.66650390625
2922,0.6659149484536082
2923,0.6648596938775511
2924,0.6661931818181818
2925,0.66578125
2926,0.6652227722772277
2927,0.6651348039215687
2928,0.664745145631068
2929,0.6640625
2930,0.6641369047619048
2931,0.6636202830188679
2932,0.6641355140186916
2933,0.6631944444444444
2934,0.6619839449541285
2935,0.6609375
2936,0.661036036036036
2937,0.6609933035714286
2938,0.6608130530973452
2939,0.6609100877192983
2940,0.6620923913043478
2941,0.6617726293103449
2942,0.6619925213675214
2943,0.6623411016949152
2944,0.6620273109243697
2945,0.66171875
2946,0.6619318181818182
2947,0.6617571721311475
2948,0.6613313008130082
2949,0.6614163306451613
2950,0.6615
2951,0.662078373015873
2952,0.6622785433070866
2953,0.6627197265625
2954,0.6631540697674418
2955,0.6627403846153846
2956,0.6634064885496184
2957,0.6632339015151515
2958,0.6631813909774437
2959,0.6631296641791045
2960,0.663425925925926
2961,0.6629136029411765
2962,0.6622947080291971
2963,0.6620244565217391
2964,0.6619829136690647
2965,0.66171875
2966,0.6619015957446809
2967,0.6615316901408451
2968,0.6619318181818182
2969,0.6629774305555556
2970,0.6632543103448276
2971,0.6627782534246576
2972,0.6625212585034014
2973,0.6621621621621622
2974,0.6626468120805369
2975,0.6632291666666666
2976,0.6639072847682119
2977,0.6643708881578947
2978,0.6637050653594772
2979,0.6628449675324676
2980,0.6633064516129032
2981,0.663261217948718
2982,0.6633
2983,0.734375
2984,0.75
2985,0.7135416666666666
2986,0.67578125
2987,0.65625
2988,0.6484375
2989,0.6607142857142857
2990,0.669921875
2991,0.6753472222222222
2992,0.68125
2993,0.6732954545454546
2994,0.6692708333333334
2995,0.6634615384615384
2996,0.6662946428571429
2997,0.6666666666666666
2998,0.6728515625
2999,0.6737132352941176
3000,0.6744791666666666
3001,0.6792763157894737
3002,0.675
3003,0.6741071428571429
3004,0.6725852272727273
3005,0.6711956521739131
3006,0.6686197916666666
3007,0.66875
3008,0.6682692307692307
3009,0.6701388888888888
3010,0.6690848214285714
3011,0.6670258620689655
3012,0.6671875
3013,0.6643145161290323
3014,0.662109375
3015,0.6628787878787878
3016,0.6603860294117647
3017,0.6616071428571428
3018,0.6631944444444444
3019,0.6646959459459459
3020,0.6648848684210527
3021,0.6638621794871795
3022,0.6640625
3023,0.665015243902439
3024,0.6666666666666666
3025,0.6656976744186046
3026,0.6658380681818182
3027,0.6666666666666666
3028,0.6681385869565217
3029,0.668218085106383
3030,0.6669921875
3031,0.6683673469387755
3032,0.6690625
3033,0.6675857843137255
3034,0.6685697115384616
3035,0.6671580188679245
3036,0.6663773148148148
3037,0.665340909090909
3038,0.666015625
3039,0.6661184210526315
3040,0.6646012931034483
3041,0.6652542372881356
3042,0.6661458333333333
3043,0.6649590163934426
3044,0.6653225806451613
3045,0.6649305555555556
3046,0.665283203125
3047,0.6646634615384616
3048,0.6654829545454546
3049,0.6660447761194029
3050,0.6665900735294118
3051,0.6673460144927537
3052,0.6680803571428572
3053,0.6683538732394366
3054,0.6668836805555556
3055,0.667166095890411
3056,0.6674408783783784
3057,0.6672916666666666
3058,0.6673519736842105
3059,0.6676136363636364
3060,0.6666666666666666
3061,0.6667325949367089
3062,0.6673828125
3063,0.6678240740740741
3064,0.6673018292682927
3065,0.6677334337349398
3066,0.6683407738095238
3067,0.6672794117647058
3068,0.6680595930232558
3069,0.6679238505747126
3070,0.6681463068181818
3071,0.6680126404494382
3072,0.6675347222222222
3073,0.6682692307692307
3074,0.66796875
3075,0.6664986559139785
3076,0.6657247340425532
3077,0.6654605263157894
3078,0.666015625
3079,0.6662371134020618
3080,0.665656887755102
3081,0.6658775252525253
3082,0.66640625
3083,0.666769801980198
3084,0.6662071078431373
3085,0.6661104368932039
3086,0.6663161057692307
3087,0.6663690476190476
3088,0.6659787735849056
3089,0.6660338785046729
3090,0.6650752314814815
3091,0.6642775229357798
3092,0.6634943181818181
3093,0.6637105855855856
3094,0.6642020089285714
3095,0.6634402654867256
3096,0.6632401315789473
3097,0.6637228260869565
3098,0.6629849137931034
3099,0.6631944444444444
3100,0.6636652542372882
3101,0.6638655462184874
3102,0.663671875
3103,0.6639979338842975
3104,0.6632940573770492
3105,0.6629827235772358
3106,0.6640625
3107,0.6645
3108,0.6650545634920635
3109,0.6646161417322834
3110,0.665283203125
3111,0.6653343023255814
3112,0.6644230769230769
3113,0.6648377862595419
3114,0.6645359848484849
3115,0.6645911654135338
3116,0.6644123134328358
3117,0.6640046296296296
3118,0.6642922794117647
3119,0.6640054744525548
3120,0.6639492753623188
3121,0.6640062949640287
3122,0.6636160714285714
3123,0.6641179078014184
3124,0.6636223591549296
3125,0.6635708041958042
3126,0.6641710069444444
3127,0.6643318965517241
3128,0.6640625
3129,0.6643282312925171
3130,0.6640625
3131,0.6634857382550335
3132,0.664375
3133,0.6648385761589404
3134,0.6645764802631579
3135,0.6641135620915033
3136,0.6640625
3137,0.6641129032258064
3138,0.6639623397435898
3139,0.6643
