,0
2542,0.5599798387096774
2543,0.5595703125
2544,0.5601325757575758
2545,0.5588235294117647
2546,0.5602678571428571
2547,0.5590277777777778
2548,0.5625
2549,0.5641447368421053
2550,0.5665064102564102
2551,0.564453125
2552,0.5644054878048781
2553,0.5658482142857143
2554,0.5628633720930233
2555,0.5617897727272727
2556,0.5604166666666667
2557,0.5621603260869565
2558,0.5625
2559,0.5621744791666666
2560,0.5628188775510204
2561,0.564375
2562,0.5646446078431373
2563,0.5658052884615384
2564,0.5654481132075472
2565,0.5639467592592593
2566,0.5642045454545455
2567,0.5641741071428571
2568,0.5644188596491229
2569,0.5641163793103449
2570,0.5635593220338984
2571,0.5645833333333333
2572,0.5635245901639344
2573,0.563508064516129
2574,0.5639880952380952
2575,0.56396484375
2576,0.5644230769230769
2577,0.5653409090909091
2578,0.5669309701492538
2579,0.5675551470588235
2580,0.5690670289855072
2581,0.5700892857142857
2582,0.5702024647887324
2583,0.568359375
2584,0.5693493150684932
2585,0.5698902027027027
2586,0.569375
2587,0.5692845394736842
2588,0.5689935064935064
2589,0.5691105769230769
2590,0.5688291139240507
2591,0.56796875
2592,0.5690586419753086
2593,0.5685975609756098
2594,0.5681475903614458
2595,0.5680803571428571
2596,0.5672794117647059
2597,0.5675872093023255
2598,0.5660919540229885
2599,0.5655184659090909
2600,0.5658356741573034
2601,0.5652777777777778
2602,0.5655906593406593
2603,0.565047554347826
2604,0.5645161290322581
2605,0.5644946808510638
2606,0.5643092105263158
2607,0.5641276041666666
2608,0.5636275773195877
2609,0.5626594387755102
2610,0.5631313131313131
2611,0.56203125
2612,0.5615717821782178
2613,0.5612745098039216
2614,0.5611347087378641
2615,0.5615985576923077
2616,0.5611607142857142
2617,0.5613207547169812
2618,0.5617698598130841
2619,0.5610532407407407
2620,0.5599197247706422
2621,0.5590909090909091
2622,0.5599662162162162
2623,0.5604073660714286
2624,0.5595962389380531
2625,0.5593475877192983
2626,0.5603260869565218
2627,0.5595366379310345
2628,0.5602297008547008
2629,0.5607786016949152
2630,0.5607930672268907
2631,0.5608072916666667
2632,0.5614669421487604
2633,0.5617315573770492
2634,0.5616107723577236
2635,0.5613659274193549
2636,0.561375
2637,0.5613839285714286
2638,0.5610236220472441
2639,0.5609130859375
2640,0.5603197674418605
2641,0.5590144230769231
2642,0.5592795801526718
2643,0.5590672348484849
2644,0.5590930451127819
2645,0.5597014925373134
2646,0.5599537037037037
2647,0.5593979779411765
2648,0.5590784671532847
2649,0.5593297101449275
2650,0.5595773381294964
2651,0.5590401785714286
2652,0.5600620567375887
2653,0.5598591549295775
2654,0.5600961538461539
2655,0.5606553819444444
2656,0.5609913793103448
2657,0.5611087328767124
2658,0.5607993197278912
2659,0.5602829391891891
2660,0.5606124161073825
2661,0.5616666666666666
2662,0.5614652317880795
2663,0.561780427631579
2664,0.5617851307189542
2665,0.5614853896103896
2666,0.5610887096774193
2667,0.5602964743589743
2668,0.5603
2669,0.59375
2670,0.5859375
2671,0.5572916666666666
2672,0.56640625
2673,0.553125
2674,0.5494791666666666
2675,0.5535714285714286
2676,0.560546875
2677,0.5677083333333334
2678,0.578125
2679,0.5639204545454546
2680,0.5690104166666666
2681,0.5685096153846154
2682,0.5736607142857143
2683,0.578125
2684,0.5830078125
2685,0.5845588235294118
2686,0.5824652777777778
2687,0.5904605263157895
2688,0.5828125
2689,0.5803571428571429
2690,0.5795454545454546
2691,0.5788043478260869
2692,0.5774739583333334
2693,0.579375
2694,0.5799278846153846
2695,0.5810185185185185
2696,0.5814732142857143
2697,0.5829741379310345
2698,0.5822916666666667
2699,0.5796370967741935
2700,0.57763671875
2701,0.5795454545454546
2702,0.5813419117647058
2703,0.584375
2704,0.5833333333333334
2705,0.5831925675675675
2706,0.5822368421052632
2707,0.5813301282051282
2708,0.57890625
2709,0.5800304878048781
2710,0.5792410714285714
2711,0.5770348837209303
2712,0.5759943181818182
2713,0.575
2714,0.5764266304347826
2715,0.5791223404255319
2716,0.5797526041666666
2717,0.5794005102040817
2718,0.5796875
2719,0.5790441176470589
2720,0.5793269230769231
2721,0.5798938679245284
2722,0.5795717592592593
2723,0.5806818181818182
2724,0.5811941964285714
2725,0.5814144736842105
2726,0.5808189655172413
2727,0.5797139830508474
2728,0.58046875
2729,0.5806864754098361
2730,0.5793850806451613
2731,0.5788690476190477
2732,0.57958984375
2733,0.5790865384615385
2734,0.5802556818181818
2735,0.5806902985074627
2736,0.5804227941176471
2737,0.5806159420289855
2738,0.5801339285714285
2739,0.5809859154929577
2740,0.580078125
2741,0.580693493150685
2742,0.5812922297297297
2743,0.5814583333333333
2744,0.5803865131578947
2745,0.580762987012987
2746,0.5795272435897436
2747,0.5801028481012658
2748,0.5791015625
2749,0.5794753086419753
2750,0.5796493902439024
2751,0.5794427710843374
2752,0.5786830357142857
2753,0.578125
2754,0.5783066860465116
2755,0.5754310344827587
2756,0.5756392045454546
2757,0.5756671348314607
2758,0.5770833333333333
2759,0.5770947802197802
2760,0.5765964673913043
2761,0.5762768817204301
2762,0.5756316489361702
2763,0.5746710526315789
2764,0.57470703125
2765,0.5745811855670103
2766,0.5738201530612245
2767,0.5746527777777778
2768,0.57546875
2769,0.5744121287128713
2770,0.5747549019607843
2771,0.5750910194174758
2772,0.5751201923076923
2773,0.5751488095238095
2774,0.5745872641509434
2775,0.5757885514018691
2776,0.5749421296296297
2777,0.5743979357798165
2778,0.5735795454545455
2779,0.5736204954954955
2780,0.5739397321428571
2781,0.574391592920354
2782,0.5748355263157895
2783,0.5758152173913044
2784,0.5757004310344828
2785,0.5765224358974359
2786,0.5769332627118644
2787,0.5766806722689075
2788,0.5768229166666666
2789,0.577995867768595
2790,0.5783811475409836
2791,0.5779979674796748
2792,0.577116935483871
2793,0.577375
2794,0.5772569444444444
2795,0.577878937007874
2796,0.5777587890625
2797,0.577156007751938
2798,0.5768028846153846
2799,0.576574427480916
2800,0.5759943181818182
2801,0.5754229323308271
2802,0.5748600746268657
2803,0.5745370370370371
2804,0.57421875
2805,0.5737910583941606
2806,0.5739356884057971
2807,0.5745278776978417
2808,0.5744419642857143
2809,0.5742464539007093
2810,0.5736135563380281
2811,0.5740821678321678
2812,0.5750868055555556
2813,0.5751077586206896
2814,0.5745933219178082
2815,0.5744047619047619
2816,0.5741131756756757
2817,0.5744546979865772
2818,0.5748958333333334
2819,0.5751241721854304
2820,0.5752467105263158
2821,0.5747549019607843
2822,0.5747767857142857
2823,0.5740927419354839
2824,0.5739182692307693
2825,0.574
2826,0.609375
2827,0.6015625
2828,0.5885416666666666
2829,0.578125
2830,0.578125
2831,0.5625
2832,0.5580357142857143
2833,0.5625
2834,0.5798611111111112
2835,0.5875
2836,0.578125
2837,0.57421875
2838,0.5769230769230769
2839,0.5747767857142857
2840,0.578125
2841,0.5791015625
2842,0.5772058823529411
2843,0.578125
2844,0.5814144736842105
2845,0.5765625
2846,0.5766369047619048
2847,0.5724431818181818
2848,0.5720108695652174
2849,0.5735677083333334
2850,0.570625
2851,0.5733173076923077
2852,0.5752314814814815
2853,0.5758928571428571
2854,0.5765086206896551
2855,0.5776041666666667
2856,0.577116935483871
2857,0.576171875
2858,0.5762310606060606
2859,0.5749080882352942
2860,0.5785714285714286
2861,0.5785590277777778
2862,0.578125
2863,0.578125
2864,0.5801282051282052
2865,0.57734375
2866,0.5762195121951219
2867,0.5770089285714286
2868,0.5744912790697675
2869,0.5738636363636364
2870,0.5729166666666666
2871,0.5730298913043478
2872,0.5741356382978723
2873,0.5751953125
2874,0.5749362244897959
2875,0.57625
2876,0.5759803921568627
2877,0.578125
2878,0.5772405660377359
2879,0.5769675925925926
2880,0.5761363636363637
2881,0.5775669642857143
2882,0.5770285087719298
2883,0.5783943965517241
2884,0.578125
2885,0.5791666666666667
2886,0.5799180327868853
2887,0.5803931451612904
2888,0.5806051587301587
2889,0.580078125
2890,0.5795673076923077
2891,0.5785984848484849
2892,0.5804570895522388
2893,0.5799632352941176
2894,0.5801630434782609
2895,0.5803571428571429
2896,0.5796654929577465
2897,0.5779079861111112
2898,0.5787671232876712
2899,0.5789695945945946
2900,0.5785416666666666
2901,0.579358552631579
2902,0.5795454545454546
2903,0.5783253205128205
2904,0.5785205696202531
2905,0.578125
2906,0.5788966049382716
2907,0.577172256097561
2908,0.5768072289156626
2909,0.5766369047619048
2910,0.575735294117647
2911,0.5763081395348837
2912,0.5757902298850575
2913,0.5758167613636364
2914,0.5751404494382022
2915,0.5753472222222222
2916,0.576407967032967
2917,0.5769361413043478
2918,0.5762768817204301
2919,0.5766289893617021
2920,0.5761513157894737
2921,0.57568359375
2922,0.5749033505154639
2923,0.5746173469387755
2924,0.5755997474747475
2925,0.5759375
2926,0.5754950495049505
2927,0.5756740196078431
2928,0.5756978155339806
2929,0.5763221153846154
2930,0.5754464285714286
2931,0.5760613207547169
2932,0.5768107476635514
2933,0.5752314814814815
2934,0.5748279816513762
2935,0.5737215909090909
2936,0.5740427927927928
2937,0.5743582589285714
2938,0.5735619469026548
2939,0.5738760964912281
2940,0.5745923913043478
2941,0.5739493534482759
2942,0.5742521367521367
2943,0.5748146186440678
2944,0.5741859243697479
2945,0.575390625
2946,0.5759297520661157
2947,0.5764600409836066
2948,0.5762195121951219
2949,0.5757308467741935
2950,0.576
2951,0.5762648809523809
2952,0.5762795275590551
2953,0.5767822265625
2954,0.576187015503876
2955,0.5752403846153846
2956,0.5755009541984732
2957,0.5754024621212122
2958,0.5755404135338346
2959,0.5749766791044776
2960,0.5746527777777778
2961,0.5739889705882353
2962,0.5740191605839416
2963,0.5745018115942029
2964,0.5749775179856115
2965,0.5747767857142857
2966,0.575354609929078
2967,0.5747139084507042
2968,0.5752840909090909
2969,0.5762803819444444
2970,0.5765086206896551
2971,0.5763056506849316
2972,0.5763180272108843
2973,0.5755912162162162
2974,0.5759228187919463
2975,0.5761458333333334
2976,0.5765728476821192
2977,0.5766858552631579
2978,0.5757761437908496
2979,0.575385551948052
2980,0.5752016129032258
2981,0.5749198717948718
2982,0.5748
2983,0.5625
2984,0.6015625
2985,0.5625
2986,0.56640625
2987,0.56875
2988,0.5494791666666666
2989,0.546875
2990,0.55078125
2991,0.5590277777777778
2992,0.5640625
2993,0.5525568181818182
2994,0.5533854166666666
2995,0.5564903846153846
2996,0.5602678571428571
2997,0.5604166666666667
2998,0.5654296875
2999,0.5643382352941176
3000,0.5633680555555556
3001,0.571546052631579
3002,0.56484375
3003,0.5610119047619048
3004,0.5582386363636364
3005,0.563858695652174
3006,0.56640625
3007,0.565
3008,0.5667067307692307
3009,0.5659722222222222
3010,0.5697544642857143
3011,0.5716594827586207
3012,0.5713541666666667
3013,0.5705645161290323
3014,0.57373046875
3015,0.5748106060606061
3016,0.5712316176470589
3017,0.5736607142857143
3018,0.5750868055555556
3019,0.5760135135135135
3020,0.5760690789473685
3021,0.5761217948717948
3022,0.575
3023,0.5739329268292683
3024,0.5766369047619048
3025,0.5773982558139535
3026,0.5777698863636364
3027,0.5767361111111111
3028,0.576766304347826
3029,0.5784574468085106
3030,0.5791015625
3031,0.5809948979591837
3032,0.58125
3033,0.5811887254901961
3034,0.5826322115384616
3035,0.5831367924528302
3036,0.5833333333333334
3037,0.5823863636363636
3038,0.5823102678571429
3039,0.5816885964912281
3040,0.5818965517241379
3041,0.5810381355932204
3042,0.5822916666666667
3043,0.5822233606557377
3044,0.5834173387096774
3045,0.5825892857142857
3046,0.58251953125
3047,0.5817307692307693
3048,0.5826231060606061
3049,0.5837220149253731
3050,0.5829503676470589
3051,0.5840126811594203
3052,0.584375
3053,0.5849471830985915
3054,0.583984375
3055,0.584332191780822
3056,0.5844594594594594
3057,0.5854166666666667
3058,0.5851151315789473
3059,0.5844155844155844
3060,0.5843349358974359
3061,0.5854430379746836
3062,0.584765625
3063,0.5850694444444444
3064,0.5836509146341463
3065,0.5847138554216867
3066,0.5851934523809523
3067,0.5854779411764706
3068,0.5863008720930233
3069,0.5849497126436781
3070,0.5855823863636364
3071,0.5849719101123596
3072,0.5850694444444444
3073,0.5849931318681318
3074,0.5847486413043478
3075,0.5841733870967742
3076,0.5842752659574468
3077,0.5842105263157895
3078,0.5838216145833334
3079,0.5832796391752577
3080,0.5829081632653061
3081,0.5833333333333334
3082,0.58296875
3083,0.5829207920792079
3084,0.5833333333333334
3085,0.5832827669902912
3086,0.5829326923076923
3087,0.5830357142857143
3088,0.5832841981132075
3089,0.5844042056074766
3090,0.5837673611111112
3091,0.5825688073394495
3092,0.5815340909090909
3093,0.5820664414414415
3094,0.5827287946428571
3095,0.5832411504424779
3096,0.5836074561403509
3097,0.5851902173913044
3098,0.5851293103448276
3099,0.5857371794871795
3100,0.5860699152542372
3101,0.5860031512605042
3102,0.5858072916666667
3103,0.5866477272727273
3104,0.5873463114754098
3105,0.5867632113821138
3106,0.5864415322580645
3107,0.586625
3108,0.5864335317460317
3109,0.5863681102362205
3110,0.585693359375
3111,0.5851501937984496
3112,0.5840144230769231
3113,0.5843272900763359
3114,0.5843986742424242
3115,0.5836466165413534
3116,0.5837220149253731
3117,0.5837962962962963
3118,0.5832950367647058
3119,0.5826870437956204
3120,0.5826539855072463
3121,0.5830710431654677
3122,0.5829241071428571
3123,0.5833333333333334
3124,0.582306338028169
3125,0.5823863636363636
3126,0.5832248263888888
3127,0.5830818965517242
3128,0.5825128424657534
3129,0.5822704081632653
3130,0.582347972972973
3131,0.5824244966442953
3132,0.5835416666666666
3133,0.5837127483443708
3134,0.5837787828947368
3135,0.5833333333333334
3136,0.5837053571428571
3137,0.583266129032258
3138,0.5830328525641025
3139,0.5829
