,0
2550,0.6911057692307693
2551,0.690625
2552,0.6905487804878049
2553,0.6897321428571429
2554,0.6878633720930233
2555,0.6875
2556,0.6871527777777777
2557,0.6878396739130435
2558,0.6878324468085106
2559,0.6881510416666666
2560,0.6871811224489796
2561,0.68875
2562,0.6890318627450981
2563,0.6896033653846154
2564,0.6892688679245284
2565,0.6886574074074074
2566,0.6877840909090909
2567,0.6877790178571429
2568,0.6872258771929824
2569,0.6869612068965517
2570,0.6877648305084746
2571,0.6877604166666667
2572,0.6880122950819673
2573,0.6897681451612904
2574,0.689484126984127
2575,0.690673828125
2576,0.6889423076923077
2577,0.6893939393939394
2578,0.6898320895522388
2579,0.6911764705882353
2580,0.6911231884057971
2581,0.690625
2582,0.6908010563380281
2583,0.6898871527777778
2584,0.6887842465753424
2585,0.6900337837837838
2586,0.69
2587,0.6907894736842105
2588,0.690137987012987
2589,0.6901041666666666
2590,0.6894778481012658
2591,0.6892578125
2592,0.6896219135802469
2593,0.6878810975609756
2594,0.6882530120481928
2595,0.6880580357142857
2596,0.6878676470588235
2597,0.6882267441860465
2598,0.6869612068965517
2599,0.6871448863636364
2600,0.6871488764044944
2601,0.6878472222222223
2602,0.6880151098901099
2603,0.6875
2604,0.6861559139784946
2605,0.6845079787234043
2606,0.684375
2607,0.6844075520833334
2608,0.6834729381443299
2609,0.6830357142857143
2610,0.6833964646464646
2611,0.68421875
2612,0.6848700495049505
2613,0.6848958333333334
2614,0.6849211165048543
2615,0.6847956730769231
2616,0.684672619047619
2617,0.6841096698113207
2618,0.6844334112149533
2619,0.6840277777777778
2620,0.6826261467889908
2621,0.6822443181818182
2622,0.6822916666666666
2623,0.6821986607142857
2624,0.6819690265486725
2625,0.6818804824561403
2626,0.6831521739130435
2627,0.6829202586206896
2628,0.6828258547008547
2629,0.6832627118644068
2630,0.6829044117647058
2631,0.6834635416666667
2632,0.6846590909090909
2633,0.6845543032786885
2634,0.6848323170731707
2635,0.6849798387096774
2636,0.684125
2637,0.6845238095238095
2638,0.6845472440944882
2639,0.6854248046875
2640,0.6851986434108527
2641,0.684735576923077
2642,0.6848759541984732
2643,0.6843039772727273
2644,0.684328007518797
2645,0.6844682835820896
2646,0.6839120370370371
2647,0.6839384191176471
2648,0.6837363138686131
2649,0.6841032608695652
2650,0.6846897482014388
2651,0.6845982142857143
2652,0.6848404255319149
2653,0.6848591549295775
2654,0.685861013986014
2655,0.6864149305555556
2656,0.6864224137931034
2657,0.6862157534246576
2658,0.6861181972789115
2659,0.6857052364864865
2660,0.6860318791946308
2661,0.6872916666666666
2662,0.6880173841059603
2663,0.6886307565789473
2664,0.6884191176470589
2665,0.6885146103896104
2666,0.6882056451612903
2667,0.6880008012820513
2668,0.6878
2669,0.703125
2670,0.734375
2671,0.6979166666666666
2672,0.6953125
2673,0.690625
2674,0.6927083333333334
2675,0.6875
2676,0.689453125
2677,0.6996527777777778
2678,0.703125
2679,0.7002840909090909
2680,0.6979166666666666
2681,0.6947115384615384
2682,0.6930803571428571
2683,0.6947916666666667
2684,0.7001953125
2685,0.6976102941176471
2686,0.6953125
2687,0.7014802631578947
2688,0.696875
2689,0.6949404761904762
2690,0.6974431818181818
2691,0.6942934782608695
2692,0.693359375
2693,0.695
2694,0.6959134615384616
2695,0.6979166666666666
2696,0.69921875
2697,0.6993534482758621
2698,0.7
2699,0.6980846774193549
2700,0.69873046875
2701,0.7002840909090909
2702,0.7003676470588235
2703,0.7058035714285714
2704,0.7044270833333334
2705,0.7048141891891891
2706,0.7035361842105263
2707,0.703926282051282
2708,0.703515625
2709,0.7023628048780488
2710,0.7038690476190477
2711,0.7023982558139535
2712,0.7034801136363636
2713,0.7045138888888889
2714,0.7041440217391305
2715,0.7051196808510638
2716,0.7044270833333334
2717,0.7044005102040817
2718,0.7065625
2719,0.7046568627450981
2720,0.7049278846153846
2721,0.7045990566037735
2722,0.7037037037037037
2723,0.7039772727272727
2724,0.7053571428571429
2725,0.7044956140350878
2726,0.703125
2727,0.703125
2728,0.70390625
2729,0.7033811475409836
2730,0.704133064516129
2731,0.705109126984127
2732,0.70556640625
2733,0.7048076923076924
2734,0.704782196969697
2735,0.7054570895522388
2736,0.7054227941176471
2737,0.7051630434782609
2738,0.7058035714285714
2739,0.7048855633802817
2740,0.7044270833333334
2741,0.705693493150685
2742,0.7075591216216216
2743,0.7075
2744,0.708264802631579
2745,0.7086038961038961
2746,0.7091346153846154
2747,0.7090585443037974
2748,0.7087890625
2749,0.7083333333333334
2750,0.7082698170731707
2751,0.7078313253012049
2752,0.7079613095238095
2753,0.7071691176470588
2754,0.7074854651162791
2755,0.7063577586206896
2756,0.7063210227272727
2757,0.7057584269662921
2758,0.7052083333333333
2759,0.7058722527472527
2760,0.7053328804347826
2761,0.7046370967741935
2762,0.7037898936170213
2763,0.7029605263157894
2764,0.70361328125
2765,0.7029639175257731
2766,0.7026466836734694
2767,0.7034406565656566
2768,0.70390625
2769,0.7038985148514851
2770,0.703890931372549
2771,0.7041868932038835
2772,0.7052283653846154
2773,0.7046130952380952
2774,0.7043042452830188
2775,0.7051693925233645
2776,0.7041377314814815
2777,0.7035550458715596
2778,0.7026988636363637
2779,0.7025619369369369
2780,0.7029854910714286
2781,0.702433628318584
2782,0.7025767543859649
2783,0.7035326086956522
2784,0.7033943965517241
2785,0.7035256410256411
2786,0.7041843220338984
2787,0.7039128151260504
2788,0.704296875
2789,0.7044163223140496
2790,0.703765368852459
2791,0.7040142276422764
2792,0.7036290322580645
2793,0.703375
2794,0.7037450396825397
2795,0.703494094488189
2796,0.7034912109375
2797,0.7032461240310077
2798,0.7028846153846153
2799,0.7025286259541985
2800,0.7022964015151515
2801,0.7023026315789473
2802,0.7026585820895522
2803,0.7018518518518518
2804,0.7015165441176471
2805,0.7010720802919708
2806,0.7015398550724637
2807,0.7018884892086331
2808,0.7012276785714285
2809,0.7014627659574468
2810,0.7011443661971831
2811,0.701486013986014
2812,0.7023654513888888
2813,0.7023706896551725
2814,0.7017337328767124
2815,0.7016369047619048
2816,0.7011190878378378
2817,0.7007130872483222
2818,0.7014583333333333
2819,0.7015728476821192
2820,0.7017886513157895
2821,0.7009803921568627
2822,0.700588474025974
2823,0.7005040322580646
2824,0.6997195512820513
2825,0.6996
2826,0.671875
2827,0.703125
2828,0.6875
2829,0.68359375
2830,0.671875
2831,0.6744791666666666
2832,0.6629464285714286
2833,0.6796875
2834,0.6736111111111112
2835,0.678125
2836,0.6747159090909091
2837,0.6744791666666666
2838,0.6682692307692307
2839,0.6640625
2840,0.6645833333333333
2841,0.669921875
2842,0.6746323529411765
2843,0.6736111111111112
2844,0.6759868421052632
2845,0.6703125
2846,0.6726190476190477
2847,0.6740056818181818
2848,0.6759510869565217
2849,0.673828125
2850,0.673125
2851,0.6766826923076923
2852,0.6788194444444444
2853,0.6802455357142857
2854,0.677801724137931
2855,0.6786458333333333
2856,0.6789314516129032
2857,0.67919921875
2858,0.6803977272727273
2859,0.6806066176470589
2860,0.68125
2861,0.6783854166666666
2862,0.6782094594594594
2863,0.6800986842105263
2864,0.6794871794871795
2865,0.677734375
2866,0.6756859756097561
2867,0.6778273809523809
2868,0.6765988372093024
2869,0.6782670454545454
2870,0.6798611111111111
2871,0.6824048913043478
2872,0.6818484042553191
2873,0.6806640625
2874,0.6798469387755102
2875,0.6790625
2876,0.6786151960784313
2877,0.6796875
2878,0.6786556603773585
2879,0.6765046296296297
2880,0.6761363636363636
2881,0.67578125
2882,0.6757127192982456
2883,0.6775323275862069
2884,0.6782309322033898
2885,0.6783854166666666
2886,0.6780225409836066
2887,0.6771673387096774
2888,0.6773313492063492
2889,0.6787109375
2890,0.6790865384615384
2891,0.6796875
2892,0.6807369402985075
2893,0.6796875
2894,0.6795742753623188
2895,0.6805803571428571
2896,0.6804577464788732
2897,0.6799045138888888
2898,0.680222602739726
2899,0.6796875
2900,0.67875
2901,0.6800986842105263
2902,0.6801948051948052
2903,0.6796875
2904,0.6799841772151899
2905,0.6794921875
2906,0.6805555555555556
2907,0.6796875
2908,0.6799698795180723
2909,0.6785714285714286
2910,0.678125
2911,0.6785973837209303
2912,0.6785201149425287
2913,0.6791548295454546
2914,0.6794241573033708
2915,0.6795138888888889
2916,0.6804601648351648
2917,0.6803668478260869
2918,0.6807795698924731
2919,0.6806848404255319
2920,0.6802631578947368
2921,0.68115234375
2922,0.6805734536082474
2923,0.6804846938775511
2924,0.6815025252525253
2925,0.68234375
2926,0.6827042079207921
2927,0.6830575980392157
2928,0.6837075242718447
2929,0.6834435096153846
2930,0.6833333333333333
2931,0.6830778301886793
2932,0.6838492990654206
2933,0.6824363425925926
2934,0.6811926605504587
2935,0.6805397727272727
2936,0.6810247747747747
2937,0.6810825892857143
2938,0.681554203539823
2939,0.6822916666666666
2940,0.6831521739130435
2941,0.6825161637931034
2942,0.6828258547008547
2943,0.682865466101695
2944,0.6827731092436975
2945,0.6830729166666667
2946,0.6834969008264463
2947,0.6832735655737705
2948,0.6830538617886179
2949,0.6828377016129032
2950,0.682875
2951,0.6831597222222222
2952,0.6831938976377953
2953,0.683349609375
2954,0.6835029069767442
2955,0.6825721153846154
2956,0.6822519083969466
2957,0.6824100378787878
2958,0.6826832706766918
2959,0.6821361940298507
2960,0.6819444444444445
2961,0.6818704044117647
2962,0.6815693430656934
2963,0.6819519927536232
2964,0.6817670863309353
2965,0.68125
2966,0.6815159574468085
2967,0.6816681338028169
2968,0.6813811188811189
2969,0.6827256944444444
2970,0.6828663793103448
2971,0.6824700342465754
2972,0.6825042517006803
2973,0.6819045608108109
2974,0.6817323825503355
2975,0.6821875
2976,0.6824296357615894
2977,0.6829769736842105
2978,0.6831086601307189
2979,0.682426948051948
2980,0.6824596774193549
2981,0.6824919871794872
2982,0.6824
2983,0.765625
2984,0.7421875
2985,0.7239583333333334
2986,0.7109375
2987,0.696875
2988,0.703125
2989,0.6852678571428571
2990,0.693359375
2991,0.6892361111111112
2992,0.690625
2993,0.6875
2994,0.6875
2995,0.6875
2996,0.6886160714285714
2997,0.690625
2998,0.6982421875
2999,0.6930147058823529
3000,0.6970486111111112
3001,0.7006578947368421
3002,0.6984375
3003,0.6979166666666666
3004,0.6981534090909091
3005,0.6990489130434783
3006,0.6953125
3007,0.691875
3008,0.6935096153846154
3009,0.6956018518518519
3010,0.6964285714285714
3011,0.6950431034482759
3012,0.696875
3013,0.6965725806451613
3014,0.69580078125
3015,0.6979166666666666
3016,0.6953125
3017,0.6959821428571429
3018,0.6935763888888888
3019,0.6938344594594594
3020,0.6953125
3021,0.6955128205128205
3022,0.693359375
3023,0.694359756097561
3024,0.6945684523809523
3025,0.6929505813953488
3026,0.6935369318181818
3027,0.6944444444444444
3028,0.6963315217391305
3029,0.6961436170212766
3030,0.6959635416666666
3031,0.6970663265306123
3032,0.6965625
3033,0.6954656862745098
3034,0.6959134615384616
3035,0.6963443396226415
3036,0.6958912037037037
3037,0.6934659090909091
3038,0.6939174107142857
3039,0.6943530701754386
3040,0.6936961206896551
3041,0.6935911016949152
3042,0.6940104166666666
3043,0.6939036885245902
3044,0.694304435483871
3045,0.6949404761904762
3046,0.69482421875
3047,0.6947115384615384
3048,0.6948390151515151
3049,0.695429104477612
3050,0.6946231617647058
3051,0.6940670289855072
3052,0.6939732142857142
3053,0.6941021126760564
3054,0.693359375
3055,0.693279109589041
3056,0.6934121621621622
3057,0.6935416666666666
3058,0.6932565789473685
3059,0.692573051948052
3060,0.6927083333333334
3061,0.6930379746835443
3062,0.6927734375
3063,0.6917438271604939
3064,0.6909298780487805
3065,0.6918298192771084
3066,0.6919642857142857
3067,0.6915441176470588
3068,0.6907703488372093
3069,0.6889367816091954
3070,0.6885653409090909
3071,0.6889044943820225
3072,0.6892361111111112
3073,0.6888736263736264
3074,0.688858695652174
3075,0.6890120967741935
3076,0.6886635638297872
3077,0.6884868421052631
3078,0.6884765625
3079,0.6878221649484536
3080,0.6881377551020408
3081,0.6890782828282829
3082,0.68875
3083,0.6884282178217822
3084,0.6885723039215687
3085,0.6893203883495146
3086,0.6893028846153846
3087,0.6897321428571429
3088,0.6891214622641509
3089,0.6895443925233645
3090,0.6888020833333334
3091,0.6879300458715596
3092,0.6876420454545454
3093,0.6877815315315315
3094,0.6875
3095,0.6870851769911505
3096,0.6873629385964912
3097,0.6883152173913043
3098,0.6876346982758621
3099,0.6879006410256411
3100,0.6890889830508474
3101,0.6896008403361344
3102,0.6897135416666667
3103,0.6902117768595041
3104,0.6899334016393442
3105,0.6897865853658537
3106,0.6891381048387096
3107,0.688625
3108,0.6888640873015873
3109,0.6889763779527559
3110,0.6893310546875
3111,0.6887112403100775
3112,0.6871394230769231
3113,0.6872614503816794
3114,0.6870265151515151
3115,0.6867951127819549
3116,0.6872667910447762
3117,0.6872685185185186
3118,0.6870404411764706
3119,0.6864735401459854
3120,0.6870471014492754
3121,0.6876124100719424
3122,0.6877232142857143
3123,0.688386524822695
3124,0.6884903169014085
3125,0.6885926573426573
3126,0.689453125
3127,0.6892241379310344
3128,0.689105308219178
3129,0.6886692176870748
3130,0.6883445945945946
3131,0.6885486577181208
3132,0.6891666666666667
3133,0.6892591059602649
3134,0.689453125
3135,0.6887254901960784
3136,0.6888189935064936
3137,0.6883064516129033
3138,0.6880008012820513
3139,0.6881
