,0
2549,0.5620888157894737
2550,0.5620993589743589
2551,0.559375
2552,0.5586890243902439
2553,0.5587797619047619
2554,0.5563226744186046
2555,0.5568181818181818
2556,0.55625
2557,0.5567255434782609
2558,0.5585106382978723
2559,0.5582682291666666
2560,0.5586734693877551
2561,0.560625
2562,0.5572916666666666
2563,0.5552884615384616
2564,0.5557193396226415
2565,0.5567129629629629
2566,0.5568181818181818
2567,0.5577566964285714
2568,0.5567434210526315
2569,0.5563038793103449
2570,0.555614406779661
2571,0.55546875
2572,0.5545594262295082
2573,0.5554435483870968
2574,0.5550595238095238
2575,0.5556640625
2576,0.5550480769230769
2577,0.5553977272727273
2578,0.5566697761194029
2579,0.5565257352941176
2580,0.5570652173913043
2581,0.5582589285714286
2582,0.5589788732394366
2583,0.5579427083333334
2584,0.5582191780821918
2585,0.558910472972973
2586,0.55875
2587,0.5596217105263158
2588,0.5608766233766234
2589,0.5602964743589743
2590,0.5605221518987342
2591,0.5603515625
2592,0.5607638888888888
2593,0.5604039634146342
2594,0.5608057228915663
2595,0.5602678571428571
2596,0.560110294117647
2597,0.5605014534883721
2598,0.5605244252873564
2599,0.5610795454545454
2600,0.5610955056179775
2601,0.5623263888888889
2602,0.5625
2603,0.5618206521739131
2604,0.561491935483871
2605,0.5603390957446809
2606,0.5611842105263158
2607,0.560546875
2608,0.5602448453608248
2609,0.5597895408163265
2610,0.5602904040404041
2611,0.560625
2612,0.5600247524752475
2613,0.5605085784313726
2614,0.5608313106796117
2615,0.5611478365384616
2616,0.5613095238095238
2617,0.5605837264150944
2618,0.5617698598130841
2619,0.5601851851851852
2620,0.5590596330275229
2621,0.5579545454545455
2622,0.558277027027027
2623,0.5587332589285714
2624,0.558766592920354
2625,0.5585252192982456
2626,0.5589673913043478
2627,0.55859375
2628,0.5592948717948718
2629,0.559719279661017
2630,0.5590861344537815
2631,0.559375
2632,0.5597882231404959
2633,0.5603227459016393
2634,0.5599593495934959
2635,0.559601814516129
2636,0.559125
2637,0.5592757936507936
2638,0.5596702755905512
2639,0.559814453125
2640,0.5597141472868217
2641,0.5585336538461538
2642,0.5590410305343512
2643,0.55859375
2644,0.5583881578947368
2645,0.558418843283582
2646,0.5586805555555555
2647,0.5583639705882353
2648,0.5585082116788321
2649,0.5591032608695652
2650,0.5595773381294964
2651,0.5597098214285714
2652,0.5606161347517731
2653,0.5605193661971831
2654,0.5612980769230769
2655,0.5618489583333334
2656,0.5621767241379311
2657,0.5627140410958904
2658,0.5627125850340136
2659,0.5622888513513513
2660,0.5619756711409396
2661,0.5623958333333333
2662,0.5621895695364238
2663,0.5619860197368421
2664,0.5610702614379085
2665,0.5605722402597403
2666,0.5601814516129032
2667,0.5598958333333334
2668,0.5599
2669,0.59375
2670,0.59375
2671,0.5572916666666666
2672,0.56640625
2673,0.56875
2674,0.578125
2675,0.5691964285714286
2676,0.578125
2677,0.5729166666666666
2678,0.5828125
2679,0.5667613636363636
2680,0.5638020833333334
2681,0.5637019230769231
2682,0.5636160714285714
2683,0.565625
2684,0.572265625
2685,0.5744485294117647
2686,0.5772569444444444
2687,0.5797697368421053
2688,0.57265625
2689,0.5729166666666666
2690,0.5710227272727273
2691,0.5706521739130435
2692,0.572265625
2693,0.571875
2694,0.5709134615384616
2695,0.5694444444444444
2696,0.5669642857142857
2697,0.5695043103448276
2698,0.5708333333333333
2699,0.5705645161290323
2700,0.56787109375
2701,0.5696022727272727
2702,0.5703125
2703,0.5705357142857143
2704,0.5672743055555556
2705,0.5688344594594594
2706,0.5674342105263158
2707,0.5657051282051282
2708,0.561328125
2709,0.5609756097560976
2710,0.5632440476190477
2711,0.5614098837209303
2712,0.5610795454545454
2713,0.5621527777777777
2714,0.5635190217391305
2715,0.5641622340425532
2716,0.5647786458333334
2717,0.5656887755102041
2718,0.5665625
2719,0.5652573529411765
2720,0.5652043269230769
2721,0.5657429245283019
2722,0.5645254629629629
2723,0.5633522727272727
2724,0.5633370535714286
2725,0.5627741228070176
2726,0.5616918103448276
2727,0.5614406779661016
2728,0.5622395833333333
2729,0.5625
2730,0.561491935483871
2731,0.5625
2732,0.562255859375
2733,0.5610576923076923
2734,0.5617897727272727
2735,0.5636660447761194
2736,0.5652573529411765
2737,0.5663496376811594
2738,0.5667410714285714
2739,0.5673415492957746
2740,0.56640625
2741,0.5676369863013698
2742,0.5677787162162162
2743,0.5677083333333334
2744,0.5674342105263158
2745,0.5681818181818182
2746,0.5675080128205128
2747,0.5680379746835443
2748,0.5669921875
2749,0.5675154320987654
2750,0.5672637195121951
2751,0.5681475903614458
2752,0.5665922619047619
2753,0.5661764705882353
2754,0.5661337209302325
2755,0.5657327586206896
2756,0.5662286931818182
2757,0.5658356741573034
2758,0.5673611111111111
2759,0.5678228021978022
2760,0.5660665760869565
2761,0.5653561827956989
2762,0.5643284574468085
2763,0.5639802631578947
2764,0.5642903645833334
2765,0.564110824742268
2766,0.5629783163265306
2767,0.5642361111111112
2768,0.565
2769,0.5645111386138614
2770,0.5649509803921569
2771,0.5647754854368932
2772,0.5647536057692307
2773,0.5639880952380952
2774,0.5641214622641509
2775,0.5646904205607477
2776,0.5633680555555556
2777,0.5636467889908257
2778,0.5629261363636363
2779,0.5634853603603603
2780,0.5631975446428571
2781,0.5633296460176991
2782,0.5641447368421053
2783,0.5642663043478261
2784,0.564520474137931
2785,0.5645032051282052
2786,0.5644862288135594
2787,0.563813025210084
2788,0.5638020833333334
2789,0.5652117768595041
2790,0.5653176229508197
2791,0.5642784552845529
2792,0.5642641129032258
2793,0.564
2794,0.5637400793650794
2795,0.5638533464566929
2796,0.5643310546875
2797,0.5633478682170543
2798,0.5615384615384615
2799,0.5613072519083969
2800,0.560842803030303
2801,0.5607377819548872
2802,0.5612173507462687
2803,0.5607638888888888
2804,0.5610064338235294
2805,0.5610173357664233
2806,0.5614809782608695
2807,0.5616007194244604
2808,0.5620535714285714
2809,0.5626108156028369
2810,0.5620598591549296
2811,0.5623907342657343
2812,0.5636935763888888
2813,0.5641163793103449
2814,0.564105308219178
2815,0.5636692176870748
2816,0.5630278716216216
2817,0.5629194630872483
2818,0.5635416666666667
2819,0.5639486754966887
2820,0.5641447368421053
2821,0.5634191176470589
2822,0.5631087662337663
2823,0.5626008064516129
2824,0.5622996794871795
2825,0.5624
2826,0.65625
2827,0.625
2828,0.5833333333333334
2829,0.56640625
2830,0.553125
2831,0.5572916666666666
2832,0.546875
2833,0.552734375
2834,0.5538194444444444
2835,0.5546875
2836,0.5454545454545454
2837,0.54296875
2838,0.546875
2839,0.5502232142857143
2840,0.5510416666666667
2841,0.560546875
2842,0.5634191176470589
2843,0.5651041666666666
2844,0.5699013157894737
2845,0.5640625
2846,0.5617559523809523
2847,0.5625
2848,0.5679347826086957
2849,0.5670572916666666
2850,0.565625
2851,0.5655048076923077
2852,0.5677083333333334
2853,0.5680803571428571
2854,0.5678879310344828
2855,0.5661458333333333
2856,0.5650201612903226
2857,0.56396484375
2858,0.5648674242424242
2859,0.5675551470588235
2860,0.5678571428571428
2861,0.5655381944444444
2862,0.5671452702702703
2863,0.5682565789473685
2864,0.5689102564102564
2865,0.5671875
2866,0.5678353658536586
2867,0.5684523809523809
2868,0.5694040697674418
2869,0.5671164772727273
2870,0.5670138888888889
2871,0.5682744565217391
2872,0.570811170212766
2873,0.5699869791666666
2874,0.5688775510204082
2875,0.568125
2876,0.5689338235294118
2877,0.5697115384615384
2878,0.5707547169811321
2879,0.5706018518518519
2880,0.5696022727272727
2881,0.5691964285714286
2882,0.5671600877192983
2883,0.5668103448275862
2884,0.566207627118644
2885,0.5671875
2886,0.5673668032786885
2887,0.5670362903225806
2888,0.5669642857142857
2889,0.567138671875
2890,0.5658653846153846
2891,0.5662878787878788
2892,0.5676305970149254
2893,0.5670955882352942
2894,0.5677083333333334
2895,0.5676339285714286
2896,0.5686619718309859
2897,0.5679253472222222
2898,0.568279109589041
2899,0.5688344594594594
2900,0.5689583333333333
2901,0.569078947368421
2902,0.5698051948051948
2903,0.5701121794871795
2904,0.5698180379746836
2905,0.5693359375
2906,0.5698302469135802
2907,0.569359756097561
2908,0.5692771084337349
2909,0.5680803571428571
2910,0.5678308823529412
2911,0.5681322674418605
2912,0.5668103448275862
2913,0.5671164772727273
2914,0.566186797752809
2915,0.5661458333333333
2916,0.5666208791208791
2917,0.5665760869565217
2918,0.5665322580645161
2919,0.5659906914893617
2920,0.5654605263157895
2921,0.5654296875
2922,0.5647551546391752
2923,0.5647321428571429
2924,0.5658143939393939
2925,0.56609375
2926,0.5660581683168316
2927,0.5657169117647058
2928,0.5653822815533981
2929,0.5656550480769231
2930,0.565029761904762
2931,0.5642688679245284
2932,0.5657126168224299
2933,0.5646701388888888
2934,0.564506880733945
2935,0.563778409090909
2936,0.5646114864864865
2937,0.5652901785714286
2938,0.5648506637168141
2939,0.5651041666666666
2940,0.565625
2941,0.5655980603448276
2942,0.5661057692307693
2943,0.5664724576271186
2944,0.5657825630252101
2945,0.5661458333333333
2946,0.5667613636363636
2947,0.5669825819672131
2948,0.5663109756097561
2949,0.56640625
2950,0.5665
2951,0.566344246031746
2952,0.5669291338582677
2953,0.5677490234375
2954,0.5668604651162791
2955,0.5655048076923077
2956,0.565243320610687
2957,0.5659327651515151
2958,0.5655545112781954
2959,0.5645988805970149
2960,0.5643518518518519
2961,0.5641084558823529
2962,0.5640967153284672
2963,0.5639719202898551
2964,0.5648606115107914
2965,0.5649553571428572
2966,0.5647163120567376
2967,0.5649207746478874
2968,0.5655594405594405
2969,0.5667317708333334
2970,0.5669181034482759
2971,0.566673801369863
2972,0.5669642857142857
2973,0.5663006756756757
2974,0.5659605704697986
2975,0.5669791666666667
2976,0.5666390728476821
2977,0.5665090460526315
2978,0.5661764705882353
2979,0.565036525974026
2980,0.5648185483870968
2981,0.5648036858974359
2982,0.5649
2983,0.546875
2984,0.5625
2985,0.5260416666666666
2986,0.48828125
2987,0.484375
2988,0.4973958333333333
2989,0.484375
2990,0.486328125
2991,0.4965277777777778
2992,0.515625
2993,0.515625
2994,0.5234375
2995,0.5204326923076923
2996,0.5245535714285714
2997,0.525
2998,0.5322265625
2999,0.5340073529411765
3000,0.5364583333333334
3001,0.540296052631579
3002,0.5390625
3003,0.5349702380952381
3004,0.5326704545454546
3005,0.5360054347826086
3006,0.5358072916666666
3007,0.53375
3008,0.5366586538461539
3009,0.5358796296296297
3010,0.5357142857142857
3011,0.5344827586206896
3012,0.5364583333333334
3013,0.5383064516129032
3014,0.53759765625
3015,0.537405303030303
3016,0.5381433823529411
3017,0.5415178571428572
3018,0.5399305555555556
3019,0.5409628378378378
3020,0.5407072368421053
3021,0.5412660256410257
3022,0.537890625
3023,0.5392530487804879
3024,0.5394345238095238
3025,0.5367005813953488
3026,0.5365767045454546
3027,0.5381944444444444
3028,0.540421195652174
3029,0.5415558510638298
3030,0.5406901041666666
3031,0.5411352040816326
3032,0.541875
3033,0.5401348039215687
3034,0.5399639423076923
3035,0.5400943396226415
3036,0.5399305555555556
3037,0.5400568181818182
3038,0.5404575892857143
3039,0.5408442982456141
3040,0.5398706896551724
3041,0.5407838983050848
3042,0.5421875
3043,0.5417520491803278
3044,0.5413306451612904
3045,0.5424107142857143
3046,0.5419921875
3047,0.541826923076923
3048,0.5419034090909091
3049,0.5417444029850746
3050,0.5422794117647058
3051,0.5427989130434783
3052,0.5435267857142857
3053,0.5435739436619719
3054,0.5440538194444444
3055,0.5436643835616438
3056,0.5434966216216216
3057,0.5441666666666667
3058,0.544202302631579
3059,0.5440340909090909
3060,0.5434695512820513
3061,0.5454905063291139
3062,0.544140625
3063,0.5455246913580247
3064,0.5447789634146342
3065,0.5442394578313253
3066,0.5431547619047619
3067,0.5415441176470588
3068,0.5414244186046512
3069,0.5407686781609196
3070,0.5397727272727273
3071,0.5389747191011236
3072,0.5395833333333333
3073,0.5396634615384616
3074,0.5394021739130435
3075,0.5389784946236559
3076,0.5393949468085106
3077,0.5393092105263158
3078,0.5392252604166666
3079,0.5393041237113402
3080,0.5385841836734694
3081,0.5391414141414141
3082,0.5396875
3083,0.5397586633663366
3084,0.5389093137254902
3085,0.5388349514563107
3086,0.5393629807692307
3087,0.5389880952380952
3088,0.5395047169811321
3089,0.5400116822429907
3090,0.5390625
3091,0.5379873853211009
3092,0.5363636363636364
3093,0.5361768018018018
3094,0.5359933035714286
3095,0.5358130530973452
3096,0.5361842105263158
3097,0.5369565217391304
3098,0.5362338362068966
3099,0.5365918803418803
3100,0.5364141949152542
3101,0.5359768907563025
3102,0.5359375
3103,0.5362861570247934
3104,0.5363729508196722
3105,0.5359502032520326
3106,0.5357862903225806
3107,0.535875
3108,0.5365823412698413
3109,0.5367864173228346
3110,0.5374755859375
3111,0.5373062015503876
3112,0.5364182692307692
3113,0.5368559160305344
3114,0.5364583333333334
3115,0.5366541353383458
3116,0.5364972014925373
3117,0.5368055555555555
3118,0.5364200367647058
3119,0.5369525547445255
3120,0.5375905797101449
3121,0.5383318345323741
3122,0.5383928571428571
3123,0.5384530141843972
3124,0.5378521126760564
3125,0.5373688811188811
3126,0.5385199652777778
3127,0.5386853448275862
3128,0.5380993150684932
3129,0.5378401360544217
3130,0.5372677364864865
3131,0.5374370805369127
3132,0.5378125
3133,0.5380794701986755
3134,0.5382401315789473
3135,0.5379901960784313
3136,0.5376420454545454
3137,0.5378024193548387
3138,0.5369591346153846
3139,0.537
