,0
2544,0.6576704545454546
2545,0.6553308823529411
2546,0.6566964285714286
2547,0.6558159722222222
2548,0.6558277027027027
2549,0.6570723684210527
2550,0.65625
2551,0.652734375
2552,0.6524390243902439
2553,0.6517857142857143
2554,0.6493459302325582
2555,0.6502130681818182
2556,0.6517361111111111
2557,0.6555706521739131
2558,0.65625
2559,0.6559244791666666
2560,0.6565688775510204
2561,0.65625
2562,0.6559436274509803
2563,0.6565504807692307
2564,0.6556603773584906
2565,0.6568287037037037
2566,0.6565340909090909
2567,0.6584821428571429
2568,0.6570723684210527
2569,0.6559806034482759
2570,0.6554555084745762
2571,0.65546875
2572,0.654969262295082
2573,0.6565020161290323
2574,0.6564980158730159
2575,0.6572265625
2576,0.6564903846153847
2577,0.6574337121212122
2578,0.6585820895522388
2579,0.6599264705882353
2580,0.6610054347826086
2581,0.6611607142857143
2582,0.6615316901408451
2583,0.6605902777777778
2584,0.6607448630136986
2585,0.6606841216216216
2586,0.6620833333333334
2587,0.662828947368421
2588,0.6631493506493507
2589,0.6622596153846154
2590,0.6621835443037974
2591,0.661328125
2592,0.6610725308641975
2593,0.6602515243902439
2594,0.6615210843373494
2595,0.6614583333333334
2596,0.6606617647058823
2597,0.6597020348837209
2598,0.6594827586206896
2599,0.6594460227272727
2600,0.6592345505617978
2601,0.6592013888888889
2602,0.6586538461538461
2603,0.657608695652174
2604,0.65625
2605,0.655751329787234
2606,0.6554276315789473
2607,0.65673828125
2608,0.6568943298969072
2609,0.6568877551020408
2610,0.6575126262626263
2611,0.65734375
2612,0.6579517326732673
2613,0.6582414215686274
2614,0.6573118932038835
2615,0.6568509615384616
2616,0.6571428571428571
2617,0.6569870283018868
2618,0.6572721962616822
2619,0.6566840277777778
2620,0.6556766055045872
2621,0.6545454545454545
2622,0.6556869369369369
2623,0.6558314732142857
2624,0.6559734513274337
2625,0.6561129385964912
2626,0.6578804347826087
2627,0.6575969827586207
2628,0.6581196581196581
2629,0.6585010593220338
2630,0.6580882352941176
2631,0.6583333333333333
2632,0.6590909090909091
2633,0.6586834016393442
2634,0.6581554878048781
2635,0.6583921370967742
2636,0.6585
2637,0.6587301587301587
2638,0.6583415354330708
2639,0.6585693359375
2640,0.658187984496124
2641,0.6576923076923077
2642,0.6576812977099237
2643,0.6576704545454546
2644,0.6576597744360902
2645,0.6577658582089553
2646,0.6570601851851852
2647,0.6572840073529411
2648,0.6572764598540146
2649,0.6569293478260869
2650,0.6577113309352518
2651,0.6574776785714286
2652,0.6581338652482269
2653,0.6579005281690141
2654,0.6579982517482518
2655,0.6587456597222222
2656,0.6587284482758621
2657,0.6581763698630136
2658,0.6579506802721088
2659,0.6577280405405406
2660,0.6577181208053692
2661,0.6584375
2662,0.6586299668874173
2663,0.6587171052631579
2664,0.6584967320261438
2665,0.6583806818181818
2666,0.6586693548387097
2667,0.6589543269230769
2668,0.6591
2669,0.71875
2670,0.7109375
2671,0.6770833333333334
2672,0.6640625
2673,0.65
2674,0.6510416666666666
2675,0.6428571428571429
2676,0.650390625
2677,0.6597222222222222
2678,0.66875
2679,0.65625
2680,0.6536458333333334
2681,0.6514423076923077
2682,0.6495535714285714
2683,0.6479166666666667
2684,0.6572265625
2685,0.6608455882352942
2686,0.6657986111111112
2687,0.6677631578947368
2688,0.66171875
2689,0.6614583333333334
2690,0.6590909090909091
2691,0.6616847826086957
2692,0.6588541666666666
2693,0.660625
2694,0.6610576923076923
2695,0.6608796296296297
2696,0.66015625
2697,0.6589439655172413
2698,0.6578125
2699,0.657258064516129
2700,0.658203125
2701,0.6605113636363636
2702,0.6599264705882353
2703,0.6611607142857143
2704,0.6614583333333334
2705,0.6617398648648649
2706,0.6611842105263158
2707,0.6626602564102564
2708,0.65859375
2709,0.6592987804878049
2710,0.6614583333333334
2711,0.6617005813953488
2712,0.6637073863636364
2713,0.6649305555555556
2714,0.6671195652173914
2715,0.6678856382978723
2716,0.6666666666666666
2717,0.6674107142857143
2718,0.6671875
2719,0.6666666666666666
2720,0.6661658653846154
2721,0.6665683962264151
2722,0.6660879629629629
2723,0.665625
2724,0.6654575892857143
2725,0.6647478070175439
2726,0.6637931034482759
2727,0.6644597457627118
2728,0.66328125
2729,0.6626536885245902
2730,0.6617943548387096
2731,0.6626984126984127
2732,0.66357421875
2733,0.6634615384615384
2734,0.662405303030303
2735,0.6627798507462687
2736,0.6624540441176471
2737,0.6628170289855072
2738,0.6633928571428571
2739,0.6628521126760564
2740,0.6623263888888888
2741,0.6622431506849316
2742,0.6625844594594594
2743,0.6633333333333333
2744,0.6640625
2745,0.6637581168831169
2746,0.6630608974358975
2747,0.6635680379746836
2748,0.6634765625
2749,0.6639660493827161
2750,0.6627286585365854
2751,0.6624623493975904
2752,0.6623883928571429
2753,0.6617647058823529
2754,0.6615188953488372
2755,0.6610991379310345
2756,0.6615767045454546
2757,0.6613412921348315
2758,0.6614583333333334
2759,0.6615728021978022
2760,0.6613451086956522
2761,0.6606182795698925
2762,0.6597406914893617
2763,0.659375
2764,0.6604817708333334
2765,0.6605992268041238
2766,0.6603954081632653
2767,0.6620896464646465
2768,0.6615625
2769,0.661355198019802
2770,0.6614583333333334
2771,0.6608009708737864
2772,0.6603064903846154
2773,0.6598214285714286
2774,0.6594929245283019
2775,0.6604848130841121
2776,0.6594328703703703
2777,0.6584002293577982
2778,0.6579545454545455
2779,0.6582207207207207
2780,0.6586216517857143
2781,0.6583241150442478
2782,0.6585800438596491
2783,0.6599184782608696
2784,0.6590786637931034
2785,0.6595886752136753
2786,0.6604872881355932
2787,0.6605829831932774
2788,0.6608072916666666
2789,0.6614152892561983
2790,0.6611168032786885
2791,0.661204268292683
2792,0.6615423387096774
2793,0.6615
2794,0.6614583333333334
2795,0.6605561023622047
2796,0.6610107421875
2797,0.6609738372093024
2798,0.6600961538461538
2799,0.6600667938931297
2800,0.6600378787878788
2801,0.6595394736842105
2802,0.6593983208955224
2803,0.6591435185185185
2804,0.6590073529411765
2805,0.6593293795620438
2806,0.6594202898550725
2807,0.6596223021582733
2808,0.659375
2809,0.6595744680851063
2810,0.6594410211267606
2811,0.6598557692307693
2812,0.6608072916666666
2813,0.6607758620689655
2814,0.660958904109589
2815,0.6607142857142857
2816,0.6605785472972973
2817,0.6609689597315436
2818,0.661875
2819,0.6620447019867549
2820,0.6623149671052632
2821,0.6617647058823529
2822,0.6623376623376623
2823,0.6617943548387096
2824,0.6618589743589743
2825,0.6618
2826,0.703125
2827,0.6796875
2828,0.6770833333333334
2829,0.66796875
2830,0.659375
2831,0.6692708333333334
2832,0.6584821428571429
2833,0.6640625
2834,0.6701388888888888
2835,0.6765625
2836,0.671875
2837,0.66796875
2838,0.6634615384615384
2839,0.6618303571428571
2840,0.6625
2841,0.6708984375
2842,0.6700367647058824
2843,0.671875
2844,0.6743421052631579
2845,0.66875
2846,0.6674107142857143
2847,0.671875
2848,0.6752717391304348
2849,0.6712239583333334
2850,0.66875
2851,0.6700721153846154
2852,0.6678240740740741
2853,0.6685267857142857
2854,0.6681034482758621
2855,0.6703125
2856,0.6683467741935484
2857,0.66650390625
2858,0.6676136363636364
2859,0.6640625
2860,0.6647321428571429
2861,0.6662326388888888
2862,0.6668074324324325
2863,0.6677631578947368
2864,0.6670673076923077
2865,0.665234375
2866,0.663109756097561
2867,0.6655505952380952
2868,0.6646075581395349
2869,0.6661931818181818
2870,0.6659722222222222
2871,0.6684782608695652
2872,0.667220744680851
2873,0.6663411458333334
2874,0.6648596938775511
2875,0.665625
2876,0.6657475490196079
2877,0.6658653846153846
2878,0.6653891509433962
2879,0.6652199074074074
2880,0.6633522727272727
2881,0.6635044642857143
2882,0.6622807017543859
2883,0.6616379310344828
2884,0.661281779661017
2885,0.6627604166666666
2886,0.6621413934426229
2887,0.6617943548387096
2888,0.6634424603174603
2889,0.663818359375
2890,0.6637019230769231
2891,0.6650094696969697
2892,0.6655783582089553
2893,0.6665900735294118
2894,0.6668931159420289
2895,0.6674107142857143
2896,0.6679137323943662
2897,0.6655815972222222
2898,0.6658818493150684
2899,0.6655405405405406
2900,0.665625
2901,0.6657072368421053
2902,0.6655844155844156
2903,0.664863782051282
2904,0.6649525316455697
2905,0.6646484375
2906,0.6649305555555556
2907,0.6644435975609756
2908,0.6645331325301205
2909,0.6649925595238095
2910,0.6639705882352941
2911,0.6644258720930233
2912,0.6627155172413793
2913,0.6628196022727273
2914,0.6620435393258427
2915,0.6614583333333334
2916,0.6612293956043956
2917,0.6606657608695652
2918,0.6599462365591398
2919,0.6584109042553191
2920,0.6587171052631579
2921,0.6598307291666666
2922,0.6594716494845361
2923,0.6589604591836735
2924,0.6594065656565656
2925,0.6596875
2926,0.6596534653465347
2927,0.6594669117647058
2928,0.6589805825242718
2929,0.6594050480769231
2930,0.6592261904761905
2931,0.6591981132075472
2932,0.6593165887850467
2933,0.6589988425925926
2934,0.6581135321100917
2935,0.6573863636363636
2936,0.658079954954955
2937,0.6579241071428571
2938,0.6579092920353983
2939,0.6581688596491229
2940,0.6588315217391304
2941,0.6584051724137931
2942,0.6582532051282052
2943,0.6588983050847458
2944,0.6591386554621849
2945,0.6587239583333333
2946,0.6589617768595041
2947,0.6588114754098361
2948,0.6587906504065041
2949,0.6586441532258065
2950,0.65925
2951,0.6598462301587301
2952,0.6600639763779528
2953,0.659423828125
2954,0.6587936046511628
2955,0.6581730769230769
2956,0.6581583969465649
2957,0.6580255681818182
2958,0.6577772556390977
2959,0.6571828358208955
2960,0.6564814814814814
2961,0.6568244485294118
2962,0.6576186131386861
2963,0.6579483695652174
2964,0.6577113309352518
2965,0.6581473214285715
2966,0.6587987588652482
2967,0.6584507042253521
2968,0.6589816433566433
2969,0.6600477430555556
2970,0.6604525862068965
2971,0.6602097602739726
2972,0.6606079931972789
2973,0.6599451013513513
2974,0.6600251677852349
2975,0.6601041666666667
2976,0.660182119205298
2977,0.6606702302631579
2978,0.6602328431372549
2979,0.6601055194805194
2980,0.6599798387096775
2981,0.6600560897435898
2982,0.6601
2983,0.65625
2984,0.6796875
2985,0.6666666666666666
2986,0.65234375
2987,0.65625
2988,0.6666666666666666
2989,0.6540178571428571
2990,0.66796875
2991,0.6684027777777778
2992,0.6671875
2993,0.6633522727272727
2994,0.6640625
2995,0.6634615384615384
2996,0.6618303571428571
2997,0.6625
2998,0.6728515625
2999,0.6700367647058824
3000,0.6675347222222222
3001,0.6710526315789473
3002,0.66875
3003,0.6681547619047619
3004,0.6704545454545454
3005,0.6725543478260869
3006,0.6712239583333334
3007,0.671875
3008,0.6760817307692307
3009,0.6753472222222222
3010,0.6763392857142857
3011,0.6761853448275862
3012,0.6786458333333333
3013,0.6774193548387096
3014,0.67529296875
3015,0.6756628787878788
3016,0.6737132352941176
3017,0.6745535714285714
3018,0.6736111111111112
3019,0.6739864864864865
3020,0.6747532894736842
3021,0.6730769230769231
3022,0.669921875
3023,0.6684451219512195
3024,0.6688988095238095
3025,0.6686046511627907
3026,0.6683238636363636
3027,0.6711805555555556
3028,0.6715353260869565
3029,0.6712101063829787
3030,0.6695963541666666
3031,0.6693239795918368
3032,0.6696875
3033,0.6685049019607843
3034,0.6670673076923077
3035,0.6668632075471698
3036,0.6655092592592593
3037,0.6636363636363637
3038,0.6651785714285714
3039,0.6661184210526315
3040,0.6664870689655172
3041,0.6665783898305084
3042,0.66796875
3043,0.6677766393442623
3044,0.6683467741935484
3045,0.6691468253968254
3046,0.669921875
3047,0.6704326923076923
3048,0.670217803030303
3049,0.6721082089552238
3050,0.6714154411764706
3051,0.6711956521739131
3052,0.6709821428571429
3053,0.6701144366197183
3054,0.669921875
3055,0.6697345890410958
3056,0.6699746621621622
3057,0.6708333333333333
3058,0.671875
3059,0.6724837662337663
3060,0.6712740384615384
3061,0.6716772151898734
3062,0.6720703125
3063,0.6716820987654321
3064,0.6699695121951219
3065,0.6692394578313253
3066,0.6687127976190477
3067,0.6676470588235294
3068,0.6676962209302325
3069,0.6679238505747126
3070,0.66796875
3071,0.6683637640449438
3072,0.6694444444444444
3073,0.6689560439560439
3074,0.6683084239130435
3075,0.668010752688172
3076,0.6673869680851063
3077,0.6667763157894737
3078,0.66748046875
3079,0.6678479381443299
3080,0.6674107142857143
3081,0.6687184343434344
3082,0.66921875
3083,0.6689356435643564
3084,0.6686580882352942
3085,0.6692961165048543
3086,0.6694711538461539
3087,0.6700892857142857
3088,0.6698113207547169
3089,0.6707067757009346
3090,0.6699942129629629
3091,0.6695814220183486
3092,0.6688920454545455
3093,0.6696227477477478
3094,0.6700613839285714
3095,0.6693860619469026
3096,0.6698190789473685
3097,0.6710597826086957
3098,0.6703933189655172
3099,0.6702724358974359
3100,0.670021186440678
3101,0.6695115546218487
3102,0.6697916666666667
3103,0.6700671487603306
3104,0.6702100409836066
3105,0.6698424796747967
3106,0.6696068548387096
3107,0.670375
3108,0.6701388888888888
3109,0.6701525590551181
3110,0.670166015625
3111,0.669937015503876
3112,0.6693509615384615
3113,0.6693702290076335
3114,0.6697443181818182
3115,0.6695253759398496
3116,0.6698927238805971
3117,0.6695601851851852
3118,0.6696920955882353
3119,0.6703923357664233
3120,0.6709692028985508
3121,0.6709757194244604
3122,0.6705357142857142
3123,0.6707668439716312
3124,0.6703345070422535
3125,0.6704545454545454
3126,0.6713324652777778
3127,0.6717672413793103
3128,0.6716609589041096
3129,0.6716624149659864
3130,0.6717694256756757
3131,0.6714555369127517
3132,0.671875
3133,0.6721854304635762
3134,0.6730057565789473
3135,0.6721813725490197
3136,0.6721793831168831
3137,0.6713709677419355
3138,0.6711738782051282
3139,0.6709
