,0
2552,0.5560213414634146
2553,0.5565476190476191
2554,0.5563226744186046
2555,0.5553977272727273
2556,0.5520833333333334
2557,0.5526494565217391
2558,0.5538563829787234
2559,0.5530598958333334
2560,0.5516581632653061
2561,0.5525
2562,0.5511642156862745
2563,0.5519831730769231
2564,0.5512971698113207
2565,0.5497685185185185
2566,0.5488636363636363
2567,0.55078125
2568,0.5518092105263158
2569,0.5522629310344828
2570,0.5508474576271186
2571,0.5510416666666667
2572,0.5507172131147541
2573,0.5498991935483871
2574,0.5510912698412699
2575,0.550537109375
2576,0.5512019230769231
2577,0.5504261363636364
2578,0.5517723880597015
2579,0.5523897058823529
2580,0.5532155797101449
2581,0.553125
2582,0.5532570422535211
2583,0.5518663194444444
2584,0.5528681506849316
2585,0.5523648648648649
2586,0.5522916666666666
2587,0.5526315789473685
2588,0.5533685064935064
2589,0.5536858974358975
2590,0.5537974683544303
2591,0.5529296875
2592,0.5534336419753086
2593,0.5529725609756098
2594,0.5532756024096386
2595,0.5524553571428571
2596,0.5523897058823529
2597,0.5519622093023255
2598,0.5513649425287356
2599,0.55078125
2600,0.5509129213483146
2601,0.5513888888888889
2602,0.5520260989010989
2603,0.5512907608695652
2604,0.550739247311828
2605,0.5503656914893617
2606,0.5503289473684211
2607,0.5501302083333334
2608,0.5494523195876289
2609,0.5497448979591837
2610,0.5505050505050505
2611,0.54984375
2612,0.5491955445544554
2613,0.5488664215686274
2614,0.548998786407767
2615,0.5482271634615384
2616,0.5482142857142858
2617,0.5483490566037735
2618,0.548481308411215
2619,0.5483217592592593
2620,0.5478784403669725
2621,0.5470170454545454
2622,0.5477195945945946
2623,0.5472935267857143
2624,0.5472898230088495
2625,0.5476973684210527
2626,0.548233695652174
2627,0.5474137931034483
2628,0.5479433760683761
2629,0.5484639830508474
2630,0.548188025210084
2631,0.5485677083333333
2632,0.5488119834710744
2633,0.5486680327868853
2634,0.5485264227642277
2635,0.5482610887096774
2636,0.5485
2637,0.5483630952380952
2638,0.5482283464566929
2639,0.54833984375
2640,0.5476017441860465
2641,0.5463942307692308
2642,0.5473520992366412
2643,0.5473484848484849
2644,0.5469924812030075
2645,0.546875
2646,0.5472222222222223
2647,0.5467601102941176
2648,0.5476733576642335
2649,0.5477807971014492
2650,0.5479991007194245
2651,0.5488839285714285
2652,0.5489804964539007
2653,0.5485255281690141
2654,0.5486232517482518
2655,0.5495876736111112
2656,0.5497844827586207
2657,0.549443493150685
2658,0.54953231292517
2659,0.5494087837837838
2660,0.54939177852349
2661,0.5497916666666667
2662,0.5498758278145696
2663,0.5498560855263158
2664,0.5488153594771242
2665,0.5490056818181818
2666,0.5484879032258064
2667,0.5483774038461539
2668,0.5482
2669,0.625
2670,0.65625
2671,0.5989583333333334
2672,0.58984375
2673,0.575
2674,0.5651041666666666
2675,0.5558035714285714
2676,0.57421875
2677,0.5746527777777778
2678,0.5703125
2679,0.5667613636363636
2680,0.5625
2681,0.5625
2682,0.5625
2683,0.5645833333333333
2684,0.5673828125
2685,0.5661764705882353
2686,0.5642361111111112
2687,0.5682565789473685
2688,0.55703125
2689,0.5572916666666666
2690,0.5546875
2691,0.5563858695652174
2692,0.5598958333333334
2693,0.561875
2694,0.5612980769230769
2695,0.5665509259259259
2696,0.5703125
2697,0.5700431034482759
2698,0.5703125
2699,0.5685483870967742
2700,0.5693359375
2701,0.568655303030303
2702,0.5693933823529411
2703,0.5700892857142857
2704,0.5703125
2705,0.5696790540540541
2706,0.5707236842105263
2707,0.5721153846153846
2708,0.570703125
2709,0.5705030487804879
2710,0.5710565476190477
2711,0.5694040697674418
2712,0.5671164772727273
2713,0.565625
2714,0.5672554347826086
2715,0.5688164893617021
2716,0.5690104166666666
2717,0.5679209183673469
2718,0.5690625
2719,0.5683210784313726
2720,0.5703125
2721,0.5707547169811321
2722,0.5714699074074074
2723,0.5713068181818182
2724,0.5725446428571429
2725,0.5720942982456141
2726,0.5713900862068966
2727,0.5696504237288136
2728,0.5708333333333333
2729,0.5714651639344263
2730,0.5715725806451613
2731,0.5711805555555556
2732,0.572265625
2733,0.571875
2734,0.5724431818181818
2735,0.5732276119402985
2736,0.5739889705882353
2737,0.5735960144927537
2738,0.5743303571428572
2739,0.5748239436619719
2740,0.5737847222222222
2741,0.5742722602739726
2742,0.5753800675675675
2743,0.5754166666666667
2744,0.5756578947368421
2745,0.5746753246753247
2746,0.5739182692307693
2747,0.5755537974683544
2748,0.5755859375
2749,0.5754243827160493
2750,0.5739329268292683
2751,0.5739834337349398
2752,0.5725446428571429
2753,0.571875
2754,0.5719476744186046
2755,0.5720186781609196
2756,0.572265625
2757,0.5728581460674157
2758,0.5730902777777778
2759,0.5741758241758241
2760,0.5731997282608695
2761,0.5727486559139785
2762,0.5718085106382979
2763,0.5710526315789474
2764,0.5716145833333334
2765,0.5721649484536082
2766,0.5712691326530612
2767,0.57260101010101
2768,0.573125
2769,0.5720915841584159
2770,0.5727634803921569
2771,0.5728155339805825
2772,0.5721153846153846
2773,0.5711309523809524
2774,0.5714917452830188
2775,0.5721378504672897
2776,0.5719039351851852
2777,0.5709575688073395
2778,0.5704545454545454
2779,0.5712274774774775
2780,0.5721261160714286
2781,0.572179203539823
2782,0.5725054824561403
2783,0.5733695652173914
2784,0.5732758620689655
2785,0.5731837606837606
2786,0.574417372881356
2787,0.5733981092436975
2788,0.5735677083333334
2789,0.5741219008264463
2790,0.5738985655737705
2791,0.5736788617886179
2792,0.5739667338709677
2793,0.57375
2794,0.5732886904761905
2795,0.5735728346456693
2796,0.57373046875
2797,0.5738856589147286
2798,0.5731971153846154
2799,0.5733540076335878
2800,0.572561553030303
2801,0.572250939849624
2802,0.5720615671641791
2803,0.5721064814814815
2804,0.5715762867647058
2805,0.5715100364963503
2806,0.5714447463768116
2807,0.5711555755395683
2808,0.5715401785714286
2809,0.5715868794326241
2810,0.5703125
2811,0.5706949300699301
2812,0.5719401041666666
2813,0.5719827586206897
2814,0.5721318493150684
2815,0.5715348639455783
2816,0.571262668918919
2817,0.571518456375839
2818,0.5723958333333333
2819,0.5725372516556292
2820,0.5723684210526315
2821,0.5723039215686274
2822,0.5716314935064936
2823,0.5715725806451613
2824,0.5710136217948718
2825,0.571
2826,0.53125
2827,0.6015625
2828,0.5833333333333334
2829,0.55078125
2830,0.55
2831,0.5364583333333334
2832,0.5513392857142857
2833,0.5546875
2834,0.5625
2835,0.575
2836,0.5667613636363636
2837,0.5703125
2838,0.5709134615384616
2839,0.5703125
2840,0.56875
2841,0.572265625
2842,0.5689338235294118
2843,0.5677083333333334
2844,0.5740131578947368
2845,0.56796875
2846,0.5625
2847,0.5610795454545454
2848,0.5631793478260869
2849,0.56640625
2850,0.56375
2851,0.5655048076923077
2852,0.5682870370370371
2853,0.5691964285714286
2854,0.5716594827586207
2855,0.5723958333333333
2856,0.5710685483870968
2857,0.56982421875
2858,0.5705492424242424
2859,0.5712316176470589
2860,0.5727678571428572
2861,0.5737847222222222
2862,0.5726351351351351
2863,0.5744243421052632
2864,0.5765224358974359
2865,0.57265625
2866,0.5708841463414634
2867,0.5714285714285714
2868,0.5712209302325582
2869,0.5720880681818182
2870,0.5711805555555556
2871,0.5726902173913043
2872,0.5754654255319149
2873,0.5729166666666666
2874,0.5727040816326531
2875,0.57375
2876,0.5732230392156863
2877,0.5733173076923077
2878,0.5737028301886793
2879,0.5752314814814815
2880,0.5747159090909091
2881,0.5753348214285714
2882,0.5740131578947368
2883,0.5740840517241379
2884,0.5738877118644068
2885,0.57578125
2886,0.5753073770491803
2887,0.5748487903225806
2888,0.5753968253968254
2889,0.575927734375
2890,0.5745192307692307
2891,0.5767045454545454
2892,0.5767257462686567
2893,0.5765165441176471
2894,0.5763134057971014
2895,0.5758928571428571
2896,0.5748239436619719
2897,0.5737847222222222
2898,0.574486301369863
2899,0.5755912162162162
2900,0.57625
2901,0.5764802631578947
2902,0.5767045454545454
2903,0.5767227564102564
2904,0.5763449367088608
2905,0.575390625
2906,0.5744598765432098
2907,0.5739329268292683
2908,0.5749246987951807
2909,0.5738467261904762
2910,0.5720588235294117
2911,0.5728561046511628
2912,0.5720186781609196
2913,0.5717329545454546
2914,0.5714536516853933
2915,0.5708333333333333
2916,0.5709134615384616
2917,0.5706521739130435
2918,0.5703965053763441
2919,0.5691489361702128
2920,0.569078947368421
2921,0.5693359375
2922,0.569104381443299
2923,0.5685586734693877
2924,0.5696022727272727
2925,0.56953125
2926,0.5697710396039604
2927,0.5703125
2928,0.5699332524271845
2929,0.5698617788461539
2930,0.5686011904761905
2931,0.5681014150943396
2932,0.5687792056074766
2933,0.5678530092592593
2934,0.5673738532110092
2935,0.5666193181818182
2936,0.5661599099099099
2937,0.5665457589285714
2938,0.5658185840707964
2939,0.5649671052631579
2940,0.5657608695652174
2941,0.5650592672413793
2942,0.5655715811965812
2943,0.5660752118644068
2944,0.5656512605042017
2945,0.565234375
2946,0.5667613636363636
2947,0.5672387295081968
2948,0.5675813008130082
2949,0.5681703629032258
2950,0.56725
2951,0.5675843253968254
2952,0.5676673228346457
2953,0.5673828125
2954,0.5667393410852714
2955,0.565264423076923
2956,0.565243320610687
2957,0.5659327651515151
2958,0.5660244360902256
2959,0.566231343283582
2960,0.5662037037037037
2961,0.5651424632352942
2962,0.5656934306569343
2963,0.5661231884057971
2964,0.5663219424460432
2965,0.5671875
2966,0.5673758865248227
2967,0.5669014084507042
2968,0.5664335664335665
2969,0.5673828125
2970,0.5675646551724138
2971,0.5676369863013698
2972,0.5674957482993197
2973,0.5669341216216216
2974,0.5671140939597316
2975,0.5679166666666666
2976,0.5677773178807947
2977,0.5682565789473685
2978,0.5679125816993464
2979,0.5674715909090909
2980,0.5673387096774194
2981,0.567207532051282
2982,0.5671
2983,0.625
2984,0.6484375
2985,0.59375
2986,0.5859375
2987,0.5875
2988,0.578125
2989,0.5691964285714286
2990,0.578125
2991,0.5815972222222222
2992,0.5859375
2993,0.5724431818181818
2994,0.5768229166666666
2995,0.5733173076923077
2996,0.5758928571428571
2997,0.5791666666666667
2998,0.58984375
2999,0.5919117647058824
3000,0.5894097222222222
3001,0.5904605263157895
3002,0.584375
3003,0.5788690476190477
3004,0.5774147727272727
3005,0.5760869565217391
3006,0.576171875
3007,0.5725
3008,0.5721153846153846
3009,0.5752314814814815
3010,0.5753348214285714
3011,0.578125
3012,0.5786458333333333
3013,0.5766129032258065
3014,0.57568359375
3015,0.5776515151515151
3016,0.5776654411764706
3017,0.5790178571428571
3018,0.5759548611111112
3019,0.5798141891891891
3020,0.5797697368421053
3021,0.5813301282051282
3022,0.57734375
3023,0.5754573170731707
3024,0.5766369047619048
3025,0.5755813953488372
3026,0.57421875
3027,0.5746527777777778
3028,0.5764266304347826
3029,0.578125
3030,0.5784505208333334
3031,0.5778061224489796
3032,0.578125
3033,0.5772058823529411
3034,0.5772235576923077
3035,0.5787146226415094
3036,0.5807291666666666
3037,0.5801136363636363
3038,0.5806361607142857
3039,0.5803179824561403
3040,0.5802801724137931
3041,0.5794491525423728
3042,0.5796875
3043,0.578125
3044,0.5778729838709677
3045,0.5783730158730159
3046,0.577880859375
3047,0.5776442307692308
3048,0.5759943181818182
3049,0.5774253731343284
3050,0.5776654411764706
3051,0.5774456521739131
3052,0.5765625
3053,0.5768045774647887
3054,0.5750868055555556
3055,0.5761986301369864
3056,0.5762246621621622
3057,0.5777083333333334
3058,0.5773026315789473
3059,0.5771103896103896
3060,0.5763221153846154
3061,0.5779272151898734
3062,0.5767578125
3063,0.5773533950617284
3064,0.5773628048780488
3065,0.5777484939759037
3066,0.5766369047619048
3067,0.5764705882352941
3068,0.5772165697674418
3069,0.5759698275862069
3070,0.5774147727272727
3071,0.5760182584269663
3072,0.5767361111111111
3073,0.5770947802197802
3074,0.5776154891304348
3075,0.578125
3076,0.5772938829787234
3077,0.577796052631579
3078,0.5774739583333334
3079,0.5776417525773195
3080,0.5773278061224489
3081,0.5776515151515151
3082,0.57828125
3083,0.578434405940594
3084,0.5776654411764706
3085,0.5766080097087378
3086,0.5763221153846154
3087,0.5763392857142857
3088,0.5763561320754716
3089,0.5769567757009346
3090,0.5768229166666666
3091,0.5759747706422018
3092,0.5745738636363636
3093,0.5748873873873874
3094,0.5747767857142857
3095,0.5745298672566371
3096,0.5746984649122807
3097,0.5764945652173913
3098,0.576239224137931
3099,0.5770566239316239
3100,0.5785222457627118
3101,0.5779936974789915
3102,0.578515625
3103,0.5795454545454546
3104,0.5800461065573771
3105,0.5792682926829268
3106,0.5795110887096774
3107,0.58
3108,0.5802331349206349
3109,0.5802165354330708
3110,0.580322265625
3111,0.5799418604651163
3112,0.5790865384615385
3113,0.5794370229007634
3114,0.5791903409090909
3115,0.5792998120300752
3116,0.5788246268656716
3117,0.5787037037037037
3118,0.5784696691176471
3119,0.578125
3120,0.5786911231884058
3121,0.579136690647482
3122,0.5792410714285714
3123,0.5796764184397163
3124,0.5795554577464789
3125,0.5796547202797203
3126,0.5809461805555556
3127,0.5814655172413793
3128,0.5809075342465754
3129,0.5809948979591837
3130,0.5807643581081081
3131,0.580746644295302
3132,0.5813541666666666
3133,0.5816432119205298
3134,0.5814144736842105
3135,0.5810866013071896
3136,0.580864448051948
3137,0.5807459677419354
3138,0.5807291666666666
3139,0.5806
