,0
2548,0.703125
2549,0.7027138157894737
2550,0.702323717948718
2551,0.7
2552,0.6989329268292683
2553,0.7008928571428571
2554,0.6998546511627907
2555,0.7006392045454546
2556,0.6996527777777778
2557,0.7010869565217391
2558,0.7007978723404256
2559,0.69921875
2560,0.6992984693877551
2561,0.6996875
2562,0.6991421568627451
2563,0.6983173076923077
2564,0.6975235849056604
2565,0.6958912037037037
2566,0.6960227272727273
2567,0.6961495535714286
2568,0.6957236842105263
2569,0.6947737068965517
2570,0.6957097457627118
2571,0.6963541666666667
2572,0.6977459016393442
2573,0.6983366935483871
2574,0.6986607142857143
2575,0.698486328125
2576,0.698076923076923
2577,0.6983901515151515
2578,0.6998600746268657
2579,0.7001378676470589
2580,0.7008605072463768
2581,0.7015625
2582,0.702024647887324
2583,0.7026909722222222
2584,0.7018407534246576
2585,0.7022804054054054
2586,0.7016666666666667
2587,0.7010690789473685
2588,0.7017045454545454
2589,0.7013221153846154
2590,0.7015427215189873
2591,0.70078125
2592,0.7006172839506173
2593,0.7000762195121951
2594,0.7008659638554217
2595,0.7010788690476191
2596,0.7005514705882353
2597,0.7005813953488372
2598,0.7000718390804598
2599,0.7001065340909091
2600,0.6996137640449438
2601,0.6996527777777778
2602,0.6996909340659341
2603,0.6990489130434783
2604,0.6977486559139785
2605,0.6969747340425532
2606,0.6970394736842105
2607,0.6980794270833334
2608,0.6973260309278351
2609,0.696906887755102
2610,0.6974431818181818
2611,0.6975
2612,0.697865099009901
2613,0.6979166666666666
2614,0.6976638349514563
2615,0.6971153846153846
2616,0.6970238095238095
2617,0.6967865566037735
2618,0.6978679906542056
2619,0.6971932870370371
2620,0.6965309633027523
2621,0.6958806818181819
2622,0.6958051801801802
2623,0.6957310267857143
2624,0.6953816371681416
2625,0.6951754385964912
2626,0.6957880434782608
2627,0.6947737068965517
2628,0.6952457264957265
2629,0.6954449152542372
2630,0.694984243697479
2631,0.6951822916666667
2632,0.6955061983471075
2633,0.6954405737704918
2634,0.6952489837398373
2635,0.6945564516129032
2636,0.694875
2637,0.6951884920634921
2638,0.6953740157480315
2639,0.6956787109375
2640,0.6957364341085271
2641,0.6951923076923077
2642,0.694895038167939
2643,0.6946022727272727
2644,0.6945488721804511
2645,0.6944962686567164
2646,0.6940972222222223
2647,0.6942784926470589
2648,0.6941149635036497
2649,0.6938405797101449
2650,0.6942446043165468
2651,0.6938616071428572
2652,0.6943705673758865
2653,0.6937720070422535
2654,0.6936188811188811
2655,0.6944444444444444
2656,0.6950431034482759
2657,0.694777397260274
2658,0.6950467687074829
2659,0.694362331081081
2660,0.694106543624161
2661,0.6946875
2662,0.6944329470198676
2663,0.6951069078947368
2664,0.6943423202614379
2665,0.6935876623376623
2666,0.6932459677419355
2667,0.6927083333333334
2668,0.6929
2669,0.75
2670,0.7421875
2671,0.734375
2672,0.71484375
2673,0.675
2674,0.6927083333333334
2675,0.6852678571428571
2676,0.693359375
2677,0.7013888888888888
2678,0.703125
2679,0.6931818181818182
2680,0.6927083333333334
2681,0.6911057692307693
2682,0.6930803571428571
2683,0.6927083333333334
2684,0.6953125
2685,0.6985294117647058
2686,0.6987847222222222
2687,0.7006578947368421
2688,0.69375
2689,0.6956845238095238
2690,0.6974431818181818
2691,0.6997282608695652
2692,0.6979166666666666
2693,0.694375
2694,0.6947115384615384
2695,0.6944444444444444
2696,0.6947544642857143
2697,0.6955818965517241
2698,0.6989583333333333
2699,0.6970766129032258
2700,0.6943359375
2701,0.6964962121212122
2702,0.6971507352941176
2703,0.7008928571428571
2704,0.6979166666666666
2705,0.698902027027027
2706,0.7002467105263158
2707,0.6995192307692307
2708,0.6984375
2709,0.6993140243902439
2710,0.6994047619047619
2711,0.6998546511627907
2712,0.7002840909090909
2713,0.7003472222222222
2714,0.7007472826086957
2715,0.7007978723404256
2716,0.6995442708333334
2717,0.6989795918367347
2718,0.6965625
2719,0.6969975490196079
2720,0.6968149038461539
2721,0.6954599056603774
2722,0.6944444444444444
2723,0.694034090909091
2724,0.6939174107142857
2725,0.6943530701754386
2726,0.6950431034482759
2727,0.6954449152542372
2728,0.6966145833333334
2729,0.6977459016393442
2730,0.6980846774193549
2731,0.6971726190476191
2732,0.697509765625
2733,0.6985576923076923
2734,0.6993371212121212
2735,0.7003264925373134
2736,0.7005974264705882
2737,0.7008605072463768
2738,0.7002232142857143
2739,0.6993838028169014
2740,0.69921875
2741,0.6990582191780822
2742,0.6999577702702703
2743,0.7002083333333333
2744,0.700452302631579
2745,0.7000811688311688
2746,0.6997195512820513
2747,0.6999604430379747
2748,0.69921875
2749,0.6988811728395061
2750,0.6983612804878049
2751,0.6984186746987951
2752,0.6995907738095238
2753,0.6981617647058823
2754,0.6993095930232558
2755,0.6988146551724138
2756,0.6990411931818182
2757,0.6983848314606742
2758,0.6980902777777778
2759,0.6988324175824175
2760,0.6987092391304348
2761,0.6979166666666666
2762,0.6976396276595744
2763,0.6975328947368421
2764,0.69775390625
2765,0.6960373711340206
2766,0.6957908163265306
2767,0.696969696969697
2768,0.6965625
2769,0.6964727722772277
2770,0.6963848039215687
2771,0.6964502427184466
2772,0.6974158653846154
2773,0.6973214285714285
2774,0.6961969339622641
2775,0.6962616822429907
2776,0.6961805555555556
2777,0.6946674311926605
2778,0.6944602272727273
2779,0.6951013513513513
2780,0.6955915178571429
2781,0.6953816371681416
2782,0.6949013157894737
2783,0.6957880434782608
2784,0.6950431034482759
2785,0.6952457264957265
2786,0.6953125
2787,0.6953781512605042
2788,0.6950520833333333
2789,0.6949896694214877
2790,0.6942879098360656
2791,0.694359756097561
2792,0.6939264112903226
2793,0.693625
2794,0.6941964285714286
2795,0.6943897637795275
2796,0.6942138671875
2797,0.6944040697674418
2798,0.69375
2799,0.6932251908396947
2800,0.693063446969697
2801,0.6934915413533834
2802,0.6930970149253731
2803,0.6925925925925925
2804,0.6922104779411765
2805,0.6925182481751825
2806,0.6925951086956522
2807,0.692783273381295
2808,0.6925223214285714
2809,0.6931515957446809
2810,0.6931117957746479
2811,0.6929632867132867
2812,0.6941189236111112
2813,0.693426724137931
2814,0.6930650684931506
2815,0.6924957482993197
2816,0.6920396959459459
2817,0.6919043624161074
2818,0.6925
2819,0.6924668874172185
2820,0.6927425986842105
2821,0.6921977124183006
2822,0.6918628246753247
2823,0.691733870967742
2824,0.6920072115384616
2825,0.692
2826,0.75
2827,0.7109375
2828,0.703125
2829,0.671875
2830,0.671875
2831,0.6692708333333334
2832,0.6674107142857143
2833,0.677734375
2834,0.6875
2835,0.69375
2836,0.6960227272727273
2837,0.6940104166666666
2838,0.6911057692307693
2839,0.6930803571428571
2840,0.6979166666666666
2841,0.703125
2842,0.7022058823529411
2843,0.7048611111111112
2844,0.7080592105263158
2845,0.69765625
2846,0.6994047619047619
2847,0.6995738636363636
2848,0.7051630434782609
2849,0.705078125
2850,0.705
2851,0.7061298076923077
2852,0.7048611111111112
2853,0.7047991071428571
2854,0.7020474137931034
2855,0.7041666666666667
2856,0.7006048387096774
2857,0.69873046875
2858,0.7017045454545454
2859,0.7003676470588235
2860,0.7022321428571429
2861,0.7018229166666666
2862,0.703125
2863,0.7047697368421053
2864,0.7051282051282052
2865,0.704296875
2866,0.7042682926829268
2867,0.7046130952380952
2868,0.7027616279069767
2869,0.7027698863636364
2870,0.7
2871,0.701766304347826
2872,0.7024601063829787
2873,0.6998697916666666
2874,0.7008928571428571
2875,0.7
2876,0.7000612745098039
2877,0.6995192307692307
2878,0.6987028301886793
2879,0.6979166666666666
2880,0.6971590909090909
2881,0.6986607142857143
2882,0.6979166666666666
2883,0.6966594827586207
2884,0.6972987288135594
2885,0.6958333333333333
2886,0.6944159836065574
2887,0.6965725806451613
2888,0.6981646825396826
2889,0.698486328125
2890,0.6985576923076923
2891,0.6988636363636364
2892,0.6996268656716418
2893,0.69921875
2894,0.7001811594202898
2895,0.7011160714285715
2896,0.6993838028169014
2897,0.69921875
2898,0.6986301369863014
2899,0.6991131756756757
2900,0.6995833333333333
2901,0.7002467105263158
2902,0.6996753246753247
2903,0.6989182692307693
2904,0.6991693037974683
2905,0.6982421875
2906,0.6979166666666666
2907,0.6977896341463414
2908,0.6984186746987951
2909,0.6995907738095238
2910,0.6992647058823529
2911,0.6991279069767442
2912,0.6984554597701149
2913,0.6986860795454546
2914,0.6982092696629213
2915,0.6991319444444445
2916,0.6996909340659341
2917,0.7000679347826086
2918,0.699260752688172
2919,0.698969414893617
2920,0.6986842105263158
2921,0.6985677083333334
2922,0.6984536082474226
2923,0.6977040816326531
2924,0.6983901515151515
2925,0.698125
2926,0.698174504950495
2927,0.6983762254901961
2928,0.6987257281553398
2929,0.6996694711538461
2930,0.6998511904761905
2931,0.7000294811320755
2932,0.7002044392523364
2933,0.6999421296296297
2934,0.6986811926605505
2935,0.6980113636363636
2936,0.6993243243243243
2937,0.6993582589285714
2938,0.6991150442477876
2939,0.6996984649122807
2940,0.7009510869565218
2941,0.7009698275862069
2942,0.7015224358974359
2943,0.702198093220339
2944,0.701811974789916
2945,0.7022135416666667
2946,0.7027376033057852
2947,0.7026127049180327
2948,0.7026168699186992
2949,0.7028729838709677
2950,0.703125
2951,0.7032490079365079
2952,0.703371062992126
2953,0.702880859375
2954,0.7023982558139535
2955,0.7010817307692307
2956,0.7013358778625954
2957,0.7012310606060606
2958,0.7008928571428571
2959,0.7011427238805971
2960,0.7017361111111111
2961,0.7017463235294118
2962,0.7014142335766423
2963,0.7014266304347826
2964,0.7017760791366906
2965,0.7017857142857142
2966,0.7019060283687943
2967,0.7021346830985915
2968,0.7020323426573427
2969,0.703125
2970,0.7029094827586206
2971,0.7022688356164384
2972,0.7019557823129252
2973,0.7015413851351351
2974,0.701761744966443
2975,0.7022916666666666
2976,0.7027110927152318
2977,0.7032277960526315
2978,0.7033292483660131
2979,0.7034293831168831
2980,0.7034274193548387
2981,0.7033253205128205
2982,0.7032
2983,0.703125
2984,0.7265625
2985,0.7083333333333334
2986,0.6953125
2987,0.684375
2988,0.6901041666666666
2989,0.6830357142857143
2990,0.697265625
2991,0.6961805555555556
2992,0.703125
2993,0.7059659090909091
2994,0.70703125
2995,0.7055288461538461
2996,0.7020089285714286
2997,0.7
2998,0.7021484375
2999,0.7022058823529411
3000,0.6996527777777778
3001,0.7039473684210527
3002,0.7
3003,0.6971726190476191
3004,0.7002840909090909
3005,0.701766304347826
3006,0.7018229166666666
3007,0.700625
3008,0.7013221153846154
3009,0.7002314814814815
3010,0.7014508928571429
3011,0.6998922413793104
3012,0.7015625
3013,0.6990927419354839
3014,0.69873046875
3015,0.6988636363636364
3016,0.6971507352941176
3017,0.6977678571428572
3018,0.6974826388888888
3019,0.6984797297297297
3020,0.7002467105263158
3021,0.6999198717948718
3022,0.69765625
3023,0.6977896341463414
3024,0.7005208333333334
3025,0.6998546511627907
3026,0.7020596590909091
3027,0.7027777777777777
3028,0.7051630434782609
3029,0.707779255319149
3030,0.7067057291666666
3031,0.7053571428571429
3032,0.7046875
3033,0.7040441176470589
3034,0.703125
3035,0.7013561320754716
3036,0.6996527777777778
3037,0.6991477272727272
3038,0.6994977678571429
3039,0.6990131578947368
3040,0.6980064655172413
3041,0.6978283898305084
3042,0.69765625
3043,0.6956967213114754
3044,0.6955645161290323
3045,0.6966765873015873
3046,0.69775390625
3047,0.696875
3048,0.6967329545454546
3049,0.6975279850746269
3050,0.6971507352941176
3051,0.6972373188405797
3052,0.6988839285714286
3053,0.6987235915492958
3054,0.6979166666666666
3055,0.6975599315068494
3056,0.6974239864864865
3057,0.698125
3058,0.6998355263157895
3059,0.700487012987013
3060,0.6999198717948718
3061,0.700751582278481
3062,0.699609375
3063,0.6996527777777778
3064,0.6974085365853658
3065,0.697289156626506
3066,0.6973586309523809
3067,0.6959558823529411
3068,0.6962209302325582
3069,0.6954022988505747
3070,0.6956676136363636
3071,0.6954002808988764
3072,0.6953125
3073,0.6952266483516484
3074,0.6951426630434783
3075,0.6938844086021505
3076,0.6939827127659575
3077,0.6932565789473685
3078,0.6936848958333334
3079,0.6931378865979382
3080,0.6933992346938775
3081,0.6938131313131313
3082,0.69375
3083,0.6941522277227723
3084,0.6943933823529411
3085,0.694629854368932
3086,0.6944110576923077
3087,0.6943452380952381
3088,0.6938384433962265
3089,0.6933411214953271
3090,0.6924189814814815
3091,0.6928038990825688
3092,0.6921875
3093,0.6920045045045045
3094,0.6930803571428571
3095,0.6920630530973452
3096,0.6927083333333334
3097,0.6938858695652174
3098,0.6939655172413793
3099,0.6943108974358975
3100,0.6945180084745762
3101,0.694327731092437
3102,0.6946614583333334
3103,0.6944731404958677
3104,0.6939036885245902
3105,0.6934705284552846
3106,0.6939264112903226
3107,0.694125
3108,0.6939484126984127
3109,0.6943897637795275
3110,0.6947021484375
3111,0.6947674418604651
3112,0.69375
3113,0.6937022900763359
3114,0.6940104166666666
3115,0.6937265037593985
3116,0.6930970149253731
3117,0.6929398148148148
3118,0.6931295955882353
3119,0.6932025547445255
3120,0.6936141304347826
3121,0.6942446043165468
3122,0.6941964285714286
3123,0.6949246453900709
3124,0.6946522887323944
3125,0.6949300699300699
3126,0.6960720486111112
3127,0.6961206896551724
3128,0.6956335616438356
3129,0.6960034013605442
3130,0.695629222972973
3131,0.6953649328859061
3132,0.69625
3133,0.6967094370860927
3134,0.6967516447368421
3135,0.6963848039215687
3136,0.6964285714285714
3137,0.6964717741935483
3138,0.6960136217948718
3139,0.6961
