,0
13544,0.7084785856573705
13545,0.7080233134920635
13546,0.7077569169960475
13547,0.7084153543307087
13548,0.7084558823529412
13549,0.7083740234375
13550,0.7087183852140078
13551,0.7091206395348837
13552,0.709278474903475
13553,0.7094951923076923
13554,0.709051724137931
13555,0.7091483778625954
13556,0.7093037072243346
13557,0.7093986742424242
13558,0.709375
13559,0.7094689849624061
13560,0.7093281835205992
13561,0.7090135261194029
13562,0.7088754646840149
13563,0.7087962962962963
13564,0.7087177121771218
13565,0.7086971507352942
13566,0.7089056776556777
13567,0.7087705291970803
13568,0.7085227272727272
13569,0.708389945652174
13570,0.7083709386281588
13571,0.7083520683453237
13572,0.7083333333333334
13573,0.7083705357142858
13574,0.7080182384341637
13575,0.7082225177304965
13576,0.7077628091872792
13577,0.7079665492957746
13578,0.7081140350877193
13579,0.7079326923076923
13580,0.7079159407665505
13581,0.7080078125
13582,0.7078287197231834
13583,0.7080280172413793
13584,0.7081722508591065
13585,0.7084225171232876
13586,0.7081911262798635
13587,0.70828018707483
13588,0.7084216101694916
13589,0.7085620777027027
13590,0.7084385521885522
13591,0.7085780201342282
13592,0.7086642976588629
13593,0.7084895833333333
13594,0.7085236710963455
13595,0.7086092715231788
13596,0.7084880363036303
13597,0.7087787828947368
13598,0.7085553278688524
13599,0.7082312091503268
13600,0.7081127850162866
13601,0.7079951298701299
13602,0.7083333333333334
13603,0.708266129032258
13604,0.7081993569131833
13605,0.7080829326923077
13606,0.7084165335463258
13607,0.7084494426751592
13608,0.7085317460317461
13609,0.7083168512658228
13610,0.7083004731861199
13611,0.7083824685534591
13612,0.7086108934169278
13613,0.708984375
13614,0.7086740654205608
13615,0.7087538819875776
13616,0.7087848297213623
13617,0.7088638117283951
13618,0.7089903846153847
13619,0.7087806748466258
13620,0.7082855504587156
13621,0.7085556402439024
13622,0.708966565349544
13623,0.7089488636363637
13624,0.7087896525679759
13625,0.7092432228915663
13626,0.7094594594594594
13627,0.7094404940119761
13628,0.7095615671641791
13629,0.7094029017857143
13630,0.709477002967359
13631,0.7093657544378699
13632,0.7094395280235988
13633,0.709375
13634,0.7092650293255132
13635,0.7093841374269005
13636,0.7095481049562682
13637,0.7093023255813954
13638,0.7093297101449275
13639,0.7094020953757225
13640,0.7094290345821326
13641,0.7092313218390804
13642,0.7093033667621776
13643,0.7093303571428572
13644,0.7092681623931624
13645,0.7092507102272727
13646,0.7091448300283286
13647,0.709083686440678
13648,0.7088028169014085
13649,0.7088307584269663
13650,0.708858543417367
13651,0.7088425279329609
13652,0.7089136490250696
13653,0.7086805555555555
13654,0.7084487534626038
13655,0.708649861878453
13656,0.7084194214876033
13657,0.7084048763736264
13658,0.7083476027397261
13659,0.7084187158469946
13660,0.7084468664850136
13661,0.7085597826086957
13662,0.708545054200542
13663,0.7084037162162162
13664,0.7081367924528302
13665,0.7081233198924731
13666,0.7080261394101877
13667,0.7080548128342246
13668,0.7079583333333334
13669,0.7078623670212766
13670,0.7080155835543767
13671,0.7078373015873016
13672,0.7078248680738787
13673,0.7078536184210527
13674,0.7075951443569554
13675,0.7073380235602095
13676,0.7072454308093995
13677,0.707275390625
13678,0.7070211038961038
13679,0.7070514896373057
13680,0.7071220930232558
13681,0.7070715206185567
13682,0.7069810411311054
13683,0.7071714743589743
13684,0.7072410485933504
13685,0.7074697066326531
13686,0.707458651399491
13687,0.7075666243654822
13688,0.7077136075949367
13689,0.7075047348484849
13690,0.707808564231738
13691,0.7076397613065326
13692,0.7073934837092731
13693,0.707734375
13694,0.7076449501246883
13695,0.7079057835820896
13696,0.7080102357320099
13697,0.708230198019802
13698,0.7081404320987654
13699,0.7082050492610837
13700,0.7082309582309583
13701,0.7079503676470589
13702,0.7080149755501223
13703,0.7079268292682926
13704,0.7078391119221411
13705,0.7079793689320388
13706,0.7078162832929782
13707,0.7078049516908212
13708,0.7076430722891566
13709,0.7075570913461539
13710,0.7074715227817746
13711,0.7074237440191388
13712,0.7073016109785203
13713,0.7072916666666667
13714,0.7075044536817102
13715,0.7076792061611374
13716,0.707705378250591
13717,0.7078051297169812
13718,0.7078308823529412
13719,0.7078931924882629
13720,0.7080283957845434
13721,0.7082359813084113
13722,0.7084061771561772
13723,0.7083938953488372
13724,0.7079466357308585
13725,0.7080439814814815
13726,0.7079604503464203
13727,0.7079493087557603
13728,0.7078304597701149
13729,0.7077121559633027
13730,0.7074513729977117
13731,0.7076555365296804
13732,0.7076808086560364
13733,0.7075639204545454
13734,0.707624716553288
13735,0.7078266402714932
13736,0.7080981941309256
13737,0.7080166103603603
13738,0.708005617977528
13739,0.7079946748878924
13740,0.7081935123042505
13741,0.7081821986607143
13742,0.7082405345211581
13743,0.7082291666666667
13744,0.7083910753880266
13745,0.7083102876106194
13746,0.7081953642384106
13747,0.7081497797356828
13748,0.7081387362637362
13749,0.7080592105263158
13750,0.7080142231947484
13751,0.7081741266375546
13752,0.7081971677559913
13753,0.7079823369565217
13754,0.708005694143167
13755,0.7078936688311688
13756,0.7076471382289417
13757,0.7075363685344828
13758,0.7075604838709677
13759,0.7075844957081545
13760,0.707541488222698
13761,0.7076989850427351
13762,0.7076892324093816
13763,0.7075132978723404
13764,0.7074708067940552
13765,0.707759533898305
13766,0.7077167019027484
13767,0.7076081223628692
13768,0.7075986842105263
13769,0.7076549369747899
13770,0.7076781970649895
13771,0.7076359832635983
13772,0.7075939457202505
13773,0.70771484375
13774,0.7077053014553014
13775,0.7076957987551867
13776,0.707815734989648
13777,0.7077737603305785
13778,0.7078608247422681
13779,0.7079153806584362
13780,0.7078092915811088
13781,0.7076396004098361
13782,0.7078220858895705
13783,0.7079719387755102
13784,0.7081848268839104
13785,0.7081745426829268
13786,0.7080692190669371
13787,0.7079010627530364
13788,0.7077651515151515
13789,0.7077242943548387
13790,0.7078407947686117
13791,0.7079568273092369
13792,0.7078218937875751
13793,0.70771875
13794,0.7077407684630739
13795,0.7077626992031872
13796,0.7077534791252486
13797,0.7077132936507936
13798,0.7077351485148515
13799,0.7077569169960475
13800,0.7077169625246549
13801,0.7077386811023622
13802,0.7077296168958742
13803,0.707781862745098
13804,0.7079562133072407
13805,0.7081298828125
13806,0.7082115009746589
13807,0.7081104085603113
13808,0.7080097087378641
13809,0.7079396802325582
13810,0.7079908123791102
13811,0.7081020752895753
13812,0.708182803468208
13813,0.708203125
13814,0.7080134357005758
13815,0.7078843390804598
13816,0.7078453632887189
13817,0.7078661736641222
13818,0.7077083333333334
13819,0.707759030418251
13820,0.7076019924098672
13821,0.7076231060606061
13822,0.7074078449905482
13823,0.7074292452830189
13824,0.7075094161958568
13825,0.7075305451127819
13826,0.7076688555347092
13827,0.7077188670411985
13828,0.7076518691588785
13829,0.7075559701492538
13830,0.7075186219739292
13831,0.7075104553903345
13832,0.7075602968460112
13833,0.7077835648148149
13834,0.7078615988909427
13835,0.707910516605166
13836,0.7077866022099447
13837,0.7076918658088235
13838,0.7076834862385321
13839,0.7075034340659341
13840,0.7074097349177331
13841,0.7074304288321168
13842,0.7076218123861566
13843,0.7077272727272728
13844,0.7078039927404719
13845,0.7078521286231884
13846,0.707871835443038
13847,0.7078068592057761
13848,0.7078828828828829
13849,0.7079867356115108
13850,0.7080341113105925
13851,0.7081093189964157
13852,0.7082681127012522
13853,0.7083147321428571
13854,0.7083333333333334
13855,0.7083518683274022
13856,0.7083980905861457
13857,0.7083887411347518
13858,0.7082964601769911
13859,0.7082873233215548
13860,0.7082782186948854
13861,0.7082966549295775
13862,0.7082875659050967
13863,0.7083607456140351
13864,0.7083789404553416
13865,0.7083970716783217
13866,0.7083878708551483
13867,0.7083787020905923
13868,0.7085054347826087
13869,0.7086046006944444
13870,0.7085951039861352
13871,0.7087748702422145
13872,0.7089540155440415
13873,0.7087823275862069
13874,0.7088263769363167
13875,0.7088434278350515
13876,0.7088336192109777
13877,0.7088238441780822
13878,0.7088141025641026
13879,0.7086977389078498
13880,0.7086350085178875
13881,0.7085459183673469
13882,0.7085101867572157
13883,0.7086069915254237
13884,0.7087299069373942
13885,0.7086148648648649
13886,0.7086319561551433
13887,0.7084911616161617
13888,0.7084033613445379
13889,0.708342072147651
13890,0.7084641959798995
13891,0.7084552675585284
13892,0.7085507095158597
13893,0.7086197916666667
13894,0.7087146422628952
13895,0.7087053571428571
13896,0.7087220149253731
13897,0.7087903559602649
13898,0.7089101239669422
13899,0.7087458745874587
13900,0.7086593904448105
13901,0.7086759868421053
13902,0.7087951559934319
13903,0.7086834016393443
13904,0.7088533142389526
13905,0.7088694852941176
13906,0.7088346247960848
13907,0.7088762214983714
13908,0.7088414634146342
13909,0.7087560876623377
13910,0.7088735818476499
13911,0.7089401294498382
13912,0.7090821890145396
13913,0.7088709677419355
13914,0.7086604267310789
13915,0.7086264067524116
13916,0.7086677367576244
13917,0.7086588541666666
13918,0.708725
13919,0.7088408546325878
13920,0.7087818979266348
13921,0.7086236066878981
13922,0.7085900238473768
13923,0.7085565476190476
13924,0.7086469889064976
13925,0.7086629746835443
13926,0.7089010663507109
13927,0.7090151813880127
13928,0.708759842519685
13929,0.7088738207547169
13930,0.7088893249607535
13931,0.7089537617554859
13932,0.7088468309859155
13933,0.7089599609375
13934,0.7089264820592823
13935,0.7089904595015576
13936,0.7090785381026439
13937,0.7089965062111802
13938,0.7089874031007752
13939,0.708954140866873
13940,0.709090030911901
13941,0.7091049382716049
13942,0.7090475731895224
13943,0.7091346153846154
13944,0.7091973886328725
13945,0.7090442868098159
13946,0.7092027182235835
13947,0.7091695336391437
13948,0.7092080152671756
13949,0.709055830792683
13950,0.708927891933029
13951,0.7090140577507599
13952,0.7090051213960546
13953,0.7089725378787879
13954,0.7090818835098336
13955,0.7092617069486404
13956,0.7092760180995475
13957,0.7092196912650602
13958,0.709187030075188
13959,0.709131006006006
13960,0.7091220014992504
13961,0.7091598053892215
13962,0.7090573617339312
13963,0.7090485074626866
13964,0.7090163934426229
13965,0.7090308779761905
13966,0.7089756686478454
13967,0.709013353115727
13968,0.7089583333333334
13969,0.7090421597633136
13970,0.7089180206794683
13971,0.7088633849557522
13972,0.7087168630338734
13973,0.7086856617647059
13974,0.7088381057268722
13975,0.7088984604105572
13976,0.7088900073206442
13977,0.7089501096491229
13978,0.7091012773722628
13979,0.7090697886297376
13980,0.7091066229985444
13981,0.7090979287790697
13982,0.7091346153846154
13983,0.7091938405797101
13984,0.7089815484804631
13985,0.7089730852601156
13986,0.7089420995670995
13987,0.7087761167146974
13988,0.7088803956834533
13989,0.708917025862069
13990,0.7089535509325682
13991,0.708810888252149
13992,0.7087133404864091
13993,0.7086383928571428
13994,0.7085413694721826
13995,0.7086004273504274
13996,0.7086815433854907
13997,0.7085626775568182
13998,0.7086879432624114
13999,0.7086136685552408
14000,0.7085396039603961
14001,0.708642302259887
14002,0.7086124823695346
14003,0.7086047535211267
14004,0.7083772855133614
14005,0.7084576896067416
14006,0.7083625525946704
14007,0.708420868347339
14008,0.7083916083916084
14009,0.708449720670391
14010,0.7084205020920502
14011,0.708413126740947
14012,0.7084492350486787
14013,0.7084852430555556
14014,0.7084344660194175
14015,0.7083838296398892
14016,0.7084630013831259
14017,0.7083908839779005
14018,0.7082112068965517
14019,0.7082902892561983
14020,0.7084766162310867
14021,0.7085121909340659
14022,0.7084833676268861
14023,0.7084118150684932
14024,0.7084900820793434
14025,0.7084614071038251
14026,0.7084114938608458
14027,0.7084468664850136
14028,0.7085246598639455
14029,0.7085597826086957
14030,0.7085736092265943
14031,0.7084815379403794
14032,0.7084954330175913
14033,0.7086359797297297
14034,0.708755060728745
14035,0.7086421832884097
14036,0.7086557873485868
14037,0.7086483534946236
14038,0.7087458053691276
14039,0.7087592158176944
14040,0.7086470883534136
14041,0.7086188168449198
14042,0.7085906208277704
14043,0.7085
14044,0.7084720372836218
14045,0.7084233710106383
14046,0.7083748339973439
14047,0.7084093169761273
14048,0.7084023178807947
14049,0.7084366732804233
14050,0.7084502972258917
14051,0.7083814313984169
14052,0.7083539196310935
14053,0.7083470394736842
14054,0.7084223061760841
14055,0.7085588910761155
14056,0.7085108125819135
14057,0.708626472513089
14058,0.7085988562091503
14059,0.7085713120104439
14060,0.7085845827900913
14061,0.7085978190104166
14062,0.7086110208062418
14063,0.7085633116883117
14064,0.7085359922178989
14065,0.7085897020725389
14066,0.7086634864165589
14067,0.7087168927648578
14068,0.7085685483870968
14069,0.7086219394329897
14070,0.7085143178893178
14071,0.7083868894601543
14072,0.7083400192554558
14073,0.7084535256410256
14074,0.7084667093469911
14075,0.70844
14076,0.59375
14077,0.6171875
14078,0.671875
14079,0.703125
14080,0.7
14081,0.6927083333333334
14082,0.6875
14083,0.689453125
14084,0.6840277777777778
14085,0.6859375
14086,0.6860795454545454
14087,0.68359375
14088,0.6850961538461539
14089,0.6875
14090,0.6885416666666667
14091,0.6953125
14092,0.7003676470588235
14093,0.7092013888888888
14094,0.7113486842105263
14095,0.709375
14096,0.7113095238095238
14097,0.7116477272727273
14098,0.7133152173913043
14099,0.7096354166666666
14100,0.70875
14101,0.7121394230769231
14102,0.7118055555555556
14103,0.7137276785714286
14104,0.712823275862069
14105,0.7104166666666667
14106,0.7106854838709677
14107,0.71044921875
14108,0.7097537878787878
14109,0.7095588235294118
14110,0.7111607142857143
14111,0.7096354166666666
14112,0.7115709459459459
14113,0.7129934210526315
14114,0.7143429487179487
14115,0.71484375
14116,0.7141768292682927
14117,0.7127976190476191
14118,0.7143895348837209
14119,0.7134232954545454
14120,0.7142361111111111
14121,0.7119565217391305
14122,0.711436170212766
14123,0.7106119791666666
14124,0.7088647959183674
14125,0.7103125
14126,0.710171568627451
14127,0.7091346153846154
14128,0.7099056603773585
14129,0.7112268518518519
14130,0.7116477272727273
14131,0.7112165178571429
14132,0.7118969298245614
14133,0.7114762931034483
14134,0.7108050847457628
14135,0.71015625
14136,0.7095286885245902
14137,0.7086693548387096
14138,0.7088293650793651
14139,0.708740234375
14140,0.7088942307692307
14141,0.7095170454545454
14142,0.7091884328358209
14143,0.7079503676470589
14144,0.7072010869565217
14145,0.7066964285714286
14146,0.7057658450704225
14147,0.7061631944444444
14148,0.706763698630137
14149,0.707347972972973
14150,0.7066666666666667
14151,0.7072368421052632
14152,0.7077922077922078
14153,0.7077323717948718
14154,0.7068829113924051
14155,0.708203125
14156,0.7073688271604939
14157,0.7069359756097561
14158,0.7074548192771084
14159,0.7077752976190477
14160,0.7075367647058823
14161,0.7082122093023255
14162,0.7083333333333334
14163,0.7079190340909091
14164,0.7080407303370787
14165,0.7076388888888889
14166,0.7075892857142857
14167,0.7073709239130435
14168,0.7076612903225806
14169,0.7071143617021277
14170,0.7074013157894737
14171,0.7076822916666666
14172,0.7074742268041238
14173,0.7071109693877551
14174,0.7054924242424242
14175,0.7059375
14176,0.7068378712871287
14177,0.7080269607843137
14178,0.7087378640776699
14179,0.7074819711538461
14180,0.7083333333333334
14181,0.7079893867924528
14182,0.7085280373831776
14183,0.7084780092592593
14184,0.7095756880733946
14185,0.7100852272727273
14186,0.7101632882882883
14187,0.7092633928571429
14188,0.7099004424778761
14189,0.709703947368421
14190,0.709375
14191,0.7091864224137931
14192,0.7098023504273504
14193,0.7089512711864406
14194,0.7091649159663865
14195,0.709375
14196,0.7097107438016529
14197,0.7104252049180327
14198,0.7102388211382114
14199,0.7109375
14200,0.712
14201,0.7116815476190477
14202,0.7117372047244095
14203,0.7125244140625
14204,0.7122093023255814
14205,0.7121394230769231
14206,0.7121898854961832
14207,0.7130681818181818
14208,0.7139332706766918
14209,0.7145522388059702
14210,0.7150462962962963
14211,0.7154181985294118
14212,0.7156706204379562
14213,0.7159193840579711
14214,0.7161645683453237
14215,0.7159598214285714
14216,0.7163120567375887
14217,0.7162191901408451
14218,0.7152534965034965
14219,0.7149522569444444
14220,0.7149784482758621
14221,0.715111301369863
14222,0.7141794217687075
14223,0.7144214527027027
14224,0.7139261744966443
14225,0.7141666666666666
14226,0.7137831125827815
14227,0.714124177631579
14228,0.7136437908496732
14229,0.7132711038961039
14230,0.7132056451612904
14231,0.7130408653846154
14232,0.7135748407643312
14233,0.7137064873417721
14234,0.7133451257861635
14235,0.7134765625
14236,0.7133152173913043
14237,0.7139274691358025
14238,0.7138611963190185
14239,0.7135099085365854
14240,0.7141098484848485
14241,0.7134789156626506
14242,0.7138847305389222
14243,0.7142857142857143
14244,0.714219674556213
14245,0.7142463235294118
14246,0.7142726608187134
14247,0.7141170058139535
14248,0.7145050578034682
14249,0.7151580459770115
14250,0.7150892857142858
14251,0.7150213068181818
14252,0.7149540960451978
14253,0.7151509831460674
14254,0.7153456703910615
14255,0.7154513888888889
14256,0.715728591160221
14257,0.7156593406593407
14258,0.7162739071038251
14259,0.7162873641304348
14260,0.7160472972972973
14261,0.7165658602150538
14262,0.7164104278074866
14263,0.7160904255319149
14264,0.7164351851851852
14265,0.7166118421052632
14266,0.7162140052356021
14267,0.716064453125
14268,0.7162402849740933
14269,0.7164143041237113
14270,0.716025641025641
14271,0.7158003826530612
14272,0.7157360406091371
14273,0.7158301767676768
14274,0.7152952261306532
14275,0.715703125
14276,0.7154850746268657
14277,0.7154238861386139
14278,0.7154402709359606
14279,0.7153033088235294
14280,0.715015243902439
14281,0.7151092233009708
14282,0.7155042270531401
14283,0.7153695913461539
14284,0.715311004784689
14285,0.7154017857142857
14286,0.7156398104265402
14287,0.7156544811320755
14288,0.7158157276995305
14289,0.7159754672897196
14290,0.7162063953488372
14291,0.7162905092592593
14292,0.7157978110599078
14293,0.7155246559633027
14294,0.7156820776255708
14295,0.7154829545454545
14296,0.715427036199095
14297,0.7155123873873874
14298,0.7156670403587444
14299,0.7154715401785714
14300,0.7157638888888889
14301,0.7157079646017699
14302,0.715239537444934
14303,0.7155975877192983
14304,0.7155431222707423
14305,0.7152173913043478
14306,0.7150297619047619
14307,0.7149784482758621
14308,0.7146593347639485
14309,0.7148103632478633
14310,0.7148936170212766
14311,0.71484375
14312,0.7149261603375527
14313,0.7144170168067226
14314,0.71456589958159
14315,0.7145833333333333
14316,0.7149247925311203
14317,0.7151988636363636
14318,0.7149562757201646
14319,0.7151639344262295
14320,0.7155612244897959
14321,0.7153201219512195
14322,0.7150177125506073
14323,0.7147807459677419
14324,0.7147339357429718
14325,0.7146875
14326,0.7146414342629482
14327,0.7142237103174603
14328,0.7144268774703557
14329,0.7144438976377953
14330,0.714828431372549
14331,0.71527099609375
14332,0.7152237354085603
14333,0.7154796511627907
14334,0.7153716216216216
14335,0.7154447115384616
14336,0.7154573754789272
14337,0.7155295801526718
14338,0.7152447718631179
14339,0.7154947916666666
14340,0.7152712264150943
14341,0.7151668233082706
14342,0.7148876404494382
14343,0.715018656716418
14344,0.7149163568773235
14345,0.7152777777777778
14346,0.7150023062730627
14347,0.7145565257352942
14348,0.7144574175824175
14349,0.7144730839416058
14350,0.714375
14351,0.7145606884057971
14352,0.7140681407942239
14353,0.7140287769784173
14354,0.7140456989247311
14355,0.7139508928571429
14356,0.7141347864768683
14357,0.7139849290780141
14358,0.7138913427561837
14359,0.7135783450704225
14360,0.7135964912280702
14361,0.7137237762237763
14362,0.7136324041811847
14363,0.7132703993055556
14364,0.7130730968858131
14365,0.7130926724137931
14366,0.7133268900343642
14367,0.7131314212328768
14368,0.7132572525597269
14369,0.7132759353741497
14370,0.7128177966101695
14371,0.7128378378378378
14372,0.7124368686868687
14373,0.7124056208053692
14374,0.7123223244147158
14375,0.7126041666666667
14376,0.7129879568106312
14377,0.7132657284768212
14378,0.7132322607260726
14379,0.7130962171052632
14380,0.7128586065573771
14381,0.7127757352941176
14382,0.713049674267101
14383,0.7129667207792207
14384,0.7129854368932039
14385,0.7130544354838709
14386,0.7127713022508039
14387,0.7127904647435898
14388,0.7127595846645367
14389,0.7127786624203821
14390,0.7128472222222222
14391,0.7128164556962026
14392,0.7130816246056783
14393,0.7130994496855346
14394,0.7132151253918495
14395,0.713330078125
14396,0.713006230529595
14397,0.7132181677018633
14398,0.7134771671826625
14399,0.7131558641975309
14400,0.713076923076923
14401,0.7129984662576687
14402,0.7129682721712538
14403,0.7129382621951219
14404,0.7128609422492401
14405,0.7129734848484849
14406,0.7130381419939577
14407,0.7128200301204819
14408,0.7124624624624625
14409,0.7124812874251497
14410,0.7126865671641791
14411,0.7126581101190477
14412,0.7127225519287834
14413,0.7128328402366864
14414,0.7127120206489675
14415,0.7123161764705882
14416,0.7125183284457478
14417,0.7128563596491229
14418,0.7127824344023324
14419,0.7126635174418605
14420,0.7126358695652174
14421,0.7126535404624278
14422,0.7128061959654178
14423,0.7124640804597702
14424,0.7122134670487106
14425,0.7123660714285714
14426,0.7128739316239316
14427,0.7128462357954546
14428,0.712907223796034
14429,0.7129237288135594
14430,0.7129401408450704
14431,0.7128686797752809
14432,0.7128413865546218
14433,0.7126833100558659
14434,0.7127872562674095
14435,0.7127604166666667
14436,0.7126038781163435
14437,0.7124913674033149
14438,0.7124225206611571
14439,0.712654532967033
14440,0.7125
14441,0.7125170765027322
14442,0.7125340599455041
14443,0.7125509510869565
14444,0.7125677506775068
14445,0.7125844594594595
14446,0.7124326145552561
14447,0.7123655913978495
14448,0.7124245978552279
14449,0.7123997326203209
14450,0.7124166666666667
14451,0.7124750664893617
14452,0.7124088196286472
14453,0.7126736111111112
14454,0.712401055408971
14455,0.7123355263157894
14456,0.7123113517060368
14457,0.7124918193717278
14458,0.712467362924282
14459,0.712646484375
14460,0.7128652597402597
14461,0.7130424222797928
14462,0.713016795865633
14463,0.7129107603092784
14464,0.7128856041131105
14465,0.7128605769230769
14466,0.712795716112532
14467,0.7128109056122449
14468,0.7125874681933843
14469,0.7125237944162437
14470,0.7126977848101266
14471,0.7127919823232324
14472,0.7128857052896725
14473,0.7129396984924623
14474,0.7129934210526315
14475,0.7130859375
14476,0.713216957605985
14477,0.7130363805970149
14478,0.7129730148883374
14479,0.7127939356435643
14480,0.7126929012345679
14481,0.7126693349753694
14482,0.7127994471744472
14483,0.7129672181372549
14484,0.7132105745721271
14485,0.7132621951219512
14486,0.712933394160584
14487,0.7129854368932039
14488,0.7128480629539952
14489,0.7129000603864735
14490,0.712914156626506
14491,0.7128530649038461
14492,0.7127173261390888
14493,0.712806519138756
14494,0.7129325775656324
14495,0.7128720238095239
14496,0.7130715558194775
14497,0.7130850118483413
14498,0.713246158392435
14499,0.7132591391509434
14500,0.7133823529411765
14501,0.7132849178403756
14502,0.713224531615925
14503,0.7131279205607477
14504,0.7132138694638694
14505,0.7130450581395349
14506,0.7133120649651972
14507,0.7132523148148148
14508,0.7129763279445728
14509,0.713025633640553
14510,0.7127514367816092
14511,0.7126218463302753
14512,0.7124928489702517
14513,0.7125071347031964
14514,0.712628132118451
14515,0.7127485795454546
14516,0.7126204648526077
14517,0.7127050339366516
14518,0.7127539503386005
14519,0.7128378378378378
14520,0.7129213483146067
14521,0.7128993834080718
14522,0.7130173378076062
14523,0.7134137834821429
14524,0.7133212694877505
14525,0.7132638888888889
14526,0.7133799889135255
14527,0.713495575221239
14528,0.7133692052980133
14529,0.7134843061674009
14530,0.7136332417582417
14531,0.7135759320175439
14532,0.7137240153172867
14533,0.7136667576419214
14534,0.7136778322440087
14535,0.7137228260869565
14536,0.7138354121475055
14537,0.7138798701298701
14538,0.7136204103671706
14539,0.7137661637931034
14540,0.7139112903225806
14541,0.7136869635193133
14542,0.713865096359743
14543,0.7138087606837606
14544,0.7137859808102346
14545,0.7139295212765957
14546,0.7140061040339702
14547,0.7141485699152542
14548,0.7140591966173362
14549,0.7140361286919831
14550,0.7141776315789473
14551,0.7142857142857143
14552,0.7141312893081762
14553,0.7140755753138075
14554,0.7140200939457203
14555,0.7140625
14556,0.7140722453222453
14557,0.7140495331950207
14558,0.714059265010352
14559,0.714036673553719
14560,0.7138853092783505
14561,0.7138631687242798
14562,0.713648613963039
14563,0.7138511782786885
14564,0.7135736196319018
14565,0.7134247448979592
14566,0.7133719450101833
14567,0.7135099085365854
14568,0.7132986815415822
14569,0.7129934210526315
14570,0.7131944444444445
14571,0.7129851310483871
14572,0.7131224849094567
14573,0.7131337851405622
14574,0.7130511022044088
14575,0.7130625
14576,0.7129802894211577
14577,0.7131162848605578
14578,0.7130653578528827
14579,0.7130766369047619
14580,0.7129641089108911
14581,0.7128520256916996
14582,0.7129561143984221
14583,0.7128444881889764
14584,0.7128867878192534
14585,0.7129901960784314
14586,0.7130014677103719
14587,0.71307373046875
14588,0.7130543372319688
14589,0.7131262159533074
14590,0.7133495145631068
14591,0.7132691375968992
14592,0.7132495164410058
14593,0.7130791505791506
14594,0.7132406069364162
14595,0.7130408653846154
14596,0.7131118042226487
14597,0.7131525383141762
14598,0.7131931166347992
14599,0.7131739026717557
14600,0.7132142857142857
14601,0.7133139258555133
14602,0.7133242409867173
14603,0.7133049242424242
14604,0.713492438563327
14605,0.7134139150943396
14606,0.713394538606403
14607,0.7133458646616542
14608,0.713297373358349
14609,0.713249063670412
14610,0.7131717289719626
14611,0.7132112873134329
14612,0.7132797951582868
14613,0.7131737918215614
14614,0.7130391929499073
14615,0.7131655092592593
14616,0.7131180683918669
14617,0.7130708025830258
14618,0.7128510589318601
14619,0.7127757352941176
14620,0.7127580275229358
14621,0.7128548534798534
14622,0.7127799360146252
14623,0.7128763686131386
14624,0.7130293715846995
14625,0.7128977272727273
14626,0.712766560798548
14627,0.7126075634057971
14628,0.7124491410488246
14629,0.7124323104693141
14630,0.7122466216216217
14631,0.712314523381295
14632,0.7121577648114902
14633,0.7120575716845878
14634,0.712097495527728
14635,0.7121651785714286
14636,0.7122047682709447
14637,0.712299822064057
14638,0.7123390319715808
14639,0.7121841755319149
14640,0.7124170353982301
14641,0.712538648409894
14642,0.7124944885361552
14643,0.7125330105633803
14644,0.7125439367311072
14645,0.7126644736842105
14646,0.7127024956217163
14647,0.7127403846153846
14648,0.712587260034904
14649,0.7126252177700348
14650,0.7125271739130434
14651,0.7127278645833334
14652,0.7127924610051993
14653,0.7127487024221453
14654,0.7128400259067358
14655,0.7127155172413793
14656,0.7125107573149742
14657,0.7126288659793815
14658,0.7126929674099486
14659,0.712810359589041
14660,0.7128739316239316
14661,0.712990614334471
14662,0.7130004258943782
14663,0.7129836309523809
14664,0.7129403650254669
14665,0.7128177966101695
14666,0.7126427664974619
14667,0.7126794763513513
14668,0.7125579679595279
14669,0.7124894781144782
14670,0.7124212184873949
14671,0.7124842701342282
14672,0.7124424204355109
14673,0.7124529682274248
14674,0.7123591402337228
14675,0.712421875
14676,0.7123544093178037
14677,0.7122352574750831
14678,0.7123497097844113
14679,0.7122568294701986
14680,0.7123966942148761
14681,0.7122782590759076
14682,0.7124433690280065
14683,0.7125051398026315
14684,0.7124384236453202
14685,0.7123206967213115
14686,0.7121010638297872
14687,0.7121374591503268
14688,0.7122247145187602
14689,0.7121589983713354
14690,0.7122205284552846
14691,0.7123579545454546
14692,0.7125202593192869
14693,0.7124292071197411
14694,0.7123889337641357
14695,0.7120967741935483
14696,0.7122081320450886
14697,0.712243770096463
14698,0.7121037319422151
14699,0.712089342948718
14700,0.712
14701,0.7119359025559105
14702,0.7119467703349283
14703,0.71203224522293
14704,0.7119932432432432
14705,0.7120783730158731
14706,0.7119651347068146
14707,0.7119017009493671
14708,0.7118137835703001
14709,0.711972594637224
14710,0.7119832677165354
14711,0.71187106918239
14712,0.7118818681318682
14713,0.7120640673981191
14714,0.7121967918622848
14715,0.7122314453125
14716,0.7122172386895476
14717,0.712178738317757
14718,0.7122375583203733
14719,0.7123204580745341
14720,0.7123546511627907
14721,0.7123887383900929
14722,0.7123502704791345
14723,0.7124083719135802
14724,0.7122977657935285
14725,0.7121394230769231
14726,0.7122455837173579
14727,0.71232745398773
14728,0.7123372894333844
14729,0.7123709862385321
14730,0.7124045801526717
14731,0.7124618902439024
14732,0.7123763318112634
