,0
2556,0.6836805555555555
2557,0.686141304347826
2558,0.6865026595744681
2559,0.685546875
2560,0.6855867346938775
2561,0.6859375
2562,0.6850490196078431
2563,0.6859975961538461
2564,0.6854363207547169
2565,0.6851851851851852
2566,0.6849431818181818
2567,0.6847098214285714
2568,0.6855811403508771
2569,0.6850754310344828
2570,0.685646186440678
2571,0.6861979166666666
2572,0.6859631147540983
2573,0.6859879032258065
2574,0.6867559523809523
2575,0.687255859375
2576,0.6872596153846153
2577,0.6882102272727273
2578,0.6888992537313433
2579,0.6893382352941176
2580,0.688858695652174
2581,0.6886160714285714
2582,0.6879401408450704
2583,0.6879340277777778
2584,0.6887842465753424
2585,0.6879222972972973
2586,0.6877083333333334
2587,0.6879111842105263
2588,0.687702922077922
2589,0.686698717948718
2590,0.6867088607594937
2591,0.6861328125
2592,0.6867283950617284
2593,0.6852134146341463
2594,0.6856174698795181
2595,0.6856398809523809
2596,0.6845588235294118
2597,0.6853197674418605
2598,0.6842672413793104
2599,0.6837713068181818
2600,0.6825842696629213
2601,0.6826388888888889
2602,0.6826923076923077
2603,0.6834239130434783
2604,0.6829637096774194
2605,0.6823470744680851
2606,0.6815789473684211
2607,0.6822916666666666
2608,0.6818621134020618
2609,0.681281887755102
2610,0.68197601010101
2611,0.6821875
2612,0.682394801980198
2613,0.6829044117647058
2614,0.6829490291262136
2615,0.6832932692307693
2616,0.6831845238095238
2617,0.6836674528301887
2618,0.6839953271028038
2619,0.68359375
2620,0.6836295871559633
2621,0.6822443181818182
2622,0.6818693693693694
2623,0.681640625
2624,0.6814159292035398
2625,0.6820175438596491
2626,0.6832880434782609
2627,0.6829202586206896
2628,0.6836271367521367
2629,0.6844544491525424
2630,0.6846113445378151
2631,0.6841145833333333
2632,0.684271694214876
2633,0.6844262295081968
2634,0.6843241869918699
2635,0.6848538306451613
2636,0.685125
2637,0.6852678571428571
2638,0.6849163385826772
2639,0.68505859375
2640,0.6853197674418605
2641,0.684375
2642,0.6843988549618321
2643,0.6847774621212122
2644,0.6842105263157895
2645,0.6842350746268657
2646,0.6839120370370371
2647,0.6832490808823529
2648,0.6828239051094891
2649,0.6833106884057971
2650,0.6839028776978417
2651,0.6840401785714286
2652,0.6846187943262412
2653,0.6846390845070423
2654,0.6852054195804196
2655,0.6860894097222222
2656,0.6860991379310345
2657,0.6861087328767124
2658,0.6862244897959183
2659,0.6857052364864865
2660,0.6852978187919463
2661,0.6857291666666666
2662,0.6857408940397351
2663,0.686266447368421
2664,0.6860702614379085
2665,0.6861810064935064
2666,0.6861895161290322
2667,0.6861979166666666
2668,0.6862
2669,0.734375
2670,0.7734375
2671,0.7291666666666666
2672,0.71875
2673,0.70625
2674,0.6901041666666666
2675,0.6852678571428571
2676,0.705078125
2677,0.7100694444444444
2678,0.7125
2679,0.7130681818181818
2680,0.7096354166666666
2681,0.7103365384615384
2682,0.7075892857142857
2683,0.7072916666666667
2684,0.7119140625
2685,0.7104779411764706
2686,0.7126736111111112
2687,0.7113486842105263
2688,0.70703125
2689,0.703125
2690,0.7024147727272727
2691,0.7038043478260869
2692,0.701171875
2693,0.70125
2694,0.703125
2695,0.7025462962962963
2696,0.7025669642857143
2697,0.7009698275862069
2698,0.7005208333333334
2699,0.6985887096774194
2700,0.697265625
2701,0.6983901515151515
2702,0.6953125
2703,0.696875
2704,0.6935763888888888
2705,0.6955236486486487
2706,0.6949013157894737
2707,0.6939102564102564
2708,0.69296875
2709,0.692454268292683
2710,0.6923363095238095
2711,0.6911337209302325
2712,0.6931818181818182
2713,0.6930555555555555
2714,0.693953804347826
2715,0.6944813829787234
2716,0.6936848958333334
2717,0.6941964285714286
2718,0.694375
2719,0.6939338235294118
2720,0.6944110576923077
2721,0.6939858490566038
2722,0.6932870370370371
2723,0.6920454545454545
2724,0.693359375
2725,0.6932565789473685
2726,0.693426724137931
2727,0.6930614406779662
2728,0.69296875
2729,0.6921106557377049
2730,0.6907762096774194
2731,0.6907242063492064
2732,0.6923828125
2733,0.6915865384615385
2734,0.6917613636363636
2735,0.691231343283582
2736,0.6904871323529411
2737,0.6902173913043478
2738,0.6897321428571429
2739,0.6899207746478874
2740,0.6883680555555556
2741,0.6879280821917808
2742,0.6881334459459459
2743,0.689375
2744,0.6891447368421053
2745,0.6889204545454546
2746,0.688301282051282
2747,0.6886867088607594
2748,0.6876953125
2749,0.6871141975308642
2750,0.6867378048780488
2751,0.686558734939759
2752,0.6865699404761905
2753,0.6860294117647059
2754,0.6862281976744186
2755,0.6848060344827587
2756,0.6844815340909091
2757,0.6836376404494382
2758,0.6822916666666666
2759,0.6825206043956044
2760,0.6818953804347826
2761,0.6804435483870968
2762,0.6800199468085106
2763,0.6799342105263158
2764,0.6809895833333334
2765,0.6815399484536082
2766,0.6808035714285714
2767,0.6818181818181818
2768,0.6821875
2769,0.6817759900990099
2770,0.6810661764705882
2771,0.6820388349514563
2772,0.6823918269230769
2773,0.6824404761904762
2774,0.6821933962264151
2775,0.6825350467289719
2776,0.6811342592592593
2777,0.6807626146788991
2778,0.6795454545454546
2779,0.6801801801801802
2780,0.6802455357142857
2781,0.6801714601769911
2782,0.6806469298245614
2783,0.6811141304347826
2784,0.6803609913793104
2785,0.6810897435897436
2786,0.6812764830508474
2787,0.6814600840336135
2788,0.6819010416666667
2789,0.6822055785123967
2790,0.6817366803278688
2791,0.6822916666666666
2792,0.6829637096774194
2793,0.683875
2794,0.6839037698412699
2795,0.6839320866141733
2796,0.6844482421875
2797,0.6847141472868217
2798,0.6836538461538462
2799,0.6839217557251909
2800,0.6843039772727273
2801,0.6837406015037594
2802,0.683535447761194
2803,0.6831018518518519
2804,0.6832490808823529
2805,0.6829379562043796
2806,0.6827445652173914
2807,0.6831160071942446
2808,0.6827008928571429
2809,0.6827349290780141
2810,0.6826584507042254
2811,0.6822552447552448
2812,0.6829427083333334
2813,0.6831896551724138
2814,0.6824700342465754
2815,0.6826105442176871
2816,0.6821157094594594
2817,0.6818372483221476
2818,0.6819791666666667
2819,0.6824296357615894
2820,0.6827713815789473
2821,0.6823937908496732
2822,0.6825284090909091
2823,0.6824596774193549
2824,0.6826923076923077
2825,0.6826
2826,0.671875
2827,0.71875
2828,0.7239583333333334
2829,0.69921875
2830,0.690625
2831,0.6953125
2832,0.6852678571428571
2833,0.69140625
2834,0.703125
2835,0.703125
2836,0.7017045454545454
2837,0.6966145833333334
2838,0.6899038461538461
2839,0.6919642857142857
2840,0.6916666666666667
2841,0.701171875
2842,0.6985294117647058
2843,0.7013888888888888
2844,0.7047697368421053
2845,0.696875
2846,0.6927083333333334
2847,0.6960227272727273
2848,0.6949728260869565
2849,0.6946614583333334
2850,0.694375
2851,0.6971153846153846
2852,0.6984953703703703
2853,0.7003348214285714
2854,0.6982758620689655
2855,0.7
2856,0.7011088709677419
2857,0.69775390625
2858,0.6998106060606061
2859,0.6994485294117647
2860,0.703125
2861,0.7013888888888888
2862,0.7014358108108109
2863,0.703125
2864,0.7015224358974359
2865,0.700390625
2866,0.7008384146341463
2867,0.7005208333333334
2868,0.6984011627906976
2869,0.6988636363636364
2870,0.6989583333333333
2871,0.6990489130434783
2872,0.7007978723404256
2873,0.701171875
2874,0.6999362244897959
2875,0.69875
2876,0.6988357843137255
2877,0.69921875
2878,0.6972287735849056
2879,0.6967592592592593
2880,0.696590909090909
2881,0.6978236607142857
2882,0.6984649122807017
2883,0.6990840517241379
2884,0.7002118644067796
2885,0.7005208333333334
2886,0.7003073770491803
2887,0.6993447580645161
2888,0.6999007936507936
2889,0.70068359375
2890,0.7014423076923076
2891,0.7026515151515151
2892,0.703125
2893,0.7022058823529411
2894,0.701766304347826
2895,0.7020089285714286
2896,0.7022447183098591
2897,0.7005208333333334
2898,0.6997003424657534
2899,0.6997466216216216
2900,0.6995833333333333
2901,0.6996299342105263
2902,0.6996753246753247
2903,0.6989182692307693
2904,0.6993670886075949
2905,0.69765625
2906,0.6973379629629629
2907,0.6966463414634146
2908,0.6967243975903614
2909,0.6971726190476191
2910,0.6972426470588236
2911,0.6969476744186046
2912,0.6961206896551724
2913,0.6954900568181818
2914,0.6952247191011236
2915,0.6944444444444444
2916,0.6948832417582418
2917,0.6937839673913043
2918,0.6922043010752689
2919,0.6918218085106383
2920,0.6916118421052632
2921,0.69189453125
2922,0.6923324742268041
2923,0.6919642857142857
2924,0.6922348484848485
2925,0.6928125
2926,0.692605198019802
2927,0.6919424019607843
2928,0.6915958737864077
2929,0.6920072115384616
2930,0.6924107142857143
2931,0.6922169811320755
2932,0.6927570093457944
2933,0.6925636574074074
2934,0.6918004587155964
2935,0.6914772727272728
2936,0.6918637387387387
2937,0.6922433035714286
2938,0.6920630530973452
2939,0.6928453947368421
2940,0.6940217391304347
2941,0.6931573275862069
2942,0.6936431623931624
2943,0.6938559322033898
2944,0.6941964285714286
2945,0.6944010416666667
2946,0.6946022727272727
2947,0.694672131147541
2948,0.694359756097561
2949,0.6951864919354839
2950,0.695625
2951,0.6960565476190477
2952,0.6966043307086615
2953,0.69677734375
2954,0.6974321705426356
2955,0.696875
2956,0.6963263358778626
2957,0.6961410984848485
2958,0.6959586466165414
2959,0.6962453358208955
2960,0.6958333333333333
2961,0.6955422794117647
2962,0.6957116788321168
2963,0.6961050724637681
2964,0.6966052158273381
2965,0.6969866071428571
2966,0.697584219858156
2967,0.6975132042253521
2968,0.6977709790209791
2969,0.6985677083333334
2970,0.6983836206896552
2971,0.6980950342465754
2972,0.6979166666666666
2973,0.6974239864864865
2974,0.6976719798657718
2975,0.6982291666666667
2976,0.6985720198675497
2977,0.6988075657894737
2978,0.6983251633986928
2979,0.6983563311688312
2980,0.6981854838709678
2981,0.6979166666666666
2982,0.698
2983,0.71875
2984,0.7265625
2985,0.6614583333333334
2986,0.6484375
2987,0.6375
2988,0.6510416666666666
2989,0.6607142857142857
2990,0.65625
2991,0.6579861111111112
2992,0.665625
2993,0.6704545454545454
2994,0.67578125
2995,0.671875
2996,0.671875
2997,0.6760416666666667
2998,0.6826171875
2999,0.6810661764705882
3000,0.6796875
3001,0.6883223684210527
3002,0.6859375
3003,0.6800595238095238
3004,0.6803977272727273
3005,0.6813858695652174
3006,0.6790364583333334
3007,0.68
3008,0.6832932692307693
3009,0.6846064814814815
3010,0.6863839285714286
3011,0.6848060344827587
3012,0.6885416666666667
3013,0.6869959677419355
3014,0.685546875
3015,0.6860795454545454
3016,0.6861213235294118
3017,0.6866071428571429
3018,0.6870659722222222
3019,0.6862331081081081
3020,0.6854440789473685
3021,0.6858974358974359
3022,0.684375
3023,0.6836890243902439
3024,0.6848958333333334
3025,0.6842296511627907
3026,0.6839488636363636
3027,0.6850694444444444
3028,0.6868206521739131
3029,0.6871675531914894
3030,0.6865234375
3031,0.6862244897959183
3032,0.6865625
3033,0.6871936274509803
3034,0.6868990384615384
3035,0.6857311320754716
3036,0.6863425925925926
3037,0.684375
3038,0.6863839285714286
3039,0.6861293859649122
3040,0.6869612068965517
3041,0.6875
3042,0.6861979166666666
3043,0.686219262295082
3044,0.6862399193548387
3045,0.6879960317460317
3046,0.688720703125
3047,0.6884615384615385
3048,0.6886837121212122
3049,0.6895988805970149
3050,0.6904871323529411
3051,0.6904438405797102
3052,0.6910714285714286
3053,0.6910211267605634
3054,0.6901041666666666
3055,0.6904965753424658
3056,0.691089527027027
3057,0.691875
3058,0.6918174342105263
3059,0.6913555194805194
3060,0.6905048076923077
3061,0.6908623417721519
3062,0.6904296875
3063,0.6907793209876543
3064,0.6899771341463414
3065,0.6908885542168675
3066,0.6915922619047619
3067,0.6904411764705882
3068,0.6907703488372093
3069,0.6892959770114943
3070,0.6901633522727273
3071,0.6892556179775281
3072,0.6899305555555556
3073,0.6905906593406593
3074,0.6898777173913043
3075,0.6893481182795699
3076,0.6893284574468085
3077,0.6891447368421053
3078,0.6902669270833334
3079,0.6903994845360825
3080,0.6905293367346939
3081,0.6909722222222222
3082,0.6915625
3083,0.6916769801980198
3084,0.6920955882352942
3085,0.6926577669902912
3086,0.6935096153846154
3087,0.6931547619047619
3088,0.6938384433962265
3089,0.6946553738317757
3090,0.6940104166666666
3091,0.6939506880733946
3092,0.6933238636363637
3093,0.6932713963963963
3094,0.6929408482142857
3095,0.692754424778761
3096,0.6935307017543859
3097,0.6948369565217392
3098,0.6941002155172413
3099,0.6939102564102564
3100,0.6941207627118644
3101,0.693671218487395
3102,0.69375
3103,0.6944731404958677
3104,0.6936475409836066
3105,0.693089430894309
3106,0.6935483870967742
3107,0.694
3108,0.6939484126984127
3109,0.6938976377952756
3110,0.6943359375
3111,0.6945251937984496
3112,0.6945913461538461
3113,0.6944179389312977
3114,0.6946022727272727
3115,0.6947838345864662
3116,0.6942630597014925
3117,0.6940972222222223
3118,0.6939338235294118
3119,0.6943430656934306
3120,0.6947463768115942
3121,0.6951438848920863
3122,0.6953125
3123,0.6961436170212766
3124,0.6960827464788732
3125,0.6963505244755245
3126,0.697265625
3127,0.696551724137931
3128,0.6967037671232876
3129,0.6967474489795918
3130,0.6963682432432432
3131,0.6962038590604027
3132,0.6970833333333334
3133,0.6977442052980133
3134,0.6981907894736842
3135,0.697406045751634
3136,0.6975446428571429
3137,0.6980846774193549
3138,0.6983173076923077
3139,0.6982
