,0
11252,0.5397540983606557
11253,0.5397773692810458
11254,0.5392915309446255
11255,0.5387581168831169
11256,0.5385821197411004
11257,0.5382560483870967
11258,0.5382335209003215
11259,0.5384114583333334
11260,0.5380890575079872
11261,0.5381667993630573
11262,0.5381448412698413
11263,0.5380241297468354
11264,0.5379041798107256
11265,0.5378341194968553
11266,0.5376665360501567
11267,0.537548828125
11268,0.5375292056074766
11269,0.5377523291925466
11270,0.5377321981424149
11271,0.5378568672839507
11272,0.5377884615384615
11273,0.53767254601227
11274,0.5374617737003058
11275,0.5372999237804879
11276,0.5375189969604863
11277,0.5375
11278,0.5375755287009063
11279,0.5376506024096386
11280,0.5377721471471472
11281,0.5378929640718563
11282,0.537919776119403
11283,0.5379464285714286
11284,0.5381583827893175
11285,0.5382766272189349
11286,0.5386246312684366
11287,0.5386948529411765
11288,0.5387188416422287
11289,0.5386056286549707
11290,0.5385386297376094
11291,0.5384265988372093
11292,0.5386322463768116
11293,0.5382044797687862
11294,0.5383195244956772
11295,0.5382992097701149
11296,0.5386819484240688
11297,0.5388839285714285
11298,0.5387731481481481
11299,0.5384854403409091
11300,0.5383764164305949
11301,0.53857697740113
11302,0.538556338028169
11303,0.5387113764044944
11304,0.5385591736694678
11305,0.5381459497206704
11306,0.5383443593314763
11307,0.5387586805555555
11308,0.5387378808864266
11309,0.5385013812154696
11310,0.5386105371900827
11311,0.5385473901098901
11312,0.5389554794520548
11313,0.5391478825136612
11314,0.5388709128065395
11315,0.5388077445652174
11316,0.538744918699187
11317,0.5388091216216216
11318,0.5386623989218329
11319,0.5388524865591398
11320,0.5388739946380697
11321,0.5386029411764706
11322,0.5389166666666667
11323,0.5390209441489362
11324,0.538834549071618
11325,0.5386904761904762
11326,0.5387532981530343
11327,0.5388980263157894
11328,0.5391650262467191
11329,0.5391034031413613
11330,0.5393684725848564
11331,0.53955078125
11332,0.5396103896103897
11333,0.5399530440414507
11334,0.5400516795865633
11335,0.5403914304123711
11336,0.5405285989717223
11337,0.5407051282051282
11338,0.5408807544757033
11339,0.5409359056122449
11340,0.5408715012722646
11341,0.5408074238578681
11342,0.5406645569620253
11343,0.5407986111111112
11344,0.5406171284634761
11345,0.5404365577889447
11346,0.540609335839599
11347,0.5405859375
11348,0.5408743765586035
11349,0.540889303482587
11350,0.5410204714640199
11351,0.5409189356435643
11352,0.5408179012345679
11353,0.5407943349753694
11354,0.5409628378378378
11355,0.5409773284313726
11356,0.5410681540342298
11357,0.5410823170731708
11358,0.5410964111922141
11359,0.5410725121359223
11360,0.5410108958837773
11361,0.5410250603864735
11362,0.5409262048192771
11363,0.5409405048076923
11364,0.5411420863309353
11365,0.5409688995215312
11366,0.5410202863961814
11367,0.5411830357142857
11368,0.5411594418052257
11369,0.5411729857819905
11370,0.541334219858156
11371,0.5413841391509434
11372,0.5411397058823529
11373,0.5410798122065728
11374,0.5410933840749415
11375,0.5409243574766355
11376,0.5411567599067599
11377,0.5410973837209302
11378,0.541002030162413
11379,0.5410879629629629
11380,0.5410652424942263
11381,0.5411866359447005
11382,0.5413793103448276
11383,0.5413202408256881
11384,0.5413687070938215
11385,0.5415239726027398
11386,0.5414649772209568
11387,0.5415838068181819
11388,0.5414186507936508
11389,0.5413602941176471
11390,0.5412669300225733
11391,0.5413499436936937
11392,0.5414325842696629
11393,0.5414447869955157
11394,0.5413520693512305
11395,0.5413992745535714
11396,0.5416550668151447
11397,0.5417013888888889
11398,0.5416782150776053
11399,0.5417242809734514
11400,0.5414252207505519
11401,0.5414028083700441
11402,0.5411057692307693
11403,0.5411526864035088
11404,0.5411652078774617
11405,0.541075327510917
11406,0.5411220043572985
11407,0.5411345108695652
11408,0.5414181127982647
11409,0.5412608225108225
11410,0.541137958963283
11411,0.5414197198275862
11412,0.5414986559139785
11413,0.5416778433476395
11414,0.5415885974304069
11415,0.5414663461538461
11416,0.5415445095948828
11417,0.5414893617021277
11418,0.5414344479830149
11419,0.5413797669491526
11420,0.5413913847780126
11421,0.541435917721519
11422,0.54125
11423,0.5409992121848739
11424,0.5409132599580713
11425,0.5408276673640168
11426,0.5406445720250522
11427,0.5404622395833333
11428,0.5405405405405406
11429,0.5405536825726142
11430,0.5405344202898551
11431,0.5406120867768595
11432,0.5403350515463917
11433,0.54028420781893
11434,0.5402335728952772
11435,0.5400870901639344
11436,0.5401329243353783
11437,0.5401147959183673
11438,0.5399058044806517
11439,0.5399199695121951
11440,0.5401559330628803
11441,0.5398848684210527
11442,0.5400252525252526
11443,0.5401020665322581
11444,0.5400528169014085
11445,0.5400978915662651
11446,0.5401427855711423
11447,0.5401875
11448,0.5403567864271457
11449,0.5405253984063745
11450,0.5404448310139165
11451,0.5402095734126984
11452,0.5399133663366337
11453,0.5398962450592886
11454,0.5400332840236687
11455,0.5399852362204725
11456,0.5399066797642437
11457,0.5400122549019608
11458,0.5397810665362035
11459,0.5396728515625
11460,0.5396259746588694
11461,0.5397008754863813
11462,0.539623786407767
11463,0.5396681201550387
11464,0.5398936170212766
11465,0.5398769305019305
11466,0.5397398843930635
11467,0.5397235576923077
11468,0.539827255278311
11469,0.5397509578544061
11470,0.5398243307839388
11471,0.5397483301526718
11472,0.5398511904761905
11473,0.5399536596958175
11474,0.5399667931688804
11475,0.5399206912878788
11476,0.5400224480151229
11477,0.5399764150943396
11478,0.5397540018832392
11479,0.5396499060150376
11480,0.5398979831144465
11481,0.5396769662921348
11482,0.539661214953271
11483,0.5396455223880597
11484,0.5397171787709497
11485,0.539614312267658
11486,0.5397727272727273
11487,0.5397569444444444
11488,0.5396256931608133
11489,0.539696725092251
11490,0.539652394106814
11491,0.5397231158088235
11492,0.5396788990825688
11493,0.5396348443223443
11494,0.5397909049360147
11495,0.5398038321167883
11496,0.5396459471766849
11497,0.5398295454545454
11498,0.5398706896551724
11499,0.5399116847826086
11500,0.539754746835443
11501,0.5398522111913358
11502,0.5398367117117117
11503,0.5399055755395683
11504,0.5398339317773788
11505,0.539790546594982
11506,0.5398591234347049
11507,0.5397879464285714
11508,0.5396334670231729
11509,0.5394239323843416
11510,0.5394926731793961
11511,0.5396442819148937
11512,0.5396570796460177
11513,0.5396974381625441
11514,0.5397927689594356
11515,0.5395576584507042
11516,0.539515597539543
11517,0.539501096491228
11518,0.5392950963222417
11519,0.5394449300699301
11520,0.5392397469458988
11521,0.5394435975609756
11522,0.5393478260869565
11523,0.5393337673611112
11524,0.5392655979202773
11525,0.5392517301038062
11526,0.5391299654576857
11527,0.5390894396551724
11528,0.5391028399311532
11529,0.5390625
11530,0.5391295025728988
11531,0.5391695205479452
11532,0.5391025641025641
11533,0.5391158276450512
11534,0.5392355195911414
11535,0.5390890731292517
11536,0.5391288200339559
11537,0.5390625
11538,0.5388642131979695
11539,0.5387721706081081
11540,0.5387331365935919
11541,0.5387731481481481
11542,0.5387605042016806
11543,0.5388789848993288
11544,0.538892378559464
11545,0.5390363712374582
11546,0.5391016277128547
11547,0.539296875
11548,0.5395174708818635
11549,0.5396075581395349
11550,0.5397491708126037
11551,0.5398127069536424
11552,0.5396952479338843
11553,0.5397328795379538
11554,0.5397189044481054
11555,0.5396792763157895
11556,0.5395884646962233
11557,0.5394979508196721
11558,0.5394333060556464
11559,0.5392667483660131
11560,0.5392536704730831
11561,0.5393678745928339
11562,0.5394563008130081
11563,0.5393668831168831
11564,0.5393537277147488
11565,0.5391889158576052
11566,0.5393275444264943
11567,0.539289314516129
11568,0.5393770128824477
11569,0.5392634646302251
11570,0.5393258426966292
11571,0.5395132211538461
11572,0.539625
11573,0.5396865015974441
11574,0.539697966507177
11575,0.5396845143312102
11576,0.5397704689984102
11577,0.5398561507936508
11578,0.5399167987321711
11579,0.5400514240506329
11580,0.5399881516587678
11581,0.540097594637224
11582,0.5400590551181103
11583,0.540217177672956
11584,0.5402766875981162
11585,0.5402380485893417
11586,0.5404196009389671
11587,0.54052734375
11588,0.5403909906396256
11589,0.5404741043613707
11590,0.5404354587869362
11591,0.5405182453416149
11592,0.5405038759689923
11593,0.5406104876160991
11594,0.5405960200927357
11595,0.5406780478395061
11596,0.5407116718027735
11597,0.5407211538461538
11598,0.5406826036866359
11599,0.5406441717791411
11600,0.5406297856049005
11601,0.5405676605504587
11602,0.5405772900763359
11603,0.5405868902439024
11604,0.5407391552511416
11605,0.540772226443769
11606,0.5408289074355084
11607,0.5405776515151515
11608,0.5405635400907716
11609,0.5405494712990937
11610,0.5406061463046757
11611,0.5406626506024096
11612,0.5408364661654136
11613,0.5408220720720721
11614,0.5407842953523239
11615,0.5410507110778443
11616,0.5409659940209267
11617,0.5407182835820895
11618,0.5408206035767511
11619,0.5408063616071429
11620,0.5406760772659732
11621,0.5405925445103857
11622,0.5406944444444445
11623,0.5406573594674556
11624,0.540574224519941
11625,0.5405604719764012
11626,0.5404317010309279
11627,0.5405101102941177
11628,0.5405194566813509
11629,0.5405975073313783
11630,0.5406524524158126
11631,0.540593019005848
11632,0.540625
11633,0.5405885568513119
11634,0.5406431950509462
11635,0.5406295421511628
11636,0.5406386066763426
11637,0.5406702898550725
11638,0.5406114327062229
11639,0.5405527456647399
11640,0.5403363997113997
11641,0.5404583933717579
11642,0.5405800359712231
11643,0.5405441810344828
11644,0.5404411764705882
11645,0.5404727793696275
11646,0.5404595851216023
11647,0.5404017857142858
11648,0.5405001783166904
11649,0.5404870014245015
11650,0.5405405405405406
11651,0.5405717329545454
11652,0.5406914893617021
11653,0.5406338526912181
11654,0.5406205799151343
11655,0.5408501059322034
11656,0.5408365655853314
11657,0.5408010563380282
11658,0.540743670886076
11659,0.5409278441011236
11660,0.5409361851332398
11661,0.5409445028011205
11662,0.5407998251748252
11663,0.5407210195530726
11664,0.5406860181311018
11665,0.5408034470752089
11666,0.5408770862308763
11667,0.5408203125
11668,0.5408720527045769
11669,0.5408587257617729
11670,0.5408454356846473
11671,0.5407674378453039
11672,0.5406896551724137
11673,0.540762741046832
11674,0.5407281636863824
11675,0.5406722184065934
11676,0.5406378600823045
11677,0.5407534246575343
11678,0.5406976744186046
11679,0.5406420765027322
11680,0.5407784788540245
11681,0.5407867847411444
11682,0.5407950680272109
11683,0.5408245584239131
11684,0.5409175712347354
11685,0.5409468157181572
11686,0.5408702638700947
11687,0.5410261824324324
11688,0.5409708164642375
11689,0.5409998315363881
11690,0.5410287685060565
11691,0.541057627688172
11692,0.5410864093959732
11693,0.5410103887399463
11694,0.541039156626506
11695,0.5410887366310161
11696,0.5410756008010681
11697,0.5410833333333334
11698,0.5410702396804261
11699,0.5409948470744681
11700,0.5410441567065073
11701,0.5411347811671088
11702,0.5411216887417218
11703,0.541129298941799
11704,0.5413845772787318
11705,0.5414742744063324
11706,0.541604907773386
11707,0.5416940789473684
11708,0.5417419513797634
11709,0.5418102034120735
11710,0.5419397116644823
11711,0.5419461714659686
11712,0.5419730392156863
11713,0.5418570496083551
11714,0.5418024771838331
11715,0.54193115234375
11716,0.5418766254876463
11717,0.5418425324675324
11718,0.5418693255512321
11719,0.5418758095854922
11720,0.5416397153945667
11721,0.5417272286821705
11722,0.5417540322580645
11723,0.5417002255154639
11724,0.5416666666666666
11725,0.5417536953727506
11726,0.5418405006418485
11727,0.5418870192307692
11728,0.5418934058898848
11729,0.54188
11730,0.625
11731,0.609375
11732,0.625
11733,0.625
11734,0.609375
11735,0.5911458333333334
11736,0.6004464285714286
11737,0.58984375
11738,0.5954861111111112
11739,0.5875
11740,0.5809659090909091
11741,0.5755208333333334
11742,0.5661057692307693
11743,0.5691964285714286
11744,0.5697916666666667
11745,0.5673828125
11746,0.5680147058823529
11747,0.5703125
11748,0.5625
11749,0.56328125
11750,0.5684523809523809
11751,0.5710227272727273
11752,0.5645380434782609
11753,0.5631510416666666
11754,0.565
11755,0.5649038461538461
11756,0.5665509259259259
11757,0.56640625
11758,0.5641163793103449
11759,0.5583333333333333
11760,0.5599798387096774
11761,0.56005859375
11762,0.5606060606060606
11763,0.5615808823529411
11764,0.5607142857142857
11765,0.5633680555555556
11766,0.5608108108108109
11767,0.5616776315789473
11768,0.5620993589743589
11769,0.5625
11770,0.5609756097560976
11771,0.5602678571428571
11772,0.561046511627907
11773,0.5603693181818182
11774,0.5597222222222222
11775,0.5604619565217391
11776,0.557845744680851
11777,0.5559895833333334
11778,0.5564413265306123
11779,0.5565625
11780,0.5566789215686274
11781,0.5567908653846154
11782,0.5557193396226415
11783,0.5546875
11784,0.5545454545454546
11785,0.5524553571428571
11786,0.5531798245614035
11787,0.5541487068965517
11788,0.5527012711864406
11789,0.553125
11790,0.5517418032786885
11791,0.5509072580645161
11792,0.5513392857142857
11793,0.551513671875
11794,0.5507211538461538
11795,0.5518465909090909
11796,0.5513059701492538
11797,0.5517003676470589
11798,0.5520833333333334
11799,0.5526785714285715
11800,0.5528169014084507
11801,0.5533854166666666
11802,0.5535102739726028
11803,0.5542652027027027
11804,0.5535416666666667
11805,0.5550986842105263
11806,0.5551948051948052
11807,0.5556891025641025
11808,0.5565664556962026
11809,0.55625
11810,0.5555555555555556
11811,0.5560213414634146
11812,0.5564759036144579
11813,0.5556175595238095
11814,0.5556985294117647
11815,0.5554142441860465
11816,0.5554956896551724
11817,0.5557528409090909
11818,0.5560042134831461
11819,0.5552083333333333
11820,0.5546016483516484
11821,0.5553668478260869
11822,0.5569556451612904
11823,0.5566821808510638
11824,0.5554276315789474
11825,0.55517578125
11826,0.5547680412371134
11827,0.5543686224489796
11828,0.5535037878787878
11829,0.5534375
11830,0.5533725247524752
11831,0.5536151960784313
11832,0.5543082524271845
11833,0.5531850961538461
11834,0.5537202380952381
11835,0.5538030660377359
11836,0.5522780373831776
11837,0.5529513888888888
11838,0.552322247706422
11839,0.5528409090909091
11840,0.5527871621621622
11841,0.5525948660714286
11842,0.5519911504424779
11843,0.5518092105263158
11844,0.5523097826086957
11845,0.5519935344827587
11846,0.5515491452991453
11847,0.5512447033898306
11848,0.5505514705882353
11849,0.55
11850,0.550103305785124
11851,0.5503329918032787
11852,0.5505589430894309
11853,0.5502772177419355
11854,0.549875
11855,0.5493551587301587
11856,0.5493356299212598
11857,0.5501708984375
11858,0.5507509689922481
11859,0.5515625
11860,0.5522423664122137
11861,0.5523200757575758
11862,0.5520441729323309
11863,0.5518889925373134
11864,0.5519675925925925
11865,0.5522748161764706
11866,0.5523494525547445
11867,0.552536231884058
11868,0.5523830935251799
11869,0.5526785714285715
11870,0.5530806737588653
11871,0.5529269366197183
11872,0.5532124125874126
11873,0.5533854166666666
11874,0.553448275862069
11875,0.5534032534246576
11876,0.5527210884353742
11877,0.5525760135135135
11878,0.5522231543624161
11879,0.5523958333333333
11880,0.5524627483443708
11881,0.5524259868421053
11882,0.5524918300653595
11883,0.5523538961038961
11884,0.5525201612903226
11885,0.5522836538461539
11886,0.5516520700636943
11887,0.5517207278481012
11888,0.5507075471698113
11889,0.5505859375
11890,0.5503687888198758
11891,0.5502507716049383
11892,0.551092791411043
11893,0.55078125
11894,0.5505681818181818
11895,0.5508283132530121
11896,0.5509917664670658
11897,0.55078125
11898,0.5516826923076923
11899,0.5523897058823529
11900,0.5529970760233918
11901,0.5533248546511628
11902,0.5529263005780347
11903,0.5527119252873564
11904,0.5530357142857143
11905,0.5534446022727273
11906,0.5534074858757062
11907,0.5532830056179775
11908,0.5531599162011173
11909,0.5533854166666666
11910,0.5528314917127072
11911,0.5527987637362637
11912,0.5525956284153005
11913,0.5522248641304348
11914,0.5522804054054054
11915,0.5523353494623656
11916,0.5524732620320856
11917,0.5525265957446809
11918,0.5528273809523809
11919,0.553125
11920,0.5535013089005235
11921,0.553955078125
11922,0.5535136010362695
11923,0.5535599226804123
11924,0.5534455128205128
11925,0.5538903061224489
11926,0.5537753807106599
11927,0.5536616161616161
11928,0.5531564070351759
11929,0.552890625
11930,0.5531716417910447
11931,0.5528310643564357
11932,0.5526477832512315
11933,0.5528492647058824
11934,0.5530487804878049
11935,0.5527154126213593
11936,0.5524607487922706
11937,0.5522085336538461
11938,0.5522577751196173
11939,0.5519345238095238
11940,0.5519105450236966
11941,0.5516656839622641
11942,0.5517899061032864
11943,0.5519859813084113
11944,0.5518168604651162
11945,0.5516493055555556
11946,0.5516273041474654
11947,0.5517488532110092
11948,0.551583904109589
11949,0.5517045454545455
11950,0.5517533936651584
11951,0.5518018018018018
11952,0.5516395739910314
11953,0.5511997767857143
11954,0.55125
11955,0.5518528761061947
11956,0.551762114537445
11957,0.5517406798245614
11958,0.5518558951965066
11959,0.5517663043478261
11960,0.5516098484848485
11961,0.5511853448275862
11962,0.5510327253218884
11963,0.5511485042735043
11964,0.5512632978723404
11965,0.5511784957627118
11966,0.5513581223628692
11967,0.551733193277311
11968,0.5515821129707112
11969,0.5514973958333333
11970,0.5512188796680498
11971,0.5513300619834711
11972,0.5516975308641975
11973,0.5512295081967213
11974,0.5510841836734693
11975,0.5513846544715447
11976,0.5512398785425101
11977,0.5512222782258065
11978,0.5514558232931727
11979,0.551375
11980,0.5511080677290837
11981,0.5509672619047619
11982,0.5513216403162056
11983,0.5514271653543307
11984,0.5516544117647059
11985,0.55145263671875
11986,0.5511308365758755
11987,0.5511143410852714
11988,0.5514599420849421
11989,0.5511418269230769
11990,0.5514248084291188
11991,0.5509899809160306
11992,0.5513902091254753
11993,0.5513139204545454
11994,0.5512971698113207
11995,0.5514567669172933
11996,0.551439606741573
11997,0.5513642723880597
11998,0.5509990706319703
11999,0.5508680555555555
12000,0.550795664206642
12001,0.5507238051470589
12002,0.5504807692307693
12003,0.5506957116788321
12004,0.550340909090909
12005,0.5502717391304348
12006,0.5501466606498195
12007,0.5501910971223022
12008,0.5501792114695341
12009,0.5503348214285714
12010,0.5502112989323843
12011,0.5498116134751773
12012,0.5499668727915195
12013,0.5500110035211268
12014,0.550109649122807
12015,0.5499344405594405
12016,0.5498148954703833
12017,0.5497504340277778
12018,0.549848615916955
12019,0.55
12020,0.5499892611683849
12021,0.549711044520548
12022,0.5498613481228669
12023,0.5494260204081632
12024,0.5494703389830509
12025,0.5494087837837838
12026,0.5496632996632996
12027,0.5497588087248322
12028,0.5496969063545151
12029,0.549375
12030,0.5492628737541528
12031,0.5489962748344371
12032,0.548473597359736
12033,0.5484683388157895
12034,0.5482581967213115
12035,0.5479473039215687
12036,0.5481473941368078
12037,0.5481939935064936
12038,0.5480885922330098
12039,0.547883064516129
12040,0.5474778938906752
12041,0.5474258814102564
12042,0.5473742012779552
12043,0.5473726114649682
12044,0.547420634920635
12045,0.5475178006329114
12046,0.5475650630914827
12047,0.5473172169811321
12048,0.5477566614420063
12049,0.547802734375
12050,0.547751168224299
12051,0.5476999223602484
12052,0.5476973684210527
12053,0.5476948302469136
12054,0.5476923076923077
12055,0.5477856595092024
12056,0.5477350917431193
12057,0.5476848323170732
12058,0.5478723404255319
12059,0.5476325757575757
12060,0.5475358761329305
12061,0.5479574548192772
12062,0.5483765015015015
12063,0.5482784431137725
12064,0.548320895522388
12065,0.5480375744047619
12066,0.5481732195845698
12067,0.5482156065088757
12068,0.5481655604719764
12069,0.5482536764705882
12070,0.5480205278592375
12071,0.5479714912280702
12072,0.5475583090379009
12073,0.5475109011627907
12074,0.5474184782608695
12075,0.5474169075144508
12076,0.5474603746397695
12077,0.5472790948275862
12078,0.5474122492836676
12079,0.5475
12080,0.5477207977207977
12081,0.5477183948863636
12082,0.5478045325779037
12083,0.5480225988700564
12084,0.5481514084507042
12085,0.5483233848314607
12086,0.548188025210084
12087,0.5482716480446927
12088,0.5485288997214485
12089,0.5484375
12090,0.5488659972299169
12091,0.5491194751381215
12092,0.5494146005509641
12093,0.5497081043956044
12094,0.5497003424657534
12095,0.5499060792349727
12096,0.5503235694822888
12097,0.5504415760869565
12098,0.5506012872628726
12099,0.5506756756756757
12100,0.5506233153638814
12101,0.5502352150537635
12102,0.5501843163538874
12103,0.5501336898395722
12104,0.5502916666666666
12105,0.5502410239361702
12106,0.5501492042440318
12107,0.5504298941798942
12108,0.5503380606860159
12109,0.5505345394736842
12110,0.5502788713910761
12111,0.5501881544502618
12112,0.5501387075718016
12113,0.5499267578125
12114,0.5499188311688312
12115,0.5500728626943006
12116,0.5500242248062015
12117,0.5500563788659794
12118,0.5504900385604113
12119,0.5506009615384615
12120,0.5501118925831202
12121,0.5500239158163265
12122,0.5500159033078881
12123,0.5500475888324873
12124,0.5500395569620253
12125,0.5498342803030303
12126,0.5496693954659949
12127,0.5497016331658291
12128,0.5494987468671679
12129,0.549296875
12130,0.5492518703241895
12131,0.5492459577114428
12132,0.5492400744416873
12133,0.5490408415841584
12134,0.549074074074074
12135,0.5490301724137931
12136,0.5490248771498771
12137,0.5489813112745098
12138,0.5488615525672371
12139,0.5487042682926829
12140,0.548889902676399
12141,0.5488091626213593
12142,0.5486909806295399
12143,0.5488375603864735
12144,0.5489081325301205
12145,0.548828125
12146,0.5487110311750599
12147,0.5485571172248804
12148,0.5488514319809069
12149,0.5488467261904761
12150,0.548916270783848
12151,0.549059537914692
12152,0.5492760047281324
12153,0.5493071933962265
12154,0.5493014705882353
12155,0.5494058098591549
12156,0.5496560304449649
12157,0.5494669976635514
12158,0.5497159090909091
12159,0.5498183139534883
12160,0.5496302204176334
12161,0.5497685185185185
12162,0.5496535796766744
12163,0.5496111751152074
12164,0.5496048850574713
12165,0.5497061353211009
12166,0.5498069221967964
12167,0.5499429223744292
12168,0.5499003416856492
12169,0.5497514204545455
12170,0.5495677437641724
12171,0.5495263009049773
12172,0.5494497742663657
12173,0.5496199324324325
12174,0.5496488764044943
12175,0.5494674887892377
12176,0.5496015100671141
12177,0.5498046875
12178,0.5494153674832962
12179,0.549375
12180,0.5494387472283814
12181,0.5492948008849557
12182,0.5492204746136865
12183,0.5491464757709251
12184,0.5490728021978022
12185,0.5491707785087719
12186,0.5492341356673961
12187,0.5493995633187773
12188,0.5494281045751634
12189,0.5494565217391304
12190,0.549654284164859
12191,0.5497159090909091
12192,0.5499122570194385
12193,0.5500404094827587
12194,0.5500336021505376
12195,0.5502280042918455
12196,0.5500200749464668
12197,0.5500801282051282
12198,0.5501399253731343
12199,0.5502659574468085
12200,0.5502255838641189
12201,0.5502184851694916
12202,0.5499801797040169
12203,0.5501714135021097
12204,0.5501973684210526
12205,0.5500919117647058
12206,0.5500196540880503
12207,0.5500130753138075
12208,0.5498760438413361
12209,0.54970703125
12210,0.549668659043659
12211,0.5497276970954357
12212,0.5498188405797102
12213,0.5497159090909091
12214,0.5497422680412372
12215,0.5497685185185185
12216,0.5497625770020534
12217,0.5497886782786885
12218,0.5497827198364008
12219,0.5497130102040816
12220,0.5496117617107943
12221,0.549510924796748
12222,0.549315415821501
12223,0.5492788461538461
12224,0.5493055555555556
12225,0.5491746471774194
12226,0.5491071428571429
12227,0.5490085341365462
12228,0.5490355711422845
12229,0.54878125
12230,0.5488398203592815
12231,0.5490226593625498
12232,0.5490183896620279
12233,0.5491691468253969
12234,0.5491336633663366
12235,0.549314476284585
12236,0.5491555719921104
12237,0.5490280511811023
12238,0.5489317288801572
12239,0.5488970588235295
12240,0.5490459882583171
12241,0.548919677734375
12242,0.5486415692007798
12243,0.5486381322957199
12244,0.5485740291262136
12245,0.5484193313953488
12246,0.5487790135396519
12247,0.5488055019305019
12248,0.5489222061657033
12249,0.5490685096153847
12250,0.5490942898272553
12251,0.5490301724137931
12252,0.549175430210325
12253,0.5491412213740458
12254,0.5493154761904762
12255,0.5493405418250951
12256,0.5493655123339658
12257,0.5494495738636364
12258,0.5494742438563327
12259,0.5493514150943396
12260,0.5492290489642184
12261,0.5492539943609023
12262,0.5492202157598499
12263,0.5493328651685393
12264,0.5492114485981309
12265,0.5492653917910447
12266,0.5494064245810056
12267,0.5489660780669146
12268,0.5489332096474954
12269,0.5488715277777778
12270,0.548896719038817
12271,0.5486623616236163
12272,0.5486302946593001
12273,0.5486845128676471
12274,0.5486238532110091
12275,0.5487065018315018
12276,0.5485031992687386
12277,0.5485857664233577
12278,0.5486111111111112
12279,0.5486931818181818
12280,0.5486898820326679
12281,0.5485733695652174
12282,0.5486550632911392
12283,0.5485108303249098
12284,0.5486486486486486
12285,0.5485049460431655
12286,0.5486422800718133
12287,0.5486951164874552
12288,0.5487198121645797
12289,0.5485491071428571
12290,0.5486853832442068
12291,0.5487099644128114
12292,0.5488454706927176
12293,0.5487588652482269
12294,0.5486725663716814
12295,0.5487798144876325
12296,0.5486386684303352
12297,0.5487455985915493
12298,0.5487423110720563
12299,0.5486842105263158
12300,0.5487084063047285
12301,0.5485686188811189
12302,0.5485383944153578
12303,0.5484810540069687
12304,0.5483423913043478
12305,0.54833984375
12306,0.5484456239168111
12307,0.548496972318339
12308,0.5483862262521589
12309,0.5484105603448276
12310,0.5484885972461274
12311,0.5482710481099656
12312,0.5481078473413379
12313,0.548293022260274
12314,0.5484508547008548
12315,0.5485281569965871
12316,0.5484454855195912
12317,0.5485491071428571
12318,0.5485993208828522
12319,0.5486493644067797
12320,0.5487785532994924
12321,0.548828125
12322,0.5490619730185498
12323,0.5490319865319865
12324,0.5488707983193277
12325,0.5489460989932886
12326,0.5490211474036851
12327,0.549017558528428
12328,0.5489357262103506
12329,0.54890625
12330,0.5489548668885191
12331,0.5489514119601329
12332,0.5490257048092869
12333,0.5489186672185431
12334,0.5490444214876034
12335,0.5491697607260726
12336,0.5490887561779242
12337,0.5491622121710527
12338,0.5492354269293924
12339,0.5492059426229509
12340,0.5490486906710311
12341,0.5491727941176471
12342,0.5491945350734094
12343,0.549317996742671
12344,0.5493140243902439
12345,0.5492086038961039
12346,0.5491794975688817
12347,0.5491504854368932
12348,0.5491215670436187
12349,0.5492691532258065
12350,0.5491898148148148
12351,0.5493116961414791
12352,0.5493328651685393
12353,0.5492538060897436
12354,0.549275
12355,0.5491713258785943
12356,0.5493421052631579
12357,0.5493630573248408
12358,0.5492100556438791
12359,0.5491319444444445
12360,0.5492521790808241
12361,0.5491495253164557
12362,0.5492940363349131
12363,0.5493395110410094
12364,0.5495324803149606
12365,0.5496020047169812
12366,0.5494996075353218
12367,0.5494954937304075
12368,0.549320226917058
12369,0.549365234375
12370,0.5493369734789392
12371,0.5494304906542056
12372,0.5493779160186625
12373,0.5494710791925466
12374,0.5496124031007752
12375,0.5497291021671826
12376,0.5495797913446677
12377,0.5495032793209876
12378,0.5494029275808937
12379,0.5493028846153846
12380,0.5491791474654378
12381,0.5491516487730062
12382,0.5491242343032159
12383,0.5491924694189603
12384,0.5490696564885497
12385,0.5489472179878049
12386,0.5489202815829528
12387,0.548822188449848
12388,0.5488192336874052
12389,0.5490056818181818
12390,0.5490733736762481
12391,0.5490936555891238
12392,0.549066742081448
12393,0.5489693147590361
12394,0.5489191729323308
12395,0.5489630255255256
12396,0.5489364692653673
12397,0.5487930389221557
12398,0.5487668161434978
12399,0.5487873134328358
12400,0.5488543219076006
12401,0.548828125
12402,0.5490109583952452
12403,0.5489382418397626
12404,0.5488888888888889
12405,0.5490014792899408
12406,0.5488367799113737
12407,0.5487186578171092
12408,0.548715942562592
12409,0.5488740808823529
12410,0.548848201174743
12411,0.5487078445747801
12412,0.5487051610541728
12413,0.5486339546783626
12414,0.5486085766423358
12415,0.5487427113702624
12416,0.5486945050946143
12417,0.5486464389534884
12418,0.5486665457184325
12419,0.5487092391304348
12420,0.5486387481910275
12421,0.548568460982659
12422,0.5487689393939394
12423,0.548698667146974
12424,0.5488309352517986
12425,0.548760775862069
12426,0.5487804878048781
12427,0.5488449140401146
12428,0.5489985693848355
12429,0.5489285714285714
12430,0.5490816690442225
12431,0.5490117521367521
12432,0.5491198435277382
12433,0.5491166548295454
12434,0.5490469858156029
12435,0.5492209631728046
12436,0.5491734441301273
12437,0.5491922669491526
12438,0.5492991889985895
12439,0.5493617957746478
12440,0.5492923699015471
12441,0.5494645365168539
12442,0.549570476858345
