,0
13017,0.6870676877470355
13018,0.6870993589743589
13019,0.6873462106299213
13020,0.6872851178781926
13021,0.687438725490196
13022,0.6877140410958904
13023,0.687774658203125
13024,0.6878654970760234
13025,0.6879255836575876
13026,0.6880157766990291
13027,0.6879542151162791
13028,0.6881044487427466
13029,0.6880429536679536
13030,0.6879816955684007
13031,0.6880709134615385
13032,0.6880698176583493
13033,0.6881884578544061
13034,0.688217017208413
13035,0.6882752862595419
13036,0.6885119047619047
13037,0.6885099809885932
13038,0.688508064516129
13039,0.6887133049242424
13040,0.688711011342155
13041,0.688561320754717
13042,0.6886770244821092
13043,0.6887041823308271
13044,0.6885846622889306
13045,0.6885533707865169
13046,0.6884053738317757
13047,0.6883453824626866
13048,0.6884020018621974
13049,0.6884003252788105
13050,0.6882247217068646
13051,0.6882233796296297
13052,0.6880776340110906
13053,0.6881630535055351
13054,0.688161832412523
13055,0.6881031709558824
13056,0.6881307339449542
13057,0.6881009615384616
13058,0.688014168190128
13059,0.6877851277372263
13060,0.6879553734061931
13061,0.6880965909090909
13062,0.6880104355716878
13063,0.6880661231884058
13064,0.6880650994575045
13065,0.6878948555956679
13066,0.6880630630630631
13067,0.6880620503597122
13068,0.6880890933572711
13069,0.6880600358422939
13070,0.6881987924865832
13071,0.6882254464285714
13072,0.6883077094474154
13073,0.6881672597864769
13074,0.6882770870337478
13075,0.6882203014184397
13076,0.6882743362831858
13077,0.688521422261484
13078,0.6884920634920635
13079,0.688600352112676
13080,0.6884336555360281
13081,0.6884320175438596
13082,0.688621935201401
13083,0.6886472902097902
13084,0.6886452879581152
13085,0.6887521777003485
13086,0.6888315217391304
13087,0.6889377170138888
13088,0.6889623050259965
13089,0.6890408737024222
13090,0.6890382124352331
13091,0.6890894396551724
13092,0.6891135972461274
13093,0.6889228951890034
13094,0.6889472555746141
13095,0.6887842465753424
13096,0.6885950854700855
13097,0.6885398890784983
13098,0.6886978279386712
13099,0.6885894982993197
13100,0.6886407045840407
13101,0.6884004237288136
13102,0.6882931472081218
13103,0.6883973817567568
13104,0.6883431703204047
13105,0.6881313131313131
13106,0.6881827731092437
13107,0.6882864932885906
13108,0.6883898659966499
13109,0.6883622491638796
13110,0.6882303839732888
13111,0.6881510416666666
13112,0.6881759567387687
13113,0.6881488787375415
13114,0.6880182421227198
13115,0.6881208609271523
13116,0.6879907024793388
13117,0.6878867574257426
13118,0.6877574135090609
13119,0.687731291118421
13120,0.6876795977011494
13121,0.6879098360655738
13122,0.6878580196399345
13123,0.6878829656862745
13124,0.6877294045676998
13125,0.6875508957654723
13126,0.68755081300813
13127,0.6875253652597403
13128,0.6873987034035657
13129,0.6875
13130,0.6876009693053312
13131,0.6876260080645161
13132,0.6876509661835749
13133,0.6876004823151125
13134,0.687650481540931
13135,0.6873747996794872
13136,0.687325
13137,0.6871006389776357
13138,0.6871012759170654
13139,0.6870521496815286
13140,0.6871273847376789
13141,0.6871775793650794
13142,0.6871780903328051
13143,0.687079707278481
13144,0.6871050552922591
13145,0.6871056782334385
13146,0.6871801181102363
13147,0.6870577830188679
13148,0.6871320643642073
13149,0.6870591692789969
13150,0.6870843114241002
13151,0.687060546875
13152,0.687061232449298
13153,0.6869158878504673
13154,0.6868924961119751
13155,0.6869662267080745
13156,0.6869186046511628
13157,0.6868711300309598
13158,0.6869687017001546
13159,0.6869936342592593
13160,0.6869703389830508
13161,0.6868269230769231
13162,0.6869479646697388
13163,0.686996740797546
13164,0.6869735834609495
13165,0.6870460626911316
13166,0.6869751908396946
13167,0.6868568978658537
13168,0.686834094368341
13169,0.6869063449848024
13170,0.6869546661608498
13171,0.6870738636363637
13172,0.6871217851739788
13173,0.687098753776435
13174,0.6870050904977375
13175,0.6870293674698795
13176,0.6869360902255639
13177,0.6870307807807807
13178,0.6872188905547226
13179,0.6871959206586826
13180,0.6872197309417041
13181,0.687080223880597
13182,0.6871041356184798
13183,0.6871512276785714
13184,0.6870820950965825
13185,0.6872449925816023
13186,0.6871759259259259
13187,0.6872688609467456
13188,0.6873615214180206
13189,0.6873617256637168
13190,0.6873849410898379
13191,0.6874080882352941
13192,0.6874541116005873
13193,0.6873625366568915
13194,0.6874084919472914
13195,0.6873400950292398
13196,0.6873175182481752
13197,0.6873861151603499
13198,0.6873635371179039
13199,0.6873183139534884
13200,0.6872732220609579
13201,0.6873641304347826
13202,0.6873191027496383
13203,0.6873871026011561
13204,0.6873196248196248
13205,0.6871847982708934
13206,0.6871852517985612
13207,0.6870061063218391
13208,0.6870964849354376
13209,0.6871194484240688
13210,0.6869411659513591
13211,0.6869196428571429
13212,0.6869650499286734
13213,0.6868767806267806
13214,0.6868332147937412
13215,0.6867231889204546
13216,0.6868129432624114
13217,0.6869024433427762
13218,0.6868811881188119
13219,0.6868379237288136
13220,0.6868168194640338
13221,0.6868838028169014
13222,0.6869286216596343
13223,0.6869294241573034
13224,0.6869740532959326
13225,0.6869966736694678
13226,0.6870629370629371
13227,0.6870417248603352
13228,0.6870859483960948
13229,0.687108286908078
13230,0.6871522948539638
13231,0.6870876736111111
13232,0.6871099167822469
13233,0.687218663434903
13234,0.6871758298755186
13235,0.6872626035911602
13236,0.6871120689655172
13237,0.6871126033057852
13238,0.687134628610729
13239,0.6869634271978022
13240,0.6869855967078189
13241,0.686986301369863
13242,0.6869870041039672
13243,0.6870517418032787
13244,0.6872015688949522
13245,0.6872232629427792
13246,0.687202380952381
13247,0.6871390964673914
13248,0.6872031886024423
13249,0.6872459349593496
13250,0.6872039918809202
13251,0.687035472972973
13252,0.6870150134952766
13253,0.6870367250673854
13254,0.686932200538358
13255,0.6869329637096774
13256,0.686996644295302
13257,0.6870392091152815
13258,0.6870398259705489
13259,0.6868524398395722
13260,0.6868324432576769
13261,0.6866458333333333
13262,0.6865221371504661
13263,0.6865857712765957
13264,0.6866284860557769
13265,0.6866296419098143
13266,0.6866307947019867
13267,0.6866319444444444
13268,0.6866124504623514
13269,0.6866136213720316
13270,0.6865530303030303
13271,0.6864925986842105
13272,0.6866581800262812
13273,0.6866592847769029
13274,0.6865375163826999
13275,0.6864774214659686
13276,0.6864583333333333
13277,0.6863373041775457
13278,0.6862980769230769
13279,0.6865030924479166
13280,0.6864027958387516
13281,0.6863636363636364
13282,0.6862029831387808
13283,0.6861237046632125
13284,0.6860850582147477
13285,0.6860666989664083
13286,0.6860887096774193
13287,0.6861307989690721
13288,0.6861325611325612
13289,0.6860339010282777
13290,0.6861761874197689
13291,0.6862580128205128
13292,0.6863196222791293
13293,0.68634
13294,0.6875
13295,0.7421875
13296,0.7291666666666666
13297,0.70703125
13298,0.721875
13299,0.7135416666666666
13300,0.71875
13301,0.71484375
13302,0.7239583333333334
13303,0.7125
13304,0.7130681818181818
13305,0.7005208333333334
13306,0.7103365384615384
13307,0.7142857142857143
13308,0.7197916666666667
13309,0.7109375
13310,0.7132352941176471
13311,0.7126736111111112
13312,0.7113486842105263
13313,0.70703125
13314,0.7075892857142857
13315,0.7095170454545454
13316,0.7078804347826086
13317,0.7076822916666666
13318,0.708125
13319,0.7067307692307693
13320,0.7013888888888888
13321,0.7020089285714286
13322,0.7042025862068966
13323,0.7005208333333334
13324,0.6985887096774194
13325,0.69921875
13326,0.7012310606060606
13327,0.6999080882352942
13328,0.6995535714285714
13329,0.7009548611111112
13330,0.7014358108108109
13331,0.704358552631579
13332,0.7055288461538461
13333,0.703125
13334,0.7035060975609756
13335,0.7020089285714286
13336,0.7027616279069767
13337,0.7009943181818182
13338,0.7003472222222222
13339,0.6993885869565217
13340,0.699468085106383
13341,0.701171875
13342,0.7024872448979592
13343,0.703125
13344,0.7012867647058824
13345,0.7022235576923077
13346,0.7025353773584906
13347,0.7016782407407407
13348,0.7005681818181818
13349,0.7003348214285714
13350,0.6984649122807017
13351,0.6980064655172413
13352,0.6967690677966102
13353,0.6973958333333333
13354,0.6977459016393442
13355,0.6960685483870968
13356,0.6956845238095238
13357,0.69677734375
13358,0.6966346153846154
13359,0.6960227272727273
13360,0.695195895522388
13361,0.6946231617647058
13362,0.6936141304347826
13363,0.6926339285714286
13364,0.6914612676056338
13365,0.6916232638888888
13366,0.692208904109589
13367,0.6934121621621622
13368,0.6929166666666666
13369,0.6928453947368421
13370,0.6919642857142857
13371,0.6921073717948718
13372,0.6924446202531646
13373,0.6923828125
13374,0.6917438271604939
13375,0.6930259146341463
13376,0.6925828313253012
13377,0.6927083333333334
13378,0.6919117647058823
13379,0.6909520348837209
13380,0.6907327586206896
13381,0.6919389204545454
13382,0.6904845505617978
13383,0.6911458333333333
13384,0.6916208791208791
13385,0.6917459239130435
13386,0.6920362903225806
13387,0.6923204787234043
13388,0.6917763157894737
13389,0.6915690104166666
13390,0.6912048969072165
13391,0.6911670918367347
13392,0.6898674242424242
13393,0.68953125
13394,0.6902846534653465
13395,0.6911764705882353
13396,0.6909890776699029
13397,0.6906550480769231
13398,0.6898809523809524
13399,0.6898584905660378
13400,0.6892523364485982
13401,0.6899594907407407
13402,0.6890768348623854
13403,0.6892045454545455
13404,0.6884853603603603
13405,0.6884765625
13406,0.6879148230088495
13407,0.6876370614035088
13408,0.6875
13409,0.6879040948275862
13410,0.6876335470085471
13411,0.6880296610169492
13412,0.6875
13413,0.68828125
13414,0.6885330578512396
13415,0.688780737704918
13416,0.6888973577235772
13417,0.6890120967741935
13418,0.689
13419,0.6887400793650794
13420,0.688238188976378
13421,0.6876220703125
13422,0.687984496124031
13423,0.6883413461538461
13424,0.6876192748091603
13425,0.6875
13426,0.6875
13427,0.6868003731343284
13428,0.687037037037037
13429,0.6870404411764706
13430,0.6869297445255474
13431,0.6860280797101449
13432,0.6869379496402878
13433,0.6870535714285714
13434,0.6870567375886525
13435,0.6867297535211268
13436,0.6877185314685315
13437,0.6871744791666666
13438,0.686853448275862
13439,0.6861087328767124
13440,0.6856930272108843
13441,0.6858108108108109
13442,0.6857172818791947
13443,0.6861458333333333
13444,0.6861548013245033
13445,0.6860608552631579
13446,0.6862745098039216
13447,0.6858766233766234
13448,0.6853830645161291
13449,0.6845953525641025
13450,0.6846138535031847
13451,0.6845332278481012
13452,0.6850432389937107
13453,0.6853515625
13454,0.6852678571428571
13455,0.6849922839506173
13456,0.6853911042944786
13457,0.6848323170731707
13458,0.6847537878787879
13459,0.6847703313253012
13460,0.6842252994011976
13461,0.6850818452380952
13462,0.6850036982248521
13463,0.6852022058823529
13464,0.6854897660818714
13465,0.6855922965116279
13466,0.6853323699421965
13467,0.6850754310344828
13468,0.685
13469,0.6845703125
13470,0.6838806497175142
13471,0.6834620786516854
13472,0.6838337988826816
13473,0.6837673611111111
13474,0.6836153314917127
13475,0.6835508241758241
13476,0.6835724043715847
13477,0.6840183423913043
13478,0.6836993243243243
13479,0.6834677419354839
13480,0.683322192513369
13481,0.68359375
13482,0.68369708994709
13483,0.6839638157894737
13484,0.6839005235602095
13485,0.68359375
13486,0.6836949481865285
13487,0.6838756443298969
13488,0.6837339743589743
13489,0.6835140306122449
13490,0.684010152284264
13491,0.6842645202020202
13492,0.6844378140703518
13493,0.685
13494,0.6847014925373134
13495,0.6847153465346535
13496,0.6849599753694581
13497,0.6849724264705882
13498,0.6848323170731707
13499,0.6843901699029126
13500,0.6840277777777778
13501,0.6845703125
13502,0.6844348086124402
13503,0.6843005952380953
13504,0.6843157582938388
13505,0.6841096698113207
13506,0.6847857981220657
13507,0.6850905373831776
13508,0.6847383720930232
13509,0.6848234953703703
13510,0.6846918202764977
13511,0.6847047018348624
13512,0.6850028538812786
13513,0.6852272727272727
13514,0.6850254524886877
13515,0.6850365990990991
13516,0.6851177130044843
13517,0.6852678571428571
13518,0.6855555555555556
13519,0.6857024336283186
13520,0.6855038546255506
13521,0.6857182017543859
13522,0.6852483624454149
13523,0.6853940217391304
13524,0.6854031385281385
13525,0.6853448275862069
13526,0.6856223175965666
13527,0.6862980769230769
13528,0.6863696808510639
13529,0.6858448093220338
13530,0.6856540084388185
13531,0.6857930672268907
13532,0.6857348326359832
13533,0.6859375
13534,0.6856846473029046
13535,0.6853047520661157
13536,0.6854423868312757
13537,0.6856429303278688
13538,0.6858418367346939
13539,0.6855945121951219
13540,0.6856654858299596
13541,0.6861769153225806
13542,0.686495983935743
13543,0.6865
13544,0.6860682270916335
13545,0.6862599206349206
13546,0.6863883399209486
13547,0.6859005905511811
13548,0.6861519607843137
13549,0.68603515625
13550,0.6856152723735408
13551,0.6858042635658915
13552,0.685871138996139
13553,0.6859975961538461
13554,0.6857638888888888
13555,0.6855916030534351
13556,0.6857770912547528
13557,0.685546875
13558,0.6856132075471698
13559,0.685796522556391
13560,0.6857443820224719
13561,0.6858675373134329
13562,0.6859897769516728
13563,0.6859375
13564,0.6859432656826568
13565,0.6858340992647058
13566,0.6858402014652014
13567,0.6860743613138686
13568,0.6858522727272728
13569,0.6855751811594203
13570,0.6856385379061372
13571,0.6857576438848921
13572,0.6854838709677419
13573,0.6853794642857143
13574,0.685442615658363
13575,0.6853390957446809
13576,0.6854571554770318
13577,0.6854093309859155
13578,0.6854714912280702
13579,0.6857517482517482
13580,0.6859211672473867
13581,0.6861436631944444
13582,0.6862564878892734
13583,0.686584051724138
13584,0.6865335051546392
13585,0.6862157534246576
13586,0.6862201365187713
13587,0.6861713435374149
13588,0.6864406779661016
13589,0.6868137668918919
13590,0.686763468013468
13591,0.6868708053691275
13592,0.6870819397993311
13593,0.6869791666666667
13594,0.6871366279069767
13595,0.6871378311258278
13596,0.6875
13597,0.6873972039473685
13598,0.6875512295081967
13599,0.6879084967320261
13600,0.6880089576547231
13601,0.6883116883116883
13602,0.688157362459547
13603,0.6881552419354838
13604,0.688052652733119
13605,0.6882512019230769
13606,0.6881988817891374
13607,0.6883957006369427
13608,0.6885416666666667
13609,0.6880933544303798
13610,0.6880914826498423
13611,0.688187893081761
13612,0.6880387931034483
13613,0.6880859375
13614,0.6882788161993769
13615,0.68847049689441
13616,0.6888061145510835
13617,0.6887056327160493
13618,0.6884615384615385
13619,0.688698236196319
13620,0.6887423547400612
13621,0.6887385670731707
13622,0.6889247720364742
13623,0.6885890151515152
13624,0.6889633685800605
13625,0.6886765813253012
13626,0.6889076576576577
13627,0.6890437874251497
13628,0.6888992537313433
13629,0.6889415922619048
13630,0.6884736646884273
13631,0.6886556952662722
13632,0.6887444690265486
13633,0.6891084558823529
13634,0.6891953812316716
13635,0.689327485380117
13636,0.6895043731778425
13637,0.6896348110465116
13638,0.6898550724637681
13639,0.6898482658959537
13640,0.6898414985590778
13641,0.6899694683908046
13642,0.6900967048710601
13643,0.6902678571428571
13644,0.6899928774928775
13645,0.6898970170454546
13646,0.6900230169971672
13647,0.6903248587570622
13648,0.690713028169014
13649,0.6907040028089888
13650,0.6905637254901961
13651,0.6909043296089385
13652,0.6908948467966574
13653,0.6908854166666667
13654,0.6907461911357341
13655,0.690737223756906
13656,0.6908143939393939
13657,0.6909769917582418
13658,0.691138698630137
13659,0.6910006830601093
13660,0.6908634196185286
13661,0.6909816576086957
13662,0.6910145663956639
13663,0.6911739864864865
13664,0.6911219676549866
13665,0.6912382392473119
13666,0.6913957774798928
13667,0.6918866978609626
13668,0.6915833333333333
13669,0.6915724734042553
13670,0.6916031167108754
13671,0.6915922619047619
13672,0.6917051451187335
13673,0.6916940789473685
13674,0.691642060367454
13675,0.6916312172774869
13676,0.6917836161879896
13677,0.6918131510416666
13678,0.6918019480519481
13679,0.6921146373056994
13680,0.6921027131782945
13681,0.691808956185567
13682,0.6920388817480719
13683,0.6919871794871795
13684,0.6919357416879796
13685,0.6919642857142857
13686,0.6920722010178118
13687,0.6917829949238579
13688,0.6917325949367089
13689,0.6916429924242424
13690,0.6915538413098237
13691,0.6915043969849246
13692,0.6914943609022557
13693,0.6913671875
13694,0.6912796134663342
13695,0.691231343283582
13696,0.6912608560794045
13697,0.6913675742574258
13698,0.6914351851851852
13699,0.6914639778325123
13700,0.6915310196560197
13701,0.6917126225490197
13702,0.6917787286063569
13703,0.691577743902439
13704,0.6916438564476886
13705,0.691747572815534
13706,0.6918507869249395
13707,0.6919535024154589
13708,0.6920557228915662
13709,0.6920823317307693
13710,0.6919214628297362
13711,0.6919482655502392
13712,0.6918630668257757
13713,0.6920014880952381
13714,0.6921392517814727
13715,0.6923133886255924
13716,0.6922650709219859
13717,0.6922169811320755
13718,0.6922426470588235
13719,0.6921214788732394
13720,0.6922204332552693
13721,0.6921728971962616
13722,0.6920527389277389
13723,0.6921148255813954
13724,0.6920316125290024
13725,0.6921296296296297
13726,0.692227193995381
13727,0.6923243087557603
13728,0.6924568965517242
13729,0.6924813646788991
13730,0.6926129862700229
13731,0.692744006849315
13732,0.6927676537585421
13733,0.6927201704545455
13734,0.6926020408163265
13735,0.6925551470588235
13736,0.6926142776523702
13737,0.6924268018018018
13738,0.6923455056179775
13739,0.6922996076233184
13740,0.6920441834451901
13741,0.6919991629464286
13742,0.6922327394209354
13743,0.6923611111111111
13744,0.6925582039911308
13745,0.6926161504424779
13746,0.692742825607064
13747,0.6926624449339207
13748,0.6928914835164836
13749,0.6929824561403509
13750,0.6927311269146609
13751,0.6928561681222707
13752,0.6927083333333334
13753,0.6926630434782609
13754,0.6925501626898047
13755,0.692573051948052
13756,0.6925283477321814
13757,0.6926185344827587
13758,0.6926747311827957
13759,0.6926971566523605
13760,0.6923514453961456
13761,0.6922743055555556
13762,0.6923640724946695
13763,0.6924202127659574
13764,0.6923765923566879
13765,0.6924986758474576
13766,0.6924550739957717
13767,0.6922138713080169
13768,0.692171052631579
13769,0.692391018907563
13770,0.6924462788259959
13771,0.6924359309623431
13772,0.6925561064718163
13773,0.6923828125
13774,0.6925350831600832
13775,0.6924273858921162
13776,0.6926436335403726
13777,0.6925038739669421
13778,0.692493556701031
13779,0.6925154320987654
13780,0.6925693018480493
13781,0.692686987704918
13782,0.6929320040899796
13783,0.6930484693877551
13784,0.6931326374745418
13785,0.6931211890243902
13786,0.6932682555780934
13787,0.6931933198380567
13788,0.6931818181818182
13789,0.6932648689516129
13790,0.693158953722334
13791,0.6933044678714859
13792,0.6932615230460922
13793,0.69321875
13794,0.6933320858283433
13795,0.693351593625498
13796,0.6935884691848907
13797,0.6936693948412699
13798,0.6935643564356435
13799,0.693552371541502
13800,0.6936020710059172
13801,0.6935900590551181
13802,0.693639489194499
13803,0.6936887254901961
13804,0.6937683463796478
13805,0.6937255859375
13806,0.6938657407407407
13807,0.6937317607003891
13808,0.6937196601941747
13809,0.6937681686046512
13810,0.6937560444874274
13811,0.6939551158301158
13812,0.6940932080924855
13813,0.6940805288461539
13814,0.6940978886756238
13815,0.694055316091954
13816,0.6938934034416826
13817,0.6939706583969466
13818,0.6938392857142858
13819,0.6936787072243346
13820,0.6936669829222012
13821,0.6935665246212122
13822,0.6934959829867675
13823,0.6934257075471698
13824,0.6934439736346516
13825,0.6931684680451128
13826,0.6932164634146342
13827,0.6933520599250936
13828,0.6932535046728971
13829,0.693184468283582
13830,0.6931447858472998
13831,0.693105250929368
13832,0.6932108070500927
13833,0.6931712962962963
13834,0.6931319316081331
13835,0.6931503690036901
13836,0.6932550644567219
13837,0.6930434283088235
13838,0.6930332568807339
13839,0.6928800366300366
13840,0.6928702010968921
13841,0.6926608120437956
13842,0.6926229508196722
13843,0.6925
13844,0.6925476406533575
13845,0.6924535778985508
13846,0.6921620705244123
13847,0.6922664711191335
13848,0.6922015765765765
13849,0.6921088129496403
13850,0.6921285906642729
13851,0.6921762992831542
13852,0.692195885509839
13853,0.6921316964285714
13854,0.692123440285205
13855,0.6921152135231317
13856,0.6921902753108348
13857,0.692292774822695
13858,0.6920907079646018
13859,0.6920825971731449
13860,0.6922398589065256
13861,0.692231514084507
13862,0.6921133567662566
13863,0.6921875
13864,0.6922066549912435
13865,0.6923076923076923
13866,0.6924901832460733
13867,0.6925359320557491
13868,0.6926358695652174
13869,0.6925998263888888
13870,0.6924826689774697
13871,0.692338884083045
13872,0.6924384715025906
13873,0.6924838362068966
13874,0.6924483648881239
13875,0.6924667096219931
13876,0.6924045883361921
13877,0.6924229452054794
13878,0.6924145299145299
13879,0.6923528156996587
13880,0.6922646933560477
13881,0.6921768707482994
13882,0.6922219864176571
13883,0.6921875
13884,0.692153130287648
13885,0.6921452702702703
13886,0.6921374367622259
13887,0.6921822390572391
13888,0.6922794117647059
13889,0.6922976090604027
13890,0.6921325376884422
13891,0.6922815635451505
13892,0.6921953255425709
13893,0.6920833333333334
13894,0.6920757071547421
13895,0.6919642857142857
13896,0.6920087064676617
13897,0.6919495033112583
13898,0.6917871900826447
13899,0.6916769801980198
13900,0.6916958401976936
13901,0.6916889391447368
13902,0.6916820607553367
13903,0.6916239754098361
13904,0.6916683715220949
13905,0.6916360294117647
13906,0.691603792822186
13907,0.6916480048859935
13908,0.6917428861788618
13909,0.6915838068181818
13910,0.6916025121555915
13911,0.6916464401294499
13912,0.6916144991922456
13913,0.6916834677419355
13914,0.691802536231884
13915,0.6918207395498392
13916,0.6918639646869984
13917,0.6918319310897436
13918,0.691825
13919,0.6917931309904153
13920,0.6917862838915471
13921,0.6917794585987261
13922,0.6917974960254372
13923,0.6917410714285714
13924,0.6919324484944532
13925,0.6918512658227848
13926,0.6919431279620853
13927,0.6919607649842271
13928,0.6921259842519685
13929,0.6920450078616353
13930,0.691866169544741
13931,0.6919327978056427
13932,0.6919503129890454
13933,0.69189453125
13934,0.6919608034321373
13935,0.6918565031152648
13936,0.6918983281493002
13937,0.6919157608695652
13938,0.6920058139534884
13939,0.6921439628482973
13940,0.6921609350850078
13941,0.6920090663580247
13942,0.6922910246533128
13943,0.6924278846153846
13944,0.6926123271889401
13945,0.6927482745398773
13946,0.6927402373660031
13947,0.6928277905198776
13948,0.6928673664122137
13949,0.6927877286585366
13950,0.6927796803652968
13951,0.6928191489361702
13952,0.6927636570561456
13953,0.6928977272727272
13954,0.6928186459909228
13955,0.6929050226586103
13956,0.6929675716440422
13957,0.6930299322289156
13958,0.6931390977443609
13959,0.6931071696696697
13960,0.6931456146926537
13961,0.6930436002994012
13962,0.6930119581464873
13963,0.6929570895522388
13964,0.6927626676602087
13965,0.6928478422619048
13966,0.6927702451708767
13967,0.6927624258160238
13968,0.6927546296296296
13969,0.6926312869822485
13970,0.6926467872968981
13971,0.6925700589970502
13972,0.6925625920471281
13973,0.6926700367647058
13974,0.6926395007342144
13975,0.6927465175953079
13976,0.6926702049780381
13977,0.6928225511695907
13978,0.6927691605839416
13979,0.6926703717201166
13980,0.6925491266375546
13981,0.6925190770348837
13982,0.6925117924528302
13983,0.6924818840579711
13984,0.6925877351664255
13985,0.6925352239884393
13986,0.6924603174603174
13987,0.6924306556195965
13988,0.6923561151079136
13989,0.6923266882183908
13990,0.6921404232424677
13991,0.6922680873925502
13992,0.692171852646638
13993,0.6922991071428571
13994,0.6921808131241084
13995,0.6921741452991453
13996,0.6921897226173542
13997,0.6921164772727273
13998,0.6921099290780142
13999,0.6921033994334278
14000,0.6919421852899575
14001,0.691847634180791
14002,0.6918194640338505
14003,0.6918573943661972
14004,0.6918292897327707
14005,0.6918232092696629
14006,0.6916199158485273
14007,0.6915703781512605
14008,0.6915865384615385
14009,0.6916244762569832
14010,0.6915751394700139
14011,0.6915694637883009
14012,0.6915855354659249
14013,0.6913628472222222
14014,0.6913574895977809
14015,0.6912439404432132
14016,0.6911307053941909
14017,0.691104109116022
14018,0.690948275862069
14019,0.6909220041322314
14020,0.6908743122420908
14021,0.6909555288461539
14022,0.6909507887517147
14023,0.6909888698630137
14024,0.6911764705882353
14025,0.6910433743169399
14026,0.6911664392905866
14027,0.6912040190735694
14028,0.6913052721088435
14029,0.6912364130434783
14030,0.6912101424694709
14031,0.6911627710027101
14032,0.691200101488498
14033,0.691258445945946
14034,0.6912533738191633
14035,0.691143025606469
14036,0.691096063257066
14037,0.6910072244623656
14038,0.6909395973154362
14039,0.6909140415549598
14040,0.6909513052208835
14041,0.6910302473262032
14042,0.6910255340453939
14043,0.6910625
14044,0.6910785619174434
14045,0.690907579787234
14046,0.6910483067729084
14047,0.6910850464190982
14048,0.6911630794701987
14049,0.6910962301587301
14050,0.6911121202113606
14051,0.6910867414248021
14052,0.6911231884057971
14053,0.6909950657894737
14054,0.6910520696452037
14055,0.6910269028871391
14056,0.6910222804718218
14057,0.6909154123036649
14058,0.6909313725490196
14059,0.6908860966057441
14060,0.6908613102998696
14061,0.6908365885416666
14062,0.6908932054616385
14063,0.6909293831168831
14064,0.6909654669260701
14065,0.6910824158031088
14066,0.6910171410090556
14067,0.6910529715762274
14068,0.6910483870967742
14069,0.6911042203608248
14070,0.691059362934363
14071,0.6911752892030848
14072,0.6910702824133504
14073,0.6909655448717948
14074,0.6908610755441741
14075,0.69094
14076,0.75
14077,0.734375
14078,0.6875
14079,0.6796875
14080,0.68125
14081,0.6927083333333334
14082,0.6986607142857143
14083,0.697265625
14084,0.7013888888888888
14085,0.69375
14086,0.6832386363636364
14087,0.6809895833333334
14088,0.6887019230769231
14089,0.6930803571428571
14090,0.6916666666666667
14091,0.6982421875
14092,0.6976102941176471
14093,0.6970486111111112
14094,0.6924342105263158
14095,0.68828125
14096,0.6897321428571429
14097,0.6889204545454546
14098,0.688858695652174
14099,0.6888020833333334
14100,0.68625
14101,0.6868990384615384
14102,0.6886574074074074
14103,0.6897321428571429
14104,0.6928879310344828
14105,0.69375
14106,0.6920362903225806
14107,0.68994140625
14108,0.6922348484848485
14109,0.6907169117647058
14110,0.6901785714285714
14111,0.6875
14112,0.6879222972972973
14113,0.6883223684210527
14114,0.6891025641025641
14115,0.686328125
14116,0.6863567073170732
14117,0.6856398809523809
14118,0.6871366279069767
14119,0.6867897727272727
14120,0.6878472222222223
14121,0.6878396739130435
14122,0.6871675531914894
14123,0.6861979166666666
14124,0.6865433673469388
14125,0.685625
14126,0.6853553921568627
14127,0.6853966346153846
14128,0.6857311320754716
14129,0.6831597222222222
14130,0.6829545454545455
14131,0.6827566964285714
14132,0.6825657894736842
14133,0.6829202586206896
14134,0.683792372881356
14135,0.6809895833333334
14136,0.6808401639344263
14137,0.680695564516129
14138,0.6825396825396826
14139,0.682373046875
14140,0.682451923076923
14141,0.6820549242424242
14142,0.6809701492537313
14143,0.6810661764705882
14144,0.6813858695652174
14145,0.6808035714285714
14146,0.6806778169014085
14147,0.6809895833333334
14148,0.681292808219178
14149,0.6824324324324325
14150,0.6833333333333333
14151,0.68359375
14152,0.6852678571428571
14153,0.6844951923076923
14154,0.6849287974683544
14155,0.685546875
14156,0.6873070987654321
14157,0.6894054878048781
14158,0.6891942771084337
14159,0.6880580357142857
14160,0.6876838235294118
14161,0.6871366279069767
14162,0.6866020114942529
14163,0.6869673295454546
14164,0.6867977528089888
14165,0.6869791666666667
14166,0.6869848901098901
14167,0.6864809782608695
14168,0.686491935483871
14169,0.687001329787234
14170,0.6866776315789473
14171,0.68701171875
14172,0.6871778350515464
14173,0.6868622448979592
14174,0.6867108585858586
14175,0.6865625
14176,0.6870358910891089
14177,0.6868872549019608
14178,0.6865898058252428
14179,0.6878004807692307
14180,0.6879464285714286
14181,0.6870577830188679
14182,0.6869158878504673
14183,0.6872106481481481
14184,0.6869266055045872
14185,0.6863636363636364
14186,0.6865146396396397
14187,0.6869419642857143
14188,0.6869469026548672
14189,0.6859923245614035
14190,0.6862771739130434
14191,0.6865571120689655
14192,0.6858974358974359
14193,0.685646186440678
14194,0.686186974789916
14195,0.6865885416666667
14196,0.6860795454545454
14197,0.6859631147540983
14198,0.6858485772357723
14199,0.6852318548387096
14200,0.68425
14201,0.6850198412698413
14202,0.6851624015748031
14203,0.68505859375
14204,0.6848352713178295
14205,0.6860576923076923
14206,0.6864265267175572
14207,0.6860795454545454
14208,0.6859727443609023
14209,0.6861007462686567
14210,0.6859953703703704
14211,0.6858915441176471
