,0
11502,0.6563063063063063
11503,0.6564467176258992
11504,0.6565024685816876
11505,0.656530017921147
11506,0.6564736135957067
11507,0.6561941964285715
11508,0.6562221479500892
11509,0.6564446174377224
11510,0.6562777531083481
11511,0.6560560726950354
11512,0.6560564159292035
11513,0.6558635159010601
11514,0.6558917548500882
11515,0.655974911971831
11516,0.656057776801406
11517,0.6558662280701755
11518,0.6556753502626971
11519,0.6556763548951049
11520,0.6556228184991274
11521,0.6557327961672473
11522,0.6556521739130434
11523,0.6559244791666666
11524,0.6558708838821491
11525,0.6558174740484429
11526,0.6558452072538861
11527,0.6557381465517241
11528,0.6556045611015491
11529,0.6554445876288659
11530,0.6554459691252144
11531,0.6555008561643836
11532,0.6554220085470085
11533,0.6554500853242321
11534,0.6553715928449745
11535,0.6552136479591837
11536,0.6553745755517827
11537,0.6553760593220339
11538,0.6552453468697124
11539,0.655299831081081
11540,0.6552223861720068
11541,0.6553819444444444
11542,0.6554359243697478
11543,0.6554897231543624
11544,0.6555695142378559
11545,0.6555445234113713
11546,0.6555978714524207
11547,0.6555989583333334
11548,0.6555220465890182
11549,0.6556789867109635
11550,0.6556799336650083
11551,0.6558102235099338
11552,0.6557334710743802
11553,0.6556569719471947
11554,0.6554777594728172
11555,0.6554019325657895
11556,0.6553776683087028
11557,0.6552766393442623
11558,0.6554572422258592
11559,0.6555351307189542
11560,0.6554853181076672
11561,0.6555883550488599
11562,0.6554115853658536
11563,0.655463676948052
11564,0.6555155996758509
11565,0.6552639563106796
11566,0.6553412762520194
11567,0.6553427419354839
11568,0.6552435587761675
11569,0.655320538585209
11570,0.6554474317817014
11571,0.655448717948718
11572,0.655425
11573,0.6554512779552716
11574,0.6553528708133971
11575,0.6554289410828026
11576,0.655579292527822
11577,0.6555555555555556
11578,0.6555566561014263
11579,0.6556071993670886
11580,0.6555341627172195
11581,0.6555599369085173
11582,0.6555856299212598
11583,0.6554392688679245
11584,0.6555386577708007
11585,0.6554173197492164
11586,0.655320813771518
11587,0.655419921875
11588,0.655323712948518
11589,0.6553008177570093
11590,0.6553751944012441
11591,0.6554008152173914
11592,0.6553294573643411
11593,0.6551131965944272
11594,0.6551149536321483
11595,0.6550443672839507
11596,0.6549739984591679
11597,0.6550961538461538
11598,0.6549779185867896
11599,0.6549079754601227
11600,0.6548861026033691
11601,0.6550315366972477
11602,0.6549379770992366
11603,0.6548447027439024
11604,0.655037100456621
11605,0.6549914513677811
11606,0.6548985204855842
11607,0.6550899621212121
11608,0.6550208018154312
11609,0.6550226586102719
11610,0.6550245098039216
11611,0.6550263554216867
11612,0.6550751879699248
11613,0.6551004129129129
11614,0.655102136431784
11615,0.6550804640718563
11616,0.6551522795216741
11617,0.6552005597014925
11618,0.6552021236959762
11619,0.6551339285714286
11620,0.6553677563150074
11621,0.6552763353115727
11622,0.6552314814814815
11623,0.6552792159763313
11624,0.6551652511078286
11625,0.6550746681415929
11626,0.6551914580265096
11627,0.6552159926470589
11628,0.6553322320117474
11629,0.6552190249266863
11630,0.6553349194729137
11631,0.6554047880116959
11632,0.6552691605839416
11633,0.6552478134110787
11634,0.6554084788937409
11635,0.6552734375
11636,0.6552068214804064
11637,0.6552309782608695
11638,0.6552550651230101
11639,0.655301661849711
11640,0.6552804834054834
11641,0.6552818804034583
11642,0.655328237410072
11643,0.6551275143678161
11644,0.6551963773314203
11645,0.6551531160458453
11646,0.6551323319027181
11647,0.65515625
11648,0.6552469686162625
11649,0.6552038817663818
11650,0.6552275960170697
11651,0.6552290482954546
11652,0.6551861702127659
11653,0.6552983356940509
11654,0.6552775813295615
11655,0.6552568855932204
11656,0.6553023624823695
11657,0.6554137323943662
11658,0.6553929324894515
11659,0.655372191011236
11660,0.655351507713885
11661,0.6553527661064426
11662,0.6552229020979021
11663,0.655311627094972
11664,0.6553783124128313
11665,0.6555753830083565
11666,0.6555980528511822
11667,0.6555989583333334
11668,0.6555348474341193
11669,0.6555574792243767
11670,0.6555800484094052
11671,0.6554730662983426
11672,0.6555387931034483
11673,0.6554752066115702
11674,0.6555407496561211
11675,0.655520260989011
11676,0.6555212620027435
11677,0.6554580479452055
11678,0.6553950068399452
11679,0.6554175204918032
11680,0.6552694406548432
11681,0.6552282016348774
11682,0.6551020408163265
11683,0.655167289402174
11684,0.6552111601085482
11685,0.6551490514905149
11686,0.6550659675236806
11687,0.6551309121621621
11688,0.6550902496626181
11689,0.6550286388140162
11690,0.6548410161507402
11691,0.6549689180107527
11692,0.655138422818792
11693,0.6550980227882037
11694,0.6551623159303882
11695,0.6552055481283422
11696,0.6552069425901201
11697,0.6552083333333333
11698,0.6553137483355526
11699,0.6553773271276596
11700,0.6553784860557769
11701,0.6552760278514589
11702,0.6552566225165563
11703,0.6552372685185185
11704,0.6552798877146632
11705,0.655219327176781
11706,0.6551383399209486
11707,0.6551809210526316
11708,0.6551617936925098
11709,0.6552657480314961
11710,0.6553284731323722
11711,0.6553910340314136
11712,0.6553513071895425
11713,0.6554544712793734
11714,0.6554758800521513
11715,0.6553955078125
11716,0.6553966189856957
11717,0.6553774350649351
11718,0.655439364461738
11719,0.6552987370466321
11720,0.6553201811125485
11721,0.6554021317829457
11722,0.6554233870967742
11723,0.655504993556701
11724,0.6555461711711712
11725,0.6556876606683805
11726,0.6557485558408216
11727,0.6556490384615384
11728,0.6555897887323944
11729,0.65554
11730,0.59375
11731,0.609375
11732,0.6145833333333334
11733,0.625
11734,0.64375
11735,0.640625
11736,0.6450892857142857
11737,0.6328125
11738,0.6423611111111112
11739,0.6390625
11740,0.6392045454545454
11741,0.6354166666666666
11742,0.640625
11743,0.640625
11744,0.6416666666666667
11745,0.642578125
11746,0.6443014705882353
11747,0.6467013888888888
11748,0.6463815789473685
11749,0.646875
11750,0.6413690476190477
11751,0.6434659090909091
11752,0.6413043478260869
11753,0.6393229166666666
11754,0.644375
11755,0.6484375
11756,0.6446759259259259
11757,0.6456473214285714
11758,0.646551724137931
11759,0.646875
11760,0.6481854838709677
11761,0.646484375
11762,0.6472537878787878
11763,0.6465992647058824
11764,0.6450892857142857
11765,0.6458333333333334
11766,0.6469594594594594
11767,0.6455592105263158
11768,0.6430288461538461
11769,0.64453125
11770,0.6471036585365854
11771,0.6465773809523809
11772,0.6449854651162791
11773,0.6452414772727273
11774,0.6461805555555555
11775,0.6467391304347826
11776,0.6462765957446809
11777,0.6481119791666666
11778,0.6485969387755102
11779,0.6496875
11780,0.6479779411764706
11781,0.6478365384615384
11782,0.6497641509433962
11783,0.6481481481481481
11784,0.6485795454545454
11785,0.6487165178571429
11786,0.6493969298245614
11787,0.650323275862069
11788,0.649364406779661
11789,0.6494791666666667
11790,0.6503586065573771
11791,0.6519657258064516
11792,0.6515376984126984
11793,0.6513671875
11794,0.6526442307692307
11795,0.6534090909090909
11796,0.6534514925373134
11797,0.6544117647058824
11798,0.6535326086956522
11799,0.653125
11800,0.6533890845070423
11801,0.6545138888888888
11802,0.6534674657534246
11803,0.6537162162162162
11804,0.6541666666666667
11805,0.6531661184210527
11806,0.6534090909090909
11807,0.6540464743589743
11808,0.6540743670886076
11809,0.6548828125
11810,0.654320987654321
11811,0.6543445121951219
11812,0.6543674698795181
11813,0.6551339285714286
11814,0.6564338235294118
11815,0.6557049418604651
11816,0.6555316091954023
11817,0.6553622159090909
11818,0.6551966292134831
11819,0.6546875
11820,0.6540178571428571
11821,0.6533627717391305
11822,0.6538978494623656
11823,0.6550864361702128
11824,0.6560855263157894
11825,0.65576171875
11826,0.6557667525773195
11827,0.6565688775510204
11828,0.6571969696969697
11829,0.6575
11830,0.6577970297029703
11831,0.6574754901960784
11832,0.6582220873786407
11833,0.6583533653846154
11834,0.658779761904762
11835,0.6593455188679245
11836,0.6596086448598131
11837,0.6595775462962963
11838,0.6585435779816514
11839,0.6589488636363636
11840,0.6590653153153153
11841,0.6591796875
11842,0.6594303097345132
11843,0.6599506578947368
11844,0.6604619565217391
11845,0.6602909482758621
11846,0.6614583333333334
11847,0.6614141949152542
11848,0.6615021008403361
11849,0.6609375
11850,0.6610278925619835
11851,0.6611168032786885
11852,0.6606961382113821
11853,0.6612903225806451
11854,0.6615
11855,0.6613343253968254
11856,0.6615403543307087
11857,0.6614990234375
11858,0.6619428294573644
11859,0.6625
11860,0.6630486641221374
11861,0.6637073863636364
11862,0.6642387218045113
11863,0.6646455223880597
11864,0.6642361111111111
11865,0.6639476102941176
11866,0.6640054744525548
11867,0.6647418478260869
11868,0.6649055755395683
11869,0.66484375
11870,0.664561170212766
11871,0.6643926056338029
11872,0.6641171328671329
11873,0.6638454861111112
11874,0.6641163793103448
11875,0.6643835616438356
11876,0.6641156462585034
11877,0.663112331081081
11878,0.6634857382550335
11879,0.6627083333333333
11880,0.6626655629139073
11881,0.6627261513157895
11882,0.6622753267973857
11883,0.6621347402597403
11884,0.6620967741935484
11885,0.6623597756410257
11886,0.6621218152866242
11887,0.6619857594936709
11888,0.6621462264150944
11889,0.66162109375
11890,0.6616847826086957
11891,0.6615547839506173
11892,0.6613305214723927
11893,0.6613948170731707
11894,0.6611742424242424
11895,0.6608621987951807
11896,0.6610217065868264
11897,0.6619233630952381
11898,0.6620747041420119
11899,0.6621323529411764
11900,0.6627375730994152
11901,0.6627906976744186
11902,0.6632044797687862
11903,0.6637033045977011
11904,0.6641071428571429
11905,0.6636186079545454
11906,0.6637535310734464
11907,0.6635358146067416
11908,0.6635824022346368
11909,0.6630208333333333
11910,0.662810773480663
11911,0.6619162087912088
11912,0.6615437158469946
11913,0.6614300271739131
11914,0.6618243243243244
11915,0.6610383064516129
11916,0.6612633689839572
11917,0.6614860372340425
11918,0.6614583333333334
11919,0.6615131578947369
11920,0.6618128272251309
11921,0.6615397135416666
11922,0.6615932642487047
11923,0.6618073453608248
11924,0.6618589743589743
11925,0.6618303571428571
11926,0.6612468274111675
11927,0.6613794191919192
11928,0.6611180904522613
11929,0.6609375
11930,0.6612251243781094
11931,0.661200495049505
11932,0.6607912561576355
11933,0.6610753676470589
11934,0.6615853658536586
11935,0.6614836165048543
11936,0.6611564009661836
11937,0.6614332932692307
11938,0.6612589712918661
11939,0.6613095238095238
11940,0.6612114928909952
11941,0.6611143867924528
11942,0.6610915492957746
11943,0.6612149532710281
11944,0.6611918604651162
11945,0.6614583333333334
11946,0.6617223502304147
11947,0.6619839449541285
11948,0.6616010273972602
11949,0.6612926136363636
11950,0.6613404977375565
11951,0.6615287162162162
11952,0.6619254484304933
11953,0.6619698660714286
11954,0.6617361111111111
11955,0.6619883849557522
11956,0.6623072687224669
11957,0.6622807017543859
11958,0.662186135371179
11959,0.6620923913043478
11960,0.662405303030303
11961,0.6618399784482759
11962,0.6616818669527897
11963,0.6615251068376068
11964,0.6616356382978723
11965,0.6618114406779662
11966,0.6618539029535865
11967,0.6617647058823529
11968,0.6618723849372385
11969,0.6619140625
11970,0.6621498962655602
11971,0.6621900826446281
11972,0.6619084362139918
11973,0.6622694672131147
11974,0.6622448979591836
11975,0.6624110772357723
11976,0.6624493927125507
11977,0.6622353830645161
11978,0.6623368473895582
11979,0.66225
11980,0.6617903386454184
11981,0.6622643849206349
11982,0.66211709486166
11983,0.6621555118110236
11984,0.6623774509803921
11985,0.66229248046875
11986,0.6621473735408561
11987,0.6622456395348837
11988,0.662403474903475
11989,0.6625
11990,0.6622365900383141
11991,0.6624522900763359
11992,0.6621910646387833
11993,0.6619318181818182
11994,0.6619103773584906
11995,0.6616541353383458
11996,0.6616924157303371
11997,0.6622551305970149
11998,0.6621747211895911
11999,0.6622106481481481
12000,0.6622463099630996
12001,0.6618795955882353
12002,0.6622596153846154
12003,0.6622947080291971
12004,0.6623863636363636
12005,0.662307518115942
12006,0.6618343862815884
12007,0.6617018884892086
12008,0.661850358422939
12009,0.6620535714285715
12010,0.6622553380782918
12011,0.6625664893617021
12012,0.6628754416961131
12013,0.6627970950704225
12014,0.6631578947368421
12015,0.6631883741258742
12016,0.6630008710801394
12017,0.6624348958333334
12018,0.6626297577854672
12019,0.662823275862069
12020,0.6628006872852233
12021,0.662724743150685
12022,0.6628093003412969
12023,0.6627869897959183
12024,0.6628707627118644
12025,0.663059543918919
12026,0.6628787878787878
12027,0.662856543624161
12028,0.6627821906354515
12029,0.6630208333333333
12030,0.6629983388704319
12031,0.6630794701986755
12032,0.6628506600660066
12033,0.6627775493421053
12034,0.662858606557377
12035,0.6628370098039216
12036,0.6627137622149837
12037,0.6626420454545454
12038,0.662621359223301
12039,0.6628024193548387
12040,0.6625301446945338
12041,0.6626602564102564
12042,0.662689696485623
12043,0.6626194267515924
12044,0.6626488095238096
12045,0.6626285601265823
12046,0.6626577287066246
12047,0.6626375786163522
12048,0.6627155172413793
12049,0.662353515625
12050,0.6622858255451713
12051,0.6620244565217391
12052,0.6619582043343654
12053,0.6618923611111112
12054,0.661826923076923
12055,0.6618098159509203
12056,0.6617450305810397
12057,0.6614424542682927
12058,0.6611892097264438
12059,0.6611742424242424
12060,0.6613009818731118
12061,0.6612387048192772
12062,0.661646021021021
12063,0.6617702095808383
12064,0.6616138059701493
12065,0.6617838541666666
12066,0.6618601632047477
12067,0.6617048816568047
12068,0.661688790560472
12069,0.661672794117647
12070,0.6616568914956011
12071,0.6617781432748538
12072,0.6616709183673469
12073,0.6618368459302325
12074,0.6618206521739131
12075,0.6618948699421965
12076,0.6618786023054755
12077,0.6617726293103449
12078,0.6615777220630372
12079,0.6616517857142857
12080,0.6615473646723646
12081,0.6617986505681818
12082,0.661959985835694
12083,0.6620321327683616
12084,0.6618397887323944
12085,0.6619557584269663
12086,0.6619397759103641
12087,0.6619675279329609
12088,0.6620386490250696
12089,0.6618489583333333
12090,0.661876731301939
12091,0.6618180248618785
12092,0.6618887741046832
12093,0.6620020604395604
12094,0.6619434931506849
12095,0.6618425546448088
12096,0.6622104904632152
12097,0.6624065896739131
12098,0.6622628726287263
12099,0.6624155405405405
12100,0.6626095013477089
12101,0.6628444220430108
12102,0.6628267426273459
12103,0.6627256016042781
12104,0.6628333333333334
12105,0.6628158244680851
12106,0.6631714190981433
12107,0.6629877645502645
12108,0.6632173482849604
12109,0.6632401315789473
12110,0.6632627952755905
12111,0.6632035340314136
12112,0.6630629895561357
12113,0.6632080078125
12114,0.6633928571428571
12115,0.6633743523316062
12116,0.6632751937984496
12117,0.6631362757731959
12118,0.662797236503856
12119,0.6625801282051282
12120,0.6625239769820972
12121,0.6623883928571429
12122,0.662531806615776
12123,0.6625158629441624
12124,0.6621835443037974
12125,0.6623658459595959
12126,0.6626259445843828
12127,0.6629239949748744
12128,0.6630247493734336
12129,0.663125
12130,0.6630299251870324
12131,0.6633240049751243
12132,0.6632676799007444
12133,0.6631342821782178
12134,0.6629243827160494
12135,0.6629849137931034
12136,0.6628531941031941
12137,0.6628370098039216
12138,0.6627444987775061
12139,0.6628810975609756
12140,0.6628269464720195
12141,0.6625075849514563
12142,0.6624924334140436
12143,0.6625150966183575
12144,0.6626129518072289
12145,0.66259765625
12146,0.6626573741007195
12147,0.6624177631578947
12148,0.6623657517899761
12149,0.6624627976190476
12150,0.6625222684085511
12151,0.662396327014218
12152,0.6624187352245863
12153,0.6621830778301887
12154,0.6621323529411764
12155,0.6621919014084507
12156,0.6622511709601874
12157,0.6623101635514018
12158,0.6624417249417249
12159,0.6623546511627907
12160,0.6623404872389791
12161,0.6625072337962963
12162,0.6625649538106235
12163,0.662514400921659
12164,0.6623563218390804
12165,0.6625573394495413
12166,0.6625071510297483
12167,0.6625998858447488
12168,0.6624430523917996
12169,0.6625
12170,0.6625921201814059
12171,0.6626131221719457
12172,0.662739841986456
12173,0.6629011824324325
12174,0.6630266853932584
12175,0.6629764573991032
12176,0.6629614093959731
12177,0.6630510602678571
12178,0.6630011135857461
12179,0.6630208333333333
12180,0.6629711751662971
12181,0.6630945796460177
12182,0.6630794701986755
12183,0.6632365088105727
12184,0.6632211538461539
12185,0.6632743969298246
12186,0.6632932166301969
12187,0.6632096069868996
12188,0.6632284858387799
12189,0.6632472826086957
12190,0.6633676789587852
12191,0.6634537337662337
12192,0.6634719222462203
12193,0.6634900323275862
12194,0.6635416666666667
12195,0.6633583690987125
12196,0.6633096895074947
12197,0.663261217948718
12198,0.6632462686567164
12199,0.6630984042553192
12200,0.6630175159235668
12201,0.6630031779661016
12202,0.6631210359408034
12203,0.6630076476793249
12204,0.6629276315789474
12205,0.6629792542016807
12206,0.6630961740041929
12207,0.6630818514644351
12208,0.6631654488517745
12209,0.6631510416666667
12210,0.6631042099792099
12211,0.6631548236514523
12212,0.6630758281573499
12213,0.6631585743801653
12214,0.6630476804123712
12215,0.6631301440329218
12216,0.663308521560575
12217,0.6633260758196722
12218,0.6633755112474438
12219,0.663329081632653
12220,0.6634419551934827
12221,0.6633320630081301
12222,0.6631275354969574
12223,0.6631136133603239
12224,0.6631313131313131
12225,0.6632434475806451
12226,0.6633236921529175
12227,0.6632781124497992
12228,0.6632640280561122
12229,0.6631875
12230,0.6629865269461078
12231,0.6629108565737052
12232,0.662866550695825
12233,0.6628844246031746
12234,0.6627784653465346
12235,0.6627346837944664
12236,0.6627527120315582
12237,0.6625553641732284
12238,0.662512278978389
12239,0.6624080882352941
12240,0.6625183463796478
12241,0.662353515625
12242,0.6625243664717348
12243,0.662329766536965
12244,0.6623483009708738
12245,0.6621547965116279
12246,0.6623549323017408
12247,0.662463803088803
12248,0.6623916184971098
12249,0.6623497596153847
12250,0.6623980326295585
12251,0.6624161877394636
12252,0.6624940248565966
12253,0.6624224713740458
12254,0.6625595238095238
12255,0.6625178231939164
12256,0.6625652277039848
12257,0.6626124526515151
12258,0.6626594990548205
12259,0.6629127358490566
12260,0.6631944444444444
12261,0.6629464285714286
12262,0.6629045497185742
12263,0.6630969101123596
12264,0.663142523364486
12265,0.6631879664179104
12266,0.6632914338919925
12267,0.6634235594795539
12268,0.6632653061224489
12269,0.6633391203703703
12270,0.663354898336414
12271,0.6635435885608856
12272,0.6636740331491713
12273,0.6634880514705882
12274,0.6632740825688074
12275,0.6631753663003663
12276,0.6630198811700183
12277,0.6628649635036497
12278,0.6629098360655737
12279,0.6626420454545454
12280,0.6627155172413793
12281,0.6628736413043478
12282,0.6624943490054249
12283,0.6625394855595668
12284,0.6625844594594594
12285,0.662685476618705
12286,0.662814183123878
12287,0.6629424283154122
12288,0.662902504472272
12289,0.6629743303571428
12290,0.6627952317290553
12291,0.6628391903914591
12292,0.6627719804618117
12293,0.6628158244680851
12294,0.6629701327433628
12295,0.6629582597173145
12296,0.6628361992945326
12297,0.6629071302816901
12298,0.6629228910369068
12299,0.6630208333333333
12300,0.6629268826619965
12301,0.6629971590909091
12302,0.662903577661431
12303,0.6628647648083623
12304,0.6628804347826087
12305,0.6629231770833334
12306,0.6628303726169844
12307,0.662710856401384
12308,0.662645725388601
12309,0.6626346982758621
12310,0.6625699225473322
12311,0.6626396048109966
12312,0.6625482418524872
12313,0.6627514982876712
12314,0.6627938034188035
12315,0.6626493174061433
12316,0.662611797274276
12317,0.6625478316326531
12318,0.6623514431239389
12319,0.6625264830508475
12320,0.6624365482233503
12321,0.662426097972973
12322,0.6623893338954469
12323,0.6623263888888888
12324,0.6623686974789916
12325,0.6623846476510067
12326,0.6624528894472361
12327,0.6623641304347826
12328,0.6623539232053423
12329,0.6622395833333333
12330,0.6620996256239601
12331,0.6620899086378738
12332,0.662106135986733
12333,0.6622775248344371
12334,0.662396694214876
12335,0.6621287128712872
12336,0.6620160626029654
12337,0.6619294819078947
12338,0.6618944991789819
12339,0.661936475409836
12340,0.6618504500818331
12341,0.6617136437908496
12342,0.6616537520391517
12343,0.6616449511400652
12344,0.6617378048780488
12345,0.661627435064935
12346,0.6616946920583469
12347,0.6618375809061489
12348,0.6618790387722132
12349,0.6617943548387096
12350,0.6618105877616747
12351,0.6617011655948553
12352,0.6618178170144462
12353,0.661934094551282
12354,0.661975
12355,0.6619658546325878
12356,0.6619567384370016
12357,0.6620222929936306
12358,0.6619882750397457
12359,0.6619047619047619
12360,0.6619205625990491
12361,0.6619857594936709
12362,0.6619273301737757
12363,0.6618690851735016
12364,0.6618602362204724
12365,0.6617040094339622
12366,0.6617445054945055
12367,0.6617358934169278
12368,0.6618740219092332
12369,0.6618896484375
12370,0.6618077223088924
12371,0.661580023364486
12372,0.6616689346811819
12373,0.6618060947204969
12374,0.6618217054263565
12375,0.6619823916408669
12376,0.6620942812982998
12377,0.6622299382716049
12378,0.6621725731895224
12379,0.6621394230769231
12380,0.6619383640552995
12381,0.661857745398773
12382,0.6618013016845329
12383,0.661888379204893
12384,0.6619274809160305
12385,0.6619426448170732
12386,0.6619815449010654
12387,0.6620678191489362
12388,0.6620352807283764
12389,0.6620265151515151
12390,0.6620414145234493
12391,0.6618910498489426
12392,0.661835407239819
12393,0.6617564006024096
12394,0.6617481203007519
12395,0.6616694819819819
12396,0.6617082083958021
12397,0.6617936002994012
12398,0.6618086696562033
12399,0.6619869402985075
12400,0.6620482488822653
12401,0.6619698660714286
12402,0.6619613670133729
12403,0.6618369807121661
12404,0.6618287037037037
12405,0.6616355399408284
12406,0.6616968242245199
12407,0.6616657448377581
12408,0.6617958394698086
12409,0.661672794117647
12410,0.6618483847283406
12411,0.6617256231671554
12412,0.6618548682284041
12413,0.6620522660818714
12414,0.6620209854014598
12415,0.6621720116618076
12416,0.6620269286754003
12417,0.6619503997093024
12418,0.6619421262699564
12419,0.6619791666666667
12420,0.6620387120115774
12421,0.6619851878612717
12422,0.6619318181818182
12423,0.6619011167146974
12424,0.6618929856115108
12425,0.6619297772988506
12426,0.6619216284074605
12427,0.661935888252149
12428,0.6620171673819742
12429,0.6621651785714285
12430,0.6620007132667618
12431,0.6621038105413105
12432,0.6620954836415363
12433,0.6621315696022727
12434,0.662145390070922
12435,0.6621813031161473
12436,0.6621287128712872
12437,0.6622307556497176
12438,0.6622663963328632
12439,0.6620818661971831
12440,0.6621835443037974
12441,0.6620435393258427
12442,0.662101157082749
12443,0.6620929621848739
12444,0.6622159090909091
12445,0.6623603351955307
12446,0.6623953974895398
12447,0.6624738857938719
12448,0.6625738873435327
12449,0.6625434027777778
12450,0.6624696601941747
12451,0.6624610457063712
12452,0.6625605117565698
12453,0.6624223066298343
12454,0.6624137931034483
12455,0.6623837809917356
12456,0.6624828060522696
12457,0.6624957074175825
12458,0.6624657064471879
12459,0.6626498287671233
12460,0.6623418262653898
12461,0.6621840846994536
12462,0.6621759890859482
12463,0.662082765667575
12464,0.6620323129251701
12465,0.6620669157608695
12466,0.6620590230664858
12467,0.6620934959349594
12468,0.6618952976995941
12469,0.6618454391891891
12470,0.661880060728745
12471,0.6617882412398922
12472,0.6616546096904441
12473,0.6617733534946236
12474,0.6617659395973154
12475,0.6619051608579088
12476,0.6619603413654619
12477,0.661910929144385
12478,0.6619659546061415
12479,0.661875
12480,0.6617426764314248
12481,0.6617561502659575
12482,0.661769588313413
12483,0.6617829907161804
12484,0.6618377483443708
12485,0.6617890211640212
12486,0.6618642668428005
12487,0.6619393139841688
12488,0.6618906455862977
12489,0.6618832236842105
12490,0.661957950065703
12491,0.661991469816273
12492,0.6619839449541285
12493,0.661976439790576
12494,0.6620098039215686
12495,0.6620022845953003
12496,0.6619336701434159
12497,0.66204833984375
12498,0.6620611183355006
12499,0.6621753246753247
12500,0.6620257782101168
12501,0.6621397344559585
12502,0.6621321151358344
12503,0.6620841408268734
12504,0.6621370967741935
12505,0.6621496456185567
12506,0.6621621621621622
12507,0.6621947300771208
12508,0.6621870988446726
12509,0.6623597756410257
12510,0.6623719590268886
12511,0.6623
12512,0.671875
12513,0.640625
12514,0.6458333333333334
12515,0.6484375
12516,0.671875
12517,0.6770833333333334
12518,0.6830357142857143
12519,0.669921875
12520,0.6631944444444444
12521,0.6546875
12522,0.6605113636363636
12523,0.6510416666666666
12524,0.6538461538461539
12525,0.6551339285714286
12526,0.65
12527,0.6474609375
12528,0.6452205882352942
12529,0.640625
12530,0.6348684210526315
12531,0.63046875
12532,0.6287202380952381
12533,0.6264204545454546
12534,0.6304347826086957
12535,0.6302083333333334
12536,0.63
12537,0.6364182692307693
12538,0.6394675925925926
12539,0.6411830357142857
12540,0.6422413793103449
12541,0.6416666666666667
12542,0.6436491935483871
12543,0.64599609375
12544,0.6444128787878788
12545,0.6447610294117647
12546,0.6433035714285714
12547,0.6440972222222222
12548,0.6440033783783784
12549,0.6443256578947368
12550,0.6458333333333334
12551,0.646484375
12552,0.647484756097561
12553,0.6476934523809523
12554,0.6497093023255814
12555,0.6480823863636364
12556,0.646875
12557,0.647078804347826
12558,0.6462765957446809
12559,0.6484375
12560,0.6495535714285714
12561,0.6496875
12562,0.6510416666666666
12563,0.6490384615384616
12564,0.6477004716981132
12565,0.6478587962962963
12566,0.6480113636363637
12567,0.6484375
12568,0.6491228070175439
12569,0.6487068965517241
12570,0.6490995762711864
12571,0.6481770833333333
12572,0.6501024590163934
12573,0.6517137096774194
12574,0.6500496031746031
12575,0.650146484375
12576,0.6507211538461538
12577,0.6515151515151515
12578,0.652285447761194
12579,0.6518841911764706
12580,0.650588768115942
12581,0.6511160714285714
12582,0.6509683098591549
12583,0.6510416666666666
12584,0.653681506849315
12585,0.6541385135135135
12586,0.654375
12587,0.6548108552631579
12588,0.6550324675324676
12589,0.6542467948717948
12590,0.6532832278481012
12591,0.6525390625
12592,0.6525848765432098
12593,0.6520579268292683
12594,0.6522966867469879
12595,0.6521577380952381
12596,0.6527573529411764
12597,0.6518895348837209
12598,0.6526580459770115
12599,0.6526988636363636
12600,0.6536165730337079
12601,0.6529513888888889
12602,0.6514423076923077
12603,0.6521739130434783
12604,0.6525537634408602
12605,0.6535904255319149
12606,0.6537828947368421
12607,0.65380859375
12608,0.6530283505154639
12609,0.6522640306122449
12610,0.6534090909090909
12611,0.653125
12612,0.6536200495049505
12613,0.6536458333333334
12614,0.6544296116504854
12615,0.6548978365384616
12616,0.6550595238095238
12617,0.6559551886792453
12618,0.65625
12619,0.6561053240740741
12620,0.6561066513761468
12621,0.6565340909090909
12622,0.65625
12623,0.6565290178571429
12624,0.6556969026548672
12625,0.6548793859649122
12626,0.6550271739130434
12627,0.6551724137931034
12628,0.6558493589743589
12629,0.6555879237288136
12630,0.6550682773109243
12631,0.6557291666666667
12632,0.6558626033057852
12633,0.6559938524590164
12634,0.6563770325203252
12635,0.6568800403225806
12636,0.6575
12637,0.6564980158730159
12638,0.656742125984252
12639,0.6573486328125
12640,0.6563711240310077
12641,0.6566105769230769
12642,0.6569656488549618
12643,0.6577888257575758
12644,0.6574248120300752
12645,0.6571828358208955
12646,0.6571759259259259
12647,0.6576286764705882
12648,0.6573905109489051
12649,0.6574954710144928
12650,0.657261690647482
12651,0.6577008928571428
12652,0.6575797872340425
12653,0.6574603873239436
12654,0.6574519230769231
12655,0.6577690972222222
12656,0.6579741379310344
12657,0.6576412671232876
12658,0.6572066326530612
12659,0.6575168918918919
12660,0.6580327181208053
12661,0.65875
12662,0.6594577814569537
12663,0.659436677631579
12664,0.6596200980392157
12665,0.6593952922077922
12666,0.6594758064516129
12667,0.659354967948718
12668,0.660031847133758
12669,0.6594145569620253
12670,0.6592963836477987
12671,0.66005859375
12672,0.6598408385093167
12673,0.6599151234567902
12674,0.6600843558282209
12675,0.6606326219512195
12676,0.6606060606060606
12677,0.6602033132530121
12678,0.6607410179640718
12679,0.6604352678571429
12680,0.660780325443787
12681,0.6608455882352942
12682,0.6603618421052632
12683,0.6607921511627907
12684,0.6609465317919075
12685,0.6610991379310345
12686,0.6608035714285714
12687,0.6607776988636364
12688,0.6604872881355932
12689,0.6601123595505618
12690,0.6606145251396648
12691,0.6612847222222222
12692,0.6612569060773481
12693,0.6608001373626373
12694,0.6609460382513661
12695,0.6610903532608695
12696,0.6608108108108108
12697,0.6605342741935484
