,0
2556,0.6940972222222223
2557,0.6959918478260869
2558,0.695811170212766
2559,0.6940104166666666
2560,0.6941964285714286
2561,0.6940625
2562,0.6930147058823529
2563,0.6932091346153846
2564,0.6925117924528302
2565,0.6918402777777778
2566,0.690625
2567,0.6916852678571429
2568,0.6913377192982456
2569,0.6907327586206896
2570,0.690677966101695
2571,0.69140625
2572,0.6913422131147541
2573,0.6917842741935484
2574,0.6932043650793651
2575,0.69384765625
2576,0.6930288461538462
2577,0.6938920454545454
2578,0.695429104477612
2579,0.6955422794117647
2580,0.6970108695652174
2581,0.6970982142857143
2582,0.6978433098591549
2583,0.6974826388888888
2584,0.6979880136986302
2585,0.6978462837837838
2586,0.6979166666666666
2587,0.6990131578947368
2588,0.6990665584415584
2589,0.6983173076923077
2590,0.698378164556962
2591,0.6982421875
2592,0.6988811728395061
2593,0.6979801829268293
2594,0.698230421686747
2595,0.6982886904761905
2596,0.6965073529411765
2597,0.696765988372093
2598,0.6945043103448276
2599,0.6956676136363636
2600,0.6955758426966292
2601,0.6963541666666667
2602,0.6971153846153846
2603,0.6975203804347826
2604,0.6964045698924731
2605,0.6961436170212766
2606,0.6958881578947368
2607,0.6966145833333334
2608,0.6963595360824743
2609,0.6951530612244898
2610,0.69760101010101
2611,0.69734375
2612,0.6972462871287128
2613,0.6971507352941176
2614,0.6962985436893204
2615,0.697265625
2616,0.6970238095238095
2617,0.6970813679245284
2618,0.6971378504672897
2619,0.6966145833333334
2620,0.6961009174311926
2621,0.6951704545454546
2622,0.6949605855855856
2623,0.6958705357142857
2624,0.6955199115044248
2625,0.6962719298245614
2626,0.6975543478260869
2627,0.6965247844827587
2628,0.6969818376068376
2629,0.6975635593220338
2630,0.6973476890756303
2631,0.6975260416666667
2632,0.6978305785123967
2633,0.6971055327868853
2634,0.6976626016260162
2635,0.6975806451612904
2636,0.698125
2637,0.6987847222222222
2638,0.6985728346456693
2639,0.6990966796875
2640,0.6986434108527132
2641,0.6977163461538461
2642,0.6977576335877863
2643,0.6980350378787878
2644,0.6979558270676691
2645,0.6975279850746269
2646,0.6973379629629629
2647,0.697265625
2648,0.6968521897810219
2649,0.696671195652174
2650,0.6971672661870504
2651,0.6967633928571428
2652,0.6969193262411347
2653,0.6975132042253521
2654,0.6970061188811189
2655,0.6974826388888888
2656,0.6975215517241379
2657,0.6977739726027398
2658,0.6974914965986394
2659,0.6974239864864865
2660,0.6972525167785235
2661,0.6973958333333333
2662,0.6973302980132451
2663,0.697985197368421
2664,0.6969975490196079
2665,0.6964285714285714
2666,0.6964717741935483
2667,0.6963141025641025
2668,0.6964
2669,0.65625
2670,0.65625
2671,0.625
2672,0.64453125
2673,0.64375
2674,0.6484375
2675,0.6517857142857143
2676,0.6640625
2677,0.671875
2678,0.6703125
2679,0.6647727272727273
2680,0.6627604166666666
2681,0.6634615384615384
2682,0.6651785714285714
2683,0.6645833333333333
2684,0.6689453125
2685,0.6709558823529411
2686,0.6736111111111112
2687,0.6759868421052632
2688,0.66875
2689,0.6659226190476191
2690,0.6647727272727273
2691,0.6644021739130435
2692,0.6627604166666666
2693,0.6625
2694,0.6634615384615384
2695,0.6631944444444444
2696,0.6640625
2697,0.6637931034482759
2698,0.6661458333333333
2699,0.6648185483870968
2700,0.662109375
2701,0.6628787878787878
2702,0.6617647058823529
2703,0.6629464285714286
2704,0.6618923611111112
2705,0.6634290540540541
2706,0.6624177631578947
2707,0.6622596153846154
2708,0.660546875
2709,0.6608231707317073
2710,0.6595982142857143
2711,0.6598837209302325
2712,0.66015625
2713,0.6586805555555556
2714,0.6593070652173914
2715,0.660904255319149
2716,0.6588541666666666
2717,0.6588010204081632
2718,0.6603125
2719,0.6605392156862745
2720,0.6595552884615384
2721,0.6586084905660378
2722,0.6576967592592593
2723,0.6568181818181819
2724,0.658203125
2725,0.6584429824561403
2726,0.6584051724137931
2727,0.6583686440677966
2728,0.6588541666666666
2729,0.6595799180327869
2730,0.6602822580645161
2731,0.6614583333333334
2732,0.662109375
2733,0.6617788461538462
2734,0.6635890151515151
2735,0.6653451492537313
2736,0.6654411764705882
2737,0.6659873188405797
2738,0.6669642857142857
2739,0.6665933098591549
2740,0.6662326388888888
2741,0.6658818493150684
2742,0.667018581081081
2743,0.6664583333333334
2744,0.6671463815789473
2745,0.6661931818181818
2746,0.6658653846153846
2747,0.6663370253164557
2748,0.6650390625
2749,0.6657021604938271
2750,0.6646341463414634
2751,0.6645331325301205
2752,0.6642485119047619
2753,0.663235294117647
2754,0.6636991279069767
2755,0.6632543103448276
2756,0.6633522727272727
2757,0.6641502808988764
2758,0.6642361111111111
2759,0.6636332417582418
2760,0.6625339673913043
2761,0.6614583333333334
2762,0.6617353723404256
2763,0.6618421052631579
2764,0.6627604166666666
2765,0.6623711340206185
2766,0.6621492346938775
2767,0.6628787878787878
2768,0.66328125
2769,0.6633663366336634
2770,0.6628370098039216
2771,0.6630764563106796
2772,0.6628605769230769
2773,0.6630952380952381
2774,0.6631780660377359
2775,0.6641355140186916
2776,0.6631944444444444
2777,0.6632740825688074
2778,0.6630681818181818
2779,0.6635698198198198
2780,0.6637834821428571
2781,0.6637168141592921
2782,0.6644736842105263
2783,0.6657608695652174
2784,0.6648706896551724
2785,0.6651976495726496
2786,0.6660487288135594
2787,0.6662289915966386
2788,0.6661458333333333
2789,0.6665805785123967
2790,0.6664959016393442
2791,0.6666666666666666
2792,0.6665826612903226
2793,0.666625
2794,0.6666666666666666
2795,0.6664616141732284
2796,0.666748046875
2797,0.6663032945736435
2798,0.665625
2799,0.6661498091603053
2800,0.6664299242424242
2801,0.6663533834586466
2802,0.6655783582089553
2803,0.6652777777777777
2804,0.6653262867647058
2805,0.6653740875912408
2806,0.6658740942028986
2807,0.6663669064748201
2808,0.6660714285714285
2809,0.6666666666666666
2810,0.6664832746478874
2811,0.6666302447552448
2812,0.6675347222222222
2813,0.6678879310344827
2814,0.6675941780821918
2815,0.6671981292517006
2816,0.667018581081081
2817,0.6673657718120806
2818,0.668125
2819,0.668046357615894
2820,0.6688939144736842
2821,0.6680964052287581
2822,0.6676136363636364
2823,0.6678427419354839
2824,0.6682692307692307
2825,0.6685
2826,0.640625
2827,0.640625
2828,0.625
2829,0.6171875
2830,0.625
2831,0.6276041666666666
2832,0.6316964285714286
2833,0.638671875
2834,0.6475694444444444
2835,0.653125
2836,0.6463068181818182
2837,0.6510416666666666
2838,0.6478365384615384
2839,0.6495535714285714
2840,0.6520833333333333
2841,0.6552734375
2842,0.6507352941176471
2843,0.6527777777777778
2844,0.65625
2845,0.65078125
2846,0.6517857142857143
2847,0.6512784090909091
2848,0.6542119565217391
2849,0.654296875
2850,0.65125
2851,0.6526442307692307
2852,0.6533564814814815
2853,0.6540178571428571
2854,0.6551724137931034
2855,0.6541666666666667
2856,0.6517137096774194
2857,0.6494140625
2858,0.6496212121212122
2859,0.6488970588235294
2860,0.6491071428571429
2861,0.6488715277777778
2862,0.6499155405405406
2863,0.6500822368421053
2864,0.6510416666666666
2865,0.65
2866,0.6501524390243902
2867,0.6517857142857143
2868,0.6504360465116279
2869,0.6526988636363636
2870,0.6548611111111111
2871,0.6579483695652174
2872,0.6605718085106383
2873,0.6604817708333334
2874,0.6613520408163265
2875,0.66
2876,0.6605392156862745
2877,0.6598557692307693
2878,0.6586084905660378
2879,0.6585648148148148
2880,0.6568181818181819
2881,0.6576450892857143
2882,0.6567982456140351
2883,0.6551724137931034
2884,0.65625
2885,0.6565104166666667
2886,0.6577868852459017
2887,0.6575100806451613
2888,0.6584821428571429
2889,0.659423828125
2890,0.6596153846153846
2891,0.6595643939393939
2892,0.660214552238806
2893,0.6615349264705882
2894,0.6621376811594203
2895,0.6631696428571429
2896,0.6626320422535211
2897,0.6610243055555556
2898,0.6611729452054794
2899,0.6606841216216216
2900,0.6610416666666666
2901,0.6611842105263158
2902,0.661323051948052
2903,0.6600560897435898
2904,0.6604034810126582
2905,0.66015625
2906,0.6606867283950617
2907,0.6594893292682927
2908,0.6600150602409639
2909,0.66015625
2910,0.6595588235294118
2911,0.659156976744186
2912,0.6582255747126436
2913,0.6580255681818182
2914,0.6569522471910112
2915,0.6569444444444444
2916,0.6574519230769231
2917,0.657608695652174
2918,0.6574260752688172
2919,0.65625
2920,0.655921052631579
2921,0.6569010416666666
2922,0.6567332474226805
2923,0.6570471938775511
2924,0.6581439393939394
2925,0.65859375
2926,0.6582611386138614
2927,0.6580882352941176
2928,0.6579186893203883
2929,0.658203125
2930,0.6586309523809524
2931,0.6586084905660378
2932,0.6584404205607477
2933,0.6585648148148148
2934,0.6579701834862385
2935,0.6569602272727273
2936,0.6573761261261262
2937,0.6572265625
2938,0.6570796460176991
2939,0.6572094298245614
2940,0.6585597826086956
2941,0.6571928879310345
2942,0.6579861111111112
2943,0.6578389830508474
2944,0.6571691176470589
2945,0.65703125
2946,0.6577995867768595
2947,0.6577868852459017
2948,0.6580284552845529
2949,0.6580141129032258
2950,0.657875
2951,0.6576140873015873
2952,0.6576033464566929
2953,0.65771484375
2954,0.657218992248062
2955,0.6566105769230769
2956,0.6568463740458015
2957,0.6568418560606061
2958,0.6575422932330827
2959,0.6574160447761194
2960,0.6571759259259259
2961,0.6569393382352942
2962,0.6568202554744526
2963,0.6570425724637681
2964,0.657261690647482
2965,0.6573660714285714
2966,0.6578014184397163
2967,0.6576804577464789
2968,0.6582167832167832
2969,0.6590711805555556
2970,0.6591594827586207
2971,0.6584974315068494
2972,0.6584821428571429
2973,0.6582559121621622
2974,0.6581375838926175
2975,0.6590625
2976,0.6596647350993378
2977,0.66015625
2978,0.6597222222222222
2979,0.6592938311688312
2980,0.6596774193548387
2981,0.6599559294871795
2982,0.6599
2983,0.78125
2984,0.7421875
2985,0.71875
2986,0.6953125
2987,0.678125
2988,0.6875
2989,0.6696428571428571
2990,0.671875
2991,0.6701388888888888
2992,0.678125
2993,0.6761363636363636
2994,0.671875
2995,0.671875
2996,0.6774553571428571
2997,0.6791666666666667
2998,0.6796875
2999,0.6764705882352942
3000,0.6744791666666666
3001,0.6759868421052632
3002,0.665625
3003,0.6636904761904762
3004,0.6619318181818182
3005,0.6650815217391305
3006,0.6647135416666666
3007,0.6675
3008,0.671875
3009,0.6701388888888888
3010,0.6690848214285714
3011,0.6691810344827587
3012,0.66875
3013,0.6658266129032258
3014,0.66650390625
3015,0.665719696969697
3016,0.6659007352941176
3017,0.6674107142857143
3018,0.6662326388888888
3019,0.6684966216216216
3020,0.6702302631578947
3021,0.6706730769230769
3022,0.666796875
3023,0.6661585365853658
3024,0.6662946428571429
3025,0.6649709302325582
3026,0.6661931818181818
3027,0.6663194444444445
3028,0.6667798913043478
3029,0.668218085106383
3030,0.6666666666666666
3031,0.6674107142857143
3032,0.6671875
3033,0.6685049019607843
3034,0.6688701923076923
3035,0.6680424528301887
3036,0.6681134259259259
3037,0.6667613636363636
3038,0.6674107142857143
3039,0.6666666666666666
3040,0.665948275862069
3041,0.6652542372881356
3042,0.6651041666666667
3043,0.6664959016393442
3044,0.6663306451612904
3045,0.6656746031746031
3046,0.664794921875
3047,0.6649038461538461
3048,0.6659564393939394
3049,0.6662779850746269
3050,0.6675091911764706
3051,0.6682518115942029
3052,0.6683035714285714
3053,0.6694542253521126
3054,0.6688368055555556
3055,0.6684503424657534
3056,0.6691300675675675
3057,0.6683333333333333
3058,0.6685855263157895
3059,0.6688311688311688
3060,0.6684695512820513
3061,0.669501582278481
3062,0.6681640625
3063,0.668016975308642
3064,0.6673018292682927
3065,0.6684864457831325
3066,0.66796875
3067,0.6665441176470588
3068,0.6662427325581395
3069,0.665948275862069
3070,0.6661931818181818
3071,0.6653792134831461
3072,0.6654513888888889
3073,0.6651785714285714
3074,0.6644021739130435
3075,0.6641465053763441
3076,0.6632313829787234
3077,0.662828947368421
3078,0.6640625
3079,0.6634987113402062
3080,0.6648596938775511
3081,0.6660353535353535
3082,0.6659375
3083,0.6659962871287128
3084,0.6660539215686274
3085,0.665503640776699
3086,0.6654146634615384
3087,0.665327380952381
3088,0.6652417452830188
3089,0.6658878504672897
3090,0.6639178240740741
3091,0.6629873853211009
3092,0.6622159090909091
3093,0.6627252252252253
3094,0.6632254464285714
3095,0.6631637168141593
3096,0.6633771929824561
3097,0.6648097826086956
3098,0.6647359913793104
3099,0.6653311965811965
3100,0.6657838983050848
3101,0.6659663865546218
3102,0.666796875
3103,0.6667097107438017
3104,0.6664959016393442
3105,0.6666666666666666
3106,0.6670866935483871
3107,0.667125
3108,0.6666666666666666
3109,0.6660925196850394
3110,0.66650390625
3111,0.6664244186046512
3112,0.6657451923076924
3113,0.6654341603053435
3114,0.6658380681818182
3115,0.6663533834586466
3116,0.6660447761194029
3117,0.665625
3118,0.6650965073529411
3119,0.6650319343065694
3120,0.6649682971014492
3121,0.6655800359712231
3122,0.6658482142857143
3123,0.6661125886524822
3124,0.6663732394366197
3125,0.6661931818181818
3126,0.6669921875
3127,0.6673491379310345
3128,0.6672731164383562
3129,0.6675170068027211
3130,0.6667018581081081
3131,0.6665268456375839
3132,0.666875
3133,0.6669081125827815
3134,0.667249177631579
3135,0.6662581699346405
3136,0.6658887987012987
3137,0.6655241935483871
3138,0.6657652243589743
3139,0.666
