,0
2552,0.696265243902439
2553,0.6960565476190477
2554,0.6965843023255814
2555,0.6974431818181818
2556,0.6979166666666666
2557,0.7004076086956522
2558,0.7017952127659575
2559,0.701171875
2560,0.7024872448979592
2561,0.7021875
2562,0.7003676470588235
2563,0.7010216346153846
2564,0.7007665094339622
2565,0.7002314814814815
2566,0.7
2567,0.7008928571428571
2568,0.6995614035087719
2569,0.6990840517241379
2570,0.699947033898305
2571,0.69921875
2572,0.6987704918032787
2573,0.6988407258064516
2574,0.6999007936507936
2575,0.700439453125
2576,0.7016826923076923
2577,0.7019412878787878
2578,0.7026585820895522
2579,0.703125
2580,0.7042572463768116
2581,0.7051339285714285
2582,0.7048855633802817
2583,0.7046440972222222
2584,0.7046232876712328
2585,0.7058699324324325
2586,0.70625
2587,0.705797697368421
2588,0.7053571428571429
2589,0.7061298076923077
2590,0.7068829113924051
2591,0.705859375
2592,0.7052469135802469
2593,0.7054115853658537
2594,0.7053840361445783
2595,0.7055431547619048
2596,0.7053308823529412
2597,0.7054869186046512
2598,0.7052801724137931
2599,0.7047230113636364
2600,0.7041783707865169
2601,0.7043402777777777
2602,0.7046703296703297
2603,0.7041440217391305
2604,0.7037970430107527
2605,0.7037898936170213
2606,0.7036184210526316
2607,0.7039388020833334
2608,0.7036082474226805
2609,0.703125
2610,0.7037563131313131
2611,0.70359375
2612,0.7032797029702971
2613,0.7029718137254902
2614,0.7034283980582524
2615,0.7034254807692307
2616,0.703125
2617,0.7029775943396226
2618,0.7029789719626168
2619,0.7019675925925926
2620,0.7019782110091743
2621,0.7011363636363637
2622,0.7014358108108109
2623,0.7010323660714286
2624,0.7006360619469026
2625,0.7005208333333334
2626,0.7020380434782608
2627,0.7016433189655172
2628,0.7016559829059829
2629,0.7016684322033898
2630,0.7014180672268907
2631,0.7014322916666667
2632,0.7014462809917356
2633,0.7009477459016393
2634,0.7005843495934959
2635,0.6995967741935484
2636,0.7
2637,0.6999007936507936
2638,0.7004183070866141
2639,0.700927734375
2640,0.700702519379845
2641,0.7001201923076923
2642,0.7000238549618321
2643,0.6996922348484849
2644,0.6996005639097744
2645,0.699277052238806
2646,0.6988425925925926
2647,0.6985294117647058
2648,0.6985629562043796
2649,0.6985960144927537
2650,0.6991906474820144
2651,0.6994419642857143
2652,0.6999113475177305
2653,0.6996038732394366
2654,0.699847027972028
2655,0.7004123263888888
2656,0.7004310344827587
2657,0.700021404109589
2658,0.7001488095238095
2659,0.6996410472972973
2660,0.699244966442953
2661,0.6996875
2662,0.6996067880794702
2663,0.7000411184210527
2664,0.6998570261437909
2665,0.6995738636363636
2666,0.6992943548387097
2667,0.6997195512820513
2668,0.6999
2669,0.75
2670,0.71875
2671,0.71875
2672,0.7109375
2673,0.69375
2674,0.6901041666666666
2675,0.6741071428571429
2676,0.685546875
2677,0.6909722222222222
2678,0.6953125
2679,0.6846590909090909
2680,0.6770833333333334
2681,0.671875
2682,0.671875
2683,0.6729166666666667
2684,0.67578125
2685,0.671875
2686,0.6762152777777778
2687,0.6825657894736842
2688,0.67578125
2689,0.6770833333333334
2690,0.6761363636363636
2691,0.6759510869565217
2692,0.6744791666666666
2693,0.675
2694,0.6724759615384616
2695,0.6701388888888888
2696,0.671875
2697,0.671875
2698,0.6734375
2699,0.6713709677419355
2700,0.66845703125
2701,0.6699810606060606
2702,0.6704963235294118
2703,0.6700892857142857
2704,0.6701388888888888
2705,0.6693412162162162
2706,0.6714638157894737
2707,0.671073717948718
2708,0.669921875
2709,0.6688262195121951
2710,0.6703869047619048
2711,0.6696947674418605
2712,0.6711647727272727
2713,0.6715277777777777
2714,0.6739130434782609
2715,0.6735372340425532
2716,0.6728515625
2717,0.6725127551020408
2718,0.673125
2719,0.6743259803921569
2720,0.6739783653846154
2721,0.6727594339622641
2722,0.671875
2723,0.6724431818181819
2724,0.6729910714285714
2725,0.6729714912280702
2726,0.6726831896551724
2727,0.6731991525423728
2728,0.6744791666666666
2729,0.6754610655737705
2730,0.6771673387096774
2731,0.6785714285714286
2732,0.6787109375
2733,0.678125
2734,0.6782670454545454
2735,0.6784048507462687
2736,0.6789981617647058
2737,0.6786684782608695
2738,0.6796875
2739,0.6789172535211268
2740,0.6768663194444444
2741,0.676583904109589
2742,0.6765202702702703
2743,0.67625
2744,0.6774259868421053
2745,0.6767451298701299
2746,0.6756810897435898
2747,0.6762262658227848
2748,0.675390625
2749,0.6747685185185185
2750,0.6743521341463414
2751,0.6758283132530121
2752,0.6755952380952381
2753,0.6751838235294118
2754,0.6749636627906976
2755,0.6740301724137931
2756,0.6745383522727273
2757,0.6734550561797753
2758,0.6734375
2759,0.6730769230769231
2760,0.6728940217391305
2761,0.6720430107526881
2762,0.672373670212766
2763,0.671875
2764,0.6728515625
2765,0.6721971649484536
2766,0.6723533163265306
2767,0.6731376262626263
2768,0.67375
2769,0.6741955445544554
2770,0.6734068627450981
2771,0.6727851941747572
2772,0.6727764423076923
2773,0.6730654761904762
2774,0.6729068396226415
2775,0.6736273364485982
2776,0.6731770833333334
2777,0.6733084862385321
2778,0.6725852272727273
2779,0.6724380630630631
2780,0.6728515625
2781,0.6727046460176991
2782,0.6733826754385965
2783,0.6748641304347827
2784,0.6740301724137931
2785,0.6742788461538461
2786,0.6753177966101694
2787,0.6755514705882353
2788,0.6756510416666667
2789,0.6757489669421488
2790,0.6754610655737705
2791,0.6754319105691057
2792,0.6750252016129032
2793,0.674375
2794,0.6744791666666666
2795,0.6745816929133859
2796,0.6746826171875
2797,0.673812984496124
2798,0.6734375
2799,0.6733062977099237
2800,0.673532196969697
2801,0.6739896616541353
2802,0.6735074626865671
2803,0.6730324074074074
2804,0.6727941176470589
2805,0.6730155109489051
2806,0.6735733695652174
2807,0.6742356115107914
2808,0.6743303571428572
2809,0.6750886524822695
2810,0.6744058098591549
2811,0.6746066433566433
2812,0.6755642361111112
2813,0.6762931034482759
2814,0.6754066780821918
2815,0.6755952380952381
2816,0.6751478040540541
2817,0.6754404362416108
2818,0.67625
2819,0.6766349337748344
2820,0.6773231907894737
2821,0.6769812091503268
2822,0.677252435064935
2823,0.6766129032258065
2824,0.6759815705128205
2825,0.6762
2826,0.609375
2827,0.640625
2828,0.5885416666666666
2829,0.56640625
2830,0.584375
2831,0.5989583333333334
2832,0.6026785714285714
2833,0.619140625
2834,0.6215277777777778
2835,0.6375
2836,0.6335227272727273
2837,0.6315104166666666
2838,0.6346153846153846
2839,0.6372767857142857
2840,0.6375
2841,0.6455078125
2842,0.6424632352941176
2843,0.6423611111111112
2844,0.6439144736842105
2845,0.64296875
2846,0.6391369047619048
2847,0.6377840909090909
2848,0.6399456521739131
2849,0.6373697916666666
2850,0.634375
2851,0.6358173076923077
2852,0.6383101851851852
2853,0.6372767857142857
2854,0.6384698275862069
2855,0.6427083333333333
2856,0.6386088709677419
2857,0.638671875
2858,0.6415719696969697
2859,0.6415441176470589
2860,0.64375
2861,0.64453125
2862,0.6452702702702703
2863,0.6451480263157895
2864,0.6458333333333334
2865,0.64375
2866,0.6425304878048781
2867,0.6409970238095238
2868,0.6409883720930233
2869,0.6420454545454546
2870,0.6427083333333333
2871,0.6453804347826086
2872,0.644281914893617
2873,0.6442057291666666
2874,0.6447704081632653
2875,0.644375
2876,0.6446078431372549
2877,0.6448317307692307
2878,0.6450471698113207
2879,0.6458333333333334
2880,0.6454545454545455
2881,0.6453683035714286
2882,0.6450109649122807
2883,0.6452047413793104
2884,0.6451271186440678
2885,0.64609375
2886,0.6467725409836066
2887,0.647429435483871
2888,0.6483134920634921
2889,0.64892578125
2890,0.6483173076923077
2891,0.6489109848484849
2892,0.648554104477612
2893,0.6482077205882353
2894,0.6492300724637681
2895,0.6502232142857143
2896,0.6496478873239436
2897,0.6490885416666666
2898,0.6491866438356164
2899,0.6499155405405406
2900,0.6495833333333333
2901,0.6498766447368421
2902,0.6493506493506493
2903,0.6480368589743589
2904,0.6487341772151899
2905,0.6474609375
2906,0.6467978395061729
2907,0.6463414634146342
2908,0.6458960843373494
2909,0.6460193452380952
2910,0.6463235294117647
2911,0.6466206395348837
2912,0.6461925287356322
2913,0.6468394886363636
2914,0.6465941011235955
2915,0.6467013888888888
2916,0.6464629120879121
2917,0.6455502717391305
2918,0.6446572580645161
2919,0.644780585106383
2920,0.6445723684210526
2921,0.64404296875
2922,0.6435244845360825
2923,0.6431760204081632
2924,0.6444128787878788
2925,0.6440625
2926,0.6437190594059405
2927,0.6441482843137255
2928,0.6435072815533981
2929,0.6442307692307693
2930,0.6443452380952381
2931,0.6438679245283019
2932,0.6433995327102804
2933,0.6429398148148148
2934,0.6420584862385321
2935,0.6417613636363636
2936,0.6421734234234234
2937,0.642578125
2938,0.6420077433628318
2939,0.6425438596491229
2940,0.64375
2941,0.6433189655172413
2942,0.6438301282051282
2943,0.6444650423728814
2944,0.6444327731092437
2945,0.6440104166666667
2946,0.6446280991735537
2947,0.6451075819672131
2948,0.6441819105691057
2949,0.6437752016129032
2950,0.643625
2951,0.6439732142857143
2952,0.6439468503937008
2953,0.64453125
2954,0.6443798449612403
2955,0.6443509615384615
2956,0.6443225190839694
2957,0.64453125
2958,0.6443843984962406
2959,0.6442397388059702
2960,0.6439814814814815
2961,0.6438419117647058
2962,0.6440465328467153
2963,0.6443614130434783
2964,0.6441097122302158
2965,0.6435267857142857
2966,0.6438386524822695
2967,0.6435959507042254
2968,0.6435751748251748
2969,0.6444227430555556
2970,0.6449353448275862
2971,0.644798801369863
2972,0.6449829931972789
2973,0.6447423986486487
2974,0.644609899328859
2975,0.6459375
2976,0.6461092715231788
2977,0.645764802631579
2978,0.6455269607843137
2979,0.645698051948052
2980,0.645866935483871
2981,0.6460336538461539
2982,0.6462
2983,0.640625
2984,0.6328125
2985,0.640625
2986,0.6484375
2987,0.640625
2988,0.6614583333333334
2989,0.65625
2990,0.662109375
2991,0.6666666666666666
2992,0.6703125
2993,0.6647727272727273
2994,0.6666666666666666
2995,0.6622596153846154
2996,0.6640625
2997,0.6677083333333333
2998,0.66796875
2999,0.6727941176470589
3000,0.671875
3001,0.6735197368421053
3002,0.671875
3003,0.6711309523809523
3004,0.6725852272727273
3005,0.671875
3006,0.669921875
3007,0.668125
3008,0.6688701923076923
3009,0.6649305555555556
3010,0.6635044642857143
3011,0.6643318965517241
3012,0.6651041666666667
3013,0.6638104838709677
3014,0.65966796875
3015,0.6590909090909091
3016,0.6567095588235294
3017,0.6566964285714286
3018,0.6592881944444444
3019,0.6596283783783784
3020,0.6595394736842105
3021,0.6586538461538461
3022,0.6578125
3023,0.6573932926829268
3024,0.65625
3025,0.6584302325581395
3026,0.6587357954545454
3027,0.6586805555555556
3028,0.6603260869565217
3029,0.6625664893617021
3030,0.6624348958333334
3031,0.6623086734693877
3032,0.663125
3033,0.663296568627451
3034,0.6631610576923077
3035,0.6624410377358491
3036,0.6623263888888888
3037,0.6610795454545455
3038,0.6618303571428571
3039,0.6625548245614035
3040,0.662176724137931
3041,0.6615466101694916
3042,0.6627604166666666
3043,0.6631659836065574
3044,0.663054435483871
3045,0.6619543650793651
3046,0.662353515625
3047,0.6620192307692307
3048,0.6619318181818182
3049,0.6611473880597015
3050,0.6613051470588235
3051,0.6614583333333334
3052,0.6625
3053,0.6621919014084507
3054,0.6618923611111112
3055,0.6611729452054794
3056,0.6625844594594594
3057,0.6625
3058,0.6646792763157895
3059,0.6647727272727273
3060,0.6642628205128205
3061,0.6643591772151899
3062,0.6630859375
3063,0.6631944444444444
3064,0.6627286585365854
3065,0.6635918674698795
3066,0.6646205357142857
3067,0.6645220588235294
3068,0.6646075581395349
3069,0.6632543103448276
3070,0.6626420454545454
3071,0.6615168539325843
3072,0.6614583333333334
3073,0.6615728021978022
3074,0.6603260869565217
3075,0.6597782258064516
3076,0.6589095744680851
3077,0.6580592105263158
3078,0.6591796875
3079,0.6589884020618557
3080,0.6591198979591837
3081,0.6601957070707071
3082,0.66015625
3083,0.6596534653465347
3084,0.6596200980392157
3085,0.6597390776699029
3086,0.6589543269230769
3087,0.6583333333333333
3088,0.6578714622641509
3089,0.6582943925233645
3090,0.6579861111111112
3091,0.6575401376146789
3092,0.6569602272727273
3093,0.6566722972972973
3094,0.6565290178571429
3095,0.6568030973451328
3096,0.6569353070175439
3097,0.6585597826086956
3098,0.6573275862068966
3099,0.6571848290598291
3100,0.6574417372881356
3101,0.6580882352941176
3102,0.6587239583333333
3103,0.6589617768595041
3104,0.6584272540983607
3105,0.6582825203252033
3106,0.6581401209677419
3107,0.65825
3108,0.6587301587301587
3109,0.6584645669291339
3110,0.658447265625
3111,0.6580668604651163
3112,0.6572115384615385
3113,0.6573234732824428
3114,0.6569602272727273
3115,0.6570723684210527
3116,0.6568330223880597
3117,0.6560185185185186
3118,0.6560202205882353
3119,0.6561359489051095
3120,0.6565896739130435
3121,0.6564748201438849
3122,0.6568080357142857
3123,0.657136524822695
3124,0.6570202464788732
3125,0.6576704545454546
3126,0.6588541666666666
3127,0.659051724137931
3128,0.6583904109589042
3129,0.6581632653061225
3130,0.6576224662162162
3131,0.6571937919463087
3132,0.6580208333333334
3133,0.6582160596026491
3134,0.6588199013157895
3135,0.6582924836601307
3136,0.6577719155844156
3137,0.6573588709677419
3138,0.6569511217948718
3139,0.6573
