,0
12829,0.7016509433962265
12830,0.7016065830721003
12831,0.7013671875
12832,0.7012753115264797
12833,0.7015236801242236
12834,0.7017221362229102
12835,0.7021122685185185
12836,0.7018269230769231
12837,0.7016391871165644
12838,0.7016915137614679
12839,0.7018387957317073
12840,0.7017002279635258
12841,0.7016098484848485
12842,0.7016144259818731
12843,0.7017131024096386
12844,0.7017173423423423
12845,0.7016279940119761
12846,0.7016324626865672
12847,0.7017299107142857
12848,0.7015022255192879
12849,0.7018306213017751
12850,0.7018344395280236
12851,0.7019301470588235
12852,0.7018878299120235
12853,0.7021198830409356
12854,0.7021683673469388
12855,0.7018986191860465
12856,0.7019474637681159
12857,0.7019057080924855
12858,0.7016390489913544
12859,0.7015086206896551
12860,0.7013341690544412
12861,0.7015625
12862,0.7013443732193733
12863,0.7013050426136364
12864,0.7013101983002833
12865,0.7014036016949152
12866,0.7014084507042253
12867,0.7014571629213483
12868,0.7015056022408963
12869,0.7017283519553073
12870,0.7016016713091922
12871,0.7015190972222223
12872,0.701696675900277
12873,0.7016574585635359
12874,0.7017475895316805
12875,0.7017942994505495
12876,0.7017551369863013
12877,0.7018015710382514
12878,0.7019329019073569
12879,0.7021484375
12880,0.7021087398373984
12881,0.7019847972972973
12882,0.702072102425876
12883,0.7020749327956989
12884,0.7021196380697051
12885,0.7021641042780749
12886,0.7021666666666667
12887,0.7022938829787234
12888,0.7020888594164456
12889,0.7020502645502645
12890,0.7022180079155673
12891,0.7023848684210526
12892,0.702632874015748
12893,0.70279777486911
12894,0.7028394255874674
12895,0.7029215494791666
12896,0.7030032467532468
12897,0.702922603626943
12898,0.7030038759689923
12899,0.7028028350515464
12900,0.7027233290488432
12901,0.7026041666666667
12902,0.7024856138107417
12903,0.7025271045918368
12904,0.7026876590330788
12905,0.7029663705583756
12906,0.7028085443037975
12907,0.7028488005050505
12908,0.7027707808564232
12909,0.7028894472361809
12910,0.7031641604010025
12911,0.703046875
12912,0.7030081047381546
12913,0.7028529228855721
12914,0.7027372828784119
12915,0.7025835396039604
12916,0.7024691358024692
12917,0.702509236453202
12918,0.7025107493857494
12919,0.7025888480392157
12920,0.7024755501222494
12921,0.7022484756097561
12922,0.7022125912408759
12923,0.7021768810679612
12924,0.7023683414043583
12925,0.702181461352657
12926,0.702183734939759
12927,0.7022611177884616
12928,0.7022631894484412
12929,0.702190490430622
12930,0.7020808472553699
12931,0.7020833333333333
12932,0.7017888954869359
12933,0.7018290876777251
12934,0.7016474586288416
12935,0.7016509433962265
12936,0.7016176470588236
12937,0.7015111502347418
12938,0.7015881147540983
12939,0.7014091705607477
12940,0.7013767482517482
12941,0.7013444767441861
12942,0.701276102088167
12943,0.7013527199074074
12944,0.7011763856812933
12945,0.7011808755760369
12946,0.7014367816091954
12947,0.7013689793577982
12948,0.7015517734553776
12949,0.7015553652968036
12950,0.7015589407744874
12951,0.7016335227272728
12952,0.7016369047619048
12953,0.7017109728506787
12954,0.7016788939051919
12955,0.7015413851351351
12956,0.701439606741573
12957,0.7016185538116592
12958,0.7017967002237137
12959,0.701904296875
12960,0.7021158129175946
12961,0.7020486111111112
12962,0.7021895787139689
12963,0.7019842367256637
12964,0.7022282008830022
12965,0.7023334251101322
12966,0.7023351648351648
12967,0.7023026315789473
12968,0.7022702407002188
12969,0.7022038755458515
12970,0.7023080065359477
12971,0.7022078804347827
12972,0.7022776572668112
12973,0.7023471320346321
12974,0.7022138228941684
12975,0.7023168103448276
12976,0.7023185483870967
12977,0.7022867489270386
12978,0.7025896680942184
12979,0.7024906517094017
12980,0.7024586886993603
12981,0.7024933510638298
12982,0.702693736730361
12983,0.7026284427966102
12984,0.7025634249471459
12985,0.7025975738396625
12986,0.7025986842105263
12987,0.7025997899159664
12988,0.702600890985325
12989,0.7026673640167364
12990,0.7026356993736952
12991,0.702734375
12992,0.7028001559251559
12993,0.7027359958506224
12994,0.7028662008281573
12995,0.7026084710743802
12996,0.7027061855670103
12997,0.702514146090535
12998,0.7025154004106776
12999,0.702452612704918
13000,0.7024859406952966
13001,0.7026785714285714
13002,0.7027113034623218
13003,0.7027439024390244
13004,0.7028080628803245
13005,0.7027770748987854
13006,0.7028724747474747
13007,0.7029674899193549
13008,0.7030935613682092
13009,0.7029681224899599
13010,0.702999749498998
13011,0.70309375
13012,0.703187375249501
13013,0.703125
13014,0.7031560636182903
13015,0.7033730158730159
13016,0.703434405940594
13017,0.7034337944664032
13018,0.7034948224852071
13019,0.7035556102362205
13020,0.7038617387033399
13021,0.703890931372549
13022,0.7039811643835616
13023,0.7039794921875
13024,0.704160575048733
13025,0.7039457684824902
13026,0.7039441747572815
13027,0.7040031492248062
13028,0.7040618955512572
13029,0.7041505791505791
13030,0.7041184971098265
13031,0.7042067307692308
13032,0.7042346449136276
13033,0.703963122605364
13034,0.7038718929254302
13035,0.7039301049618321
13036,0.7038095238095238
13037,0.7038082224334601
13038,0.7038365749525617
13039,0.7038944128787878
13040,0.7037452741020794
13041,0.7038620283018868
13042,0.7039194915254238
13043,0.7040354793233082
13044,0.7039165103189493
13045,0.7039735486891385
13046,0.7038259345794392
13047,0.7038829291044776
13048,0.7040270018621974
13049,0.703996282527881
13050,0.70382073283859
13051,0.7038483796296297
13052,0.7038470425138632
13053,0.703989852398524
13054,0.7038443830570903
13055,0.7037856158088235
13056,0.7037270642201835
13057,0.7037545787545788
13058,0.7036106032906764
13059,0.7035241788321168
13060,0.7036657559198543
13061,0.7038352272727273
13062,0.7038906533575318
13063,0.7037760416666666
13064,0.7036618444846293
13065,0.703548059566787
13066,0.7036317567567567
13067,0.7036027428057554
13068,0.7035738330341114
13069,0.7034610215053764
13070,0.7034324686940966
13071,0.7033482142857143
13072,0.7034035204991087
13073,0.7033196174377224
13074,0.7032915186500888
13075,0.7032912234042553
13076,0.7035398230088495
13077,0.7035943021201413
13078,0.7037312610229277
13079,0.7036201584507042
13080,0.7035643673110721
13081,0.7035361842105263
13082,0.7035080998248686
13083,0.7036713286713286
13084,0.7035885689354275
13085,0.7034244337979094
13086,0.7033423913043478
13087,0.7033148871527778
13088,0.7032062391681109
13089,0.7032601643598616
13090,0.7031519861830743
13091,0.7031788793103448
13092,0.7032325731497419
13093,0.703125
13094,0.7031518010291595
13095,0.7030714897260274
13096,0.7030982905982905
13097,0.7031516638225256
13098,0.7029919080068143
13099,0.7028061224489796
13100,0.7028862478777589
13101,0.7028866525423729
13102,0.7028077411167513
13103,0.702808277027027
13104,0.7026507166947723
13105,0.7028093434343434
13106,0.7027573529411765
13107,0.7028104026845637
13108,0.7027324120603015
13109,0.7024979096989966
13110,0.7023163606010017
13111,0.7023177083333333
13112,0.7023450499168054
13113,0.7021906146179402
13114,0.7022180762852405
13115,0.7024265314569537
13116,0.7026084710743802
13117,0.702480404290429
13118,0.7023785008237232
13119,0.7023540296052632
13120,0.7023552955665024
13121,0.7023821721311475
13122,0.7022555237315876
13123,0.7022314133986928
13124,0.702283849918434
13125,0.702310667752443
13126,0.7022865853658536
13127,0.702440137987013
13128,0.702567868719611
13129,0.7026446197411004
13130,0.7025949111470113
13131,0.7026461693548387
13132,0.7024959742351047
13133,0.7025221061093248
13134,0.7024979935794543
13135,0.7023487580128205
13136,0.702475
13137,0.7024760383386581
13138,0.7025019936204147
13139,0.7024781050955414
13140,0.7025288155802861
13141,0.702281746031746
13142,0.702233557844691
13143,0.7022102452531646
13144,0.702112954186414
13145,0.7021391955835962
13146,0.7020423228346456
13147,0.7020931603773585
13148,0.7020457221350078
13149,0.702267829153605
13150,0.702366979655712
13151,0.7022705078125
13152,0.7022962168486739
13153,0.7022244937694704
13154,0.7021529937791602
13155,0.70215450310559
13156,0.702156007751938
13157,0.7021575077399381
13158,0.7021348531684699
13159,0.7021122685185185
13160,0.7020656779661016
13161,0.7020192307692308
13162,0.7020929339477726
13163,0.7019986579754601
13164,0.7020243108728943
13165,0.7019304281345565
13166,0.7018368320610687
13167,0.7018626143292683
13168,0.7018883181126332
13169,0.7018664513677811
13170,0.7018683611532626
13171,0.7018702651515152
13172,0.7019667170953101
13173,0.7019684667673716
13174,0.7018523755656109
13175,0.7017836972891566
13176,0.7018562030075188
13177,0.7018111861861862
13178,0.7016960269865068
13179,0.7017215568862275
13180,0.7018404334828101
13181,0.7018190298507463
13182,0.7017045454545454
13183,0.70166015625
13184,0.7017319836552749
13185,0.7017572329376854
13186,0.7018055555555556
13187,0.7018075073964497
13188,0.7019248522895125
13189,0.7019496681415929
13190,0.7019974226804123
13191,0.7020220588235294
13192,0.7019777900146843
13193,0.7019794721407625
13194,0.701981149341142
13195,0.7019371345029239
13196,0.7019160583941606
13197,0.7019861516034985
13198,0.7020560407569141
13199,0.7020348837209303
13200,0.7019684325108854
13201,0.7021286231884057
13202,0.702017004341534
13203,0.702063764450867
13204,0.7019300144300145
13205,0.7019542507204611
13206,0.701978417266187
13207,0.7020923132183908
13208,0.702116212338594
13209,0.7020728868194842
13210,0.702074391988555
13211,0.7020758928571429
13212,0.7021888373751783
13213,0.7021456552706553
13214,0.7022137268847796
13215,0.7022150213068182
13216,0.7021276595744681
13217,0.7021069405099151
13218,0.7021525813295615
13219,0.7021318855932204
13220,0.7021112482369535
13221,0.7021786971830986
13222,0.7022239803094233
13223,0.7022691362359551
13224,0.7022484221598878
13225,0.7022058823529411
13226,0.7023164335664336
13227,0.702317562849162
13228,0.7023186889818689
13229,0.7022110027855153
13230,0.7022122739916551
13231,0.7023871527777777
13232,0.7024748613037448
13233,0.7024324792243767
13234,0.7024982710926694
13235,0.7024775552486188
13236,0.7025
13237,0.7025869490358126
13238,0.70248022696011
13239,0.7026098901098901
13240,0.7026320301783264
13241,0.7025256849315068
13242,0.7026333789329685
13243,0.7025486680327869
13244,0.7024855047748977
13245,0.7024438010899182
13246,0.7024659863945578
13247,0.7024881114130435
13248,0.7024465739484396
13249,0.7023628048780488
13250,0.7024272665764547
13251,0.7023648648648648
13252,0.7023026315789473
13253,0.7024300876010782
13254,0.7024941117092867
13255,0.7024739583333334
13256,0.7023909395973155
13257,0.7023290884718498
13258,0.7023092369477911
13259,0.7024356617647058
13260,0.7025408878504673
13261,0.7025208333333334
13262,0.7024592210386151
13263,0.7024601063829787
13264,0.7022534860557769
13265,0.7022546419098143
13266,0.7024006622516556
13267,0.7023602843915344
13268,0.7024851387054161
13269,0.7024859828496042
13270,0.7024662384716732
13271,0.7024465460526316
13272,0.702385840998686
13273,0.7023663057742782
13274,0.7023673001310616
13275,0.7023887434554974
13276,0.7023488562091503
13277,0.7022274804177546
13278,0.7022082790091264
13279,0.70220947265625
13280,0.7021497074122237
13281,0.7020900974025974
13282,0.7021117055771725
13283,0.7021534974093264
13284,0.7020536869340233
13285,0.7020954457364341
13286,0.7021774193548387
13287,0.7021182345360825
13288,0.702159749034749
13289,0.7020605719794345
13290,0.7020017650834403
13291,0.7019631410256411
13292,0.70208466709347
13293,0.7021
13294,0.71875
13295,0.7109375
13296,0.6875
13297,0.6953125
13298,0.69375
13299,0.6927083333333334
13300,0.6919642857142857
13301,0.689453125
13302,0.6927083333333334
13303,0.69375
13304,0.6946022727272727
13305,0.69921875
13306,0.6935096153846154
13307,0.6930803571428571
13308,0.690625
13309,0.69140625
13310,0.6948529411764706
13311,0.6979166666666666
13312,0.6973684210526315
13313,0.690625
13314,0.6949404761904762
13315,0.6974431818181818
13316,0.6983695652173914
13317,0.703125
13318,0.695625
13319,0.6959134615384616
13320,0.6961805555555556
13321,0.69921875
13322,0.7015086206896551
13323,0.7036458333333333
13324,0.704133064516129
13325,0.70556640625
13326,0.7064393939393939
13327,0.7081801470588235
13328,0.7075892857142857
13329,0.7092013888888888
13330,0.7065033783783784
13331,0.7051809210526315
13332,0.703125
13333,0.706640625
13334,0.7073170731707317
13335,0.7079613095238095
13336,0.7085755813953488
13337,0.7098721590909091
13338,0.7118055555555556
13339,0.7119565217391305
13340,0.7134308510638298
13341,0.712890625
13342,0.7101403061224489
13343,0.710625
13344,0.7113970588235294
13345,0.7082331730769231
13346,0.7084316037735849
13347,0.7080439814814815
13348,0.7076704545454545
13349,0.70703125
13350,0.7075109649122807
13351,0.7077047413793104
13352,0.7060381355932204
13353,0.7057291666666666
13354,0.7059426229508197
13355,0.7058971774193549
13356,0.7058531746031746
13357,0.70458984375
13358,0.7048076923076924
13359,0.7054924242424242
13360,0.7066231343283582
13361,0.70703125
13362,0.707427536231884
13363,0.7066964285714286
13364,0.7068661971830986
13365,0.7076822916666666
13366,0.7084760273972602
13367,0.7090371621621622
13368,0.708125
13369,0.7080592105263158
13370,0.7067775974025974
13371,0.7067307692307693
13372,0.7074762658227848
13373,0.7076171875
13374,0.7073688271604939
13375,0.7071265243902439
13376,0.7078313253012049
13377,0.7068452380952381
13378,0.7066176470588236
13379,0.7056686046511628
13380,0.7056393678160919
13381,0.7061434659090909
13382,0.7066362359550562
13383,0.7053819444444445
13384,0.7055288461538461
13385,0.7060122282608695
13386,0.7051411290322581
13387,0.7064494680851063
13388,0.7072368421052632
13389,0.7076822916666666
13390,0.7074742268041238
13391,0.7069515306122449
13392,0.7065972222222222
13393,0.70609375
13394,0.7062190594059405
13395,0.7071078431372549
13396,0.7076759708737864
13397,0.70703125
13398,0.7074404761904762
13399,0.7065153301886793
13400,0.7075058411214953
13401,0.7074652777777778
13402,0.7075688073394495
13403,0.7066761363636364
13404,0.7063626126126126
13405,0.7059151785714286
13406,0.7057522123893806
13407,0.7060032894736842
13408,0.7065217391304348
13409,0.7071659482758621
13410,0.7072649572649573
13411,0.7067002118644068
13412,0.7065388655462185
13413,0.7065104166666667
13414,0.7067407024793388
13415,0.7074795081967213
13416,0.7074441056910569
13417,0.7082913306451613
13418,0.708
13419,0.7084573412698413
13420,0.7085383858267716
13421,0.708984375
13422,0.7086967054263565
13423,0.7087740384615384
13424,0.7072996183206107
13425,0.7069128787878788
13426,0.7070018796992481
13427,0.7074393656716418
13428,0.7071759259259259
13429,0.7072610294117647
13430,0.7072308394160584
13431,0.7068614130434783
13432,0.7064973021582733
13433,0.7068080357142857
13434,0.706781914893617
13435,0.7068661971830986
13436,0.7076048951048951
13437,0.7072482638888888
13438,0.7071120689655173
13439,0.7075128424657534
13440,0.7074829931972789
13441,0.7072423986486487
13442,0.707005033557047
13443,0.7073958333333333
13444,0.7071605960264901
13445,0.7072368421052632
13446,0.7072099673202614
13447,0.7076907467532467
13448,0.7077620967741935
13449,0.7081330128205128
13450,0.7072054140127388
13451,0.7076740506329114
13452,0.7075471698113207
13453,0.707421875
13454,0.7072010869565217
13455,0.7071759259259259
13456,0.7069593558282209
13457,0.7065548780487805
13458,0.7069128787878788
13459,0.7067959337349398
13460,0.7072417664670658
13461,0.7073102678571429
13462,0.706823224852071
13463,0.7069852941176471
13464,0.7067799707602339
13465,0.706031976744186
13466,0.7057442196531792
13467,0.7056393678160919
13468,0.705625
13469,0.7049005681818182
13470,0.7047139830508474
13471,0.704002808988764
13472,0.7042597765363129
13473,0.7045138888888889
13474,0.7037292817679558
13475,0.7035542582417582
13476,0.7036372950819673
13477,0.703719429347826
13478,0.7034628378378378
13479,0.7032930107526881
13480,0.703542780748663
13481,0.703623670212766
13482,0.703207671957672
13483,0.702796052631579
13484,0.7029613874345549
13485,0.7029622395833334
13486,0.7025582901554405
13487,0.7022390463917526
13488,0.7020833333333333
13489,0.7019292091836735
13490,0.7017766497461929
13491,0.7020991161616161
13492,0.7025753768844221
13493,0.702734375
13494,0.7025808457711443
13495,0.7030476485148515
13496,0.7028940886699507
13497,0.7030484068627451
13498,0.7032774390243902
13499,0.7035800970873787
13500,0.7038043478260869
13501,0.7041015625
13502,0.7042464114832536
13503,0.7046130952380952
13504,0.7044579383886256
13505,0.7043779481132075
13506,0.7039319248826291
13507,0.7042932242990654
13508,0.7042877906976744
13509,0.7044994212962963
13510,0.7047091013824884
13511,0.7042717889908257
13512,0.704195205479452
13513,0.7038352272727273
13514,0.7035492081447964
13515,0.7034065315315315
13516,0.7037556053811659
13517,0.7037527901785714
13518,0.7038194444444444
13519,0.7040929203539823
13520,0.7040886563876652
13521,0.7042214912280702
13522,0.7041484716157205
13523,0.7044157608695653
13524,0.704004329004329
13525,0.7043372844827587
13526,0.7041309012875536
13527,0.703659188034188
13528,0.7039893617021277
13529,0.7037870762711864
13530,0.7035205696202531
13531,0.7035189075630253
13532,0.7037787656903766
13533,0.7037109375
13534,0.7037733402489627
13535,0.7040289256198347
13536,0.7040252057613169
13537,0.7040215163934426
13538,0.7037627551020408
13539,0.703125
13540,0.7028087044534413
13541,0.7028099798387096
13542,0.7026229919678715
13543,0.7029375
13544,0.7028759960159362
13545,0.7026909722222222
13546,0.7024456521739131
13547,0.7025713582677166
13548,0.7028186274509803
13549,0.7027587890625
13550,0.7025170233463035
13551,0.7030644379844961
13552,0.7028836872586872
13553,0.7028245192307693
13554,0.7030651340996169
13555,0.7032442748091603
13556,0.7033032319391636
13557,0.7034801136363636
13558,0.7033608490566038
13559,0.7033012218045113
13560,0.7035346441947565
13561,0.7034165111940298
13562,0.7030669144981413
13563,0.7030671296296296
13564,0.7033556273062731
13565,0.7036420036764706
13566,0.7033539377289377
13567,0.7034101277372263
13568,0.7035795454545455
13569,0.7041440217391305
13570,0.703971119133574
13571,0.7040242805755396
13572,0.703853046594982
13573,0.7037946428571429
13574,0.7037922597864769
13575,0.7036790780141844
13576,0.7036219081272085
13577,0.7038402288732394
13578,0.7041118421052631
13579,0.7041083916083916
13580,0.7035060975609756
13581,0.7034505208333334
13582,0.7035575259515571
13583,0.7032866379310345
13584,0.7031786941580757
13585,0.7031785102739726
13586,0.7030716723549488
13587,0.7030187074829932
13588,0.7031779661016949
13589,0.7035472972972973
13590,0.7037037037037037
13591,0.7039114932885906
13592,0.7037520903010034
13593,0.70359375
13594,0.7037479235880398
13595,0.7034871688741722
13596,0.7034859735973598
13597,0.7032791940789473
13598,0.7035860655737705
13599,0.7039930555555556
13600,0.7043973941368078
13601,0.704393262987013
13602,0.7043891585760518
13603,0.7044354838709678
13604,0.7043810289389068
13605,0.7045773237179487
13606,0.7044229233226837
13607,0.7045183121019108
13608,0.7041666666666667
13609,0.7041139240506329
13610,0.7039629337539433
13611,0.7041568396226415
13612,0.7041046238244514
13613,0.70400390625
13614,0.7042932242990654
13615,0.7045322204968945
13616,0.7045278637770898
13617,0.7044753086419753
13618,0.7045673076923077
13619,0.7048025306748467
13620,0.7047496177370031
13621,0.7049352134146342
13622,0.7046922492401215
13623,0.704592803030303
13624,0.7046355740181269
13625,0.7047251506024096
13626,0.7046265015015015
13627,0.7047623502994012
13628,0.7050839552238806
13629,0.7054501488095238
13630,0.7055823442136498
13631,0.7054826183431953
13632,0.7055678466076696
13633,0.7056985294117647
13634,0.7059659090909091
13635,0.7060489766081871
13636,0.7059948979591837
13637,0.7058502906976745
13638,0.7059329710144927
13639,0.7057893786127167
13640,0.7055565561959655
13641,0.705774066091954
13642,0.7059007879656161
13643,0.7059821428571429
13644,0.7058849715099715
13645,0.7061878551136364
13646,0.7064004957507082
13647,0.7065677966101694
13648,0.7064260563380281
13649,0.7066362359550562
13650,0.7065826330532213
13651,0.7068784916201117
13652,0.7071291782729805
13653,0.7071180555555555
13654,0.7067174515235457
13655,0.7067506906077348
13656,0.7067837465564738
13657,0.7068166208791209
13658,0.7066352739726027
13659,0.7066683743169399
13660,0.7068290190735694
13661,0.70703125
13662,0.7071476964769647
13663,0.7070945945945946
13664,0.7068311994609164
13665,0.7068632392473119
13666,0.7069788873994638
13667,0.7070939171122995
13668,0.707125
13669,0.7071143617021277
13670,0.7070623342175066
13671,0.707051917989418
13672,0.7071240105540897
13673,0.7068256578947368
13674,0.7066519028871391
13675,0.7065608638743456
13676,0.7066334856396866
13677,0.7067057291666666
13678,0.706939935064935
13679,0.7069300518134715
13680,0.7070817183462532
13681,0.7070715206185567
13682,0.707021208226221
13683,0.7069310897435898
13684,0.7068014705882353
13685,0.7067920918367347
13686,0.7068622773536896
13687,0.7071303934010152
13688,0.7070411392405064
13689,0.7069917929292929
13690,0.7067852644836272
13691,0.7067368090452262
13692,0.706766917293233
13693,0.706953125
13694,0.7069046134663342
13695,0.7067397388059702
13696,0.706575682382134
13697,0.706721844059406
13698,0.7065200617283951
13699,0.7067426108374384
13700,0.7069640663390664
13701,0.7069546568627451
13702,0.7068688875305623
13703,0.706592987804878
13704,0.7065465328467153
13705,0.7066520024271845
13706,0.7065299636803875
13707,0.7064462560386473
13708,0.7066265060240964
13709,0.7066180889423077
13710,0.7063474220623501
13711,0.7061528110047847
13712,0.7062201670644391
13713,0.7060639880952381
13714,0.7062425771971497
13715,0.706198163507109
13716,0.7063755910165485
13717,0.7062942216981132
13718,0.7061764705882353
13719,0.7059859154929577
13720,0.7059426229508197
13721,0.7058265186915887
13722,0.7057109557109557
13723,0.7057776162790698
13724,0.7057352088167054
13725,0.7058015046296297
13726,0.7059757505773672
13727,0.7059691820276498
13728,0.7062140804597701
13729,0.7061711582568807
13730,0.7062356979405034
13731,0.7062642694063926
13732,0.7061503416856492
13733,0.7061079545454545
13734,0.7060657596371882
13735,0.7060944570135747
13736,0.7061582957110609
13737,0.706081081081081
13738,0.70625
13739,0.7064882286995515
13740,0.7064807046979866
13741,0.7064732142857143
13742,0.7064657572383074
13743,0.7063541666666666
13744,0.7062777161862528
13745,0.7062016039823009
13746,0.7062637969094923
13747,0.7062568832599119
13748,0.706456043956044
13749,0.7063459429824561
13750,0.7063388949671773
13751,0.7062977620087336
13752,0.7062908496732027
13753,0.7063179347826087
13754,0.7063787960954447
13755,0.7063379329004329
13756,0.7063647408207343
13757,0.7063577586206896
13758,0.7062836021505376
13759,0.7061762339055794
13760,0.7061027837259101
13761,0.7059628739316239
13762,0.7059568230277186
13763,0.7060172872340426
13764,0.706177016985138
13765,0.706203654661017
13766,0.7060650105708245
13767,0.706190664556962
13768,0.7062171052631578
13769,0.7061121323529411
13770,0.70604035639413
13771,0.7060015690376569
13772,0.7059303235908142
13773,0.7056640625
13774,0.7057237525987526
13775,0.7057183609958506
13776,0.7055188923395446
13777,0.7054493801652892
13778,0.7053157216494845
13779,0.7053112139917695
13780,0.7053067248459959
13781,0.7053022540983607
13782,0.7052019427402862
13783,0.7052933673469388
13784,0.7052253054989817
13785,0.7052527947154471
13786,0.7051533975659229
13787,0.7052125506072875
13788,0.7054608585858586
13789,0.7053301411290323
13790,0.7053571428571429
13791,0.7055095381526104
13792,0.7055047595190381
13793,0.70571875
13794,0.705869510978044
13795,0.7059574203187251
13796,0.7059828528827038
13797,0.7058841765873016
13798,0.7059096534653465
13799,0.7060894268774703
13800,0.7059603057199211
13801,0.7060777559055118
13802,0.706164047151277
13803,0.7059742647058823
13804,0.7059075342465754
13805,0.705902099609375
13806,0.7059271442495126
13807,0.7058608949416343
13808,0.7058859223300971
13809,0.706062257751938
13810,0.7060867988394585
13811,0.7062620656370656
13812,0.7061355973025049
13813,0.7061298076923077
13814,0.7061240403071017
13815,0.7062978927203065
13816,0.706411328871893
13817,0.7065243320610687
13818,0.7064285714285714
13819,0.7066005228136882
13820,0.7068014705882353
13821,0.7069128787878788
13822,0.7070534026465028
13823,0.7068691037735849
13824,0.7069797551789078
13825,0.7066200657894737
13826,0.7068187148217636
13827,0.7067532771535581
13828,0.706571261682243
13829,0.7065648320895522
13830,0.7063838454376163
13831,0.7063777881040892
13832,0.70660366419295
13833,0.7067129629629629
13834,0.7070529112754159
13835,0.707045664206642
13836,0.7071247697974218
13837,0.7071748621323529
13838,0.7072247706422018
13839,0.7072744963369964
13840,0.7072954753199269
13841,0.7074304288321168
13842,0.7074225865209471
13843,0.7073579545454546
13844,0.7074069872958257
13845,0.7074558423913043
13846,0.7073067359855335
13847,0.7071299638989169
13848,0.7070945945945946
13849,0.70703125
13850,0.7071925493716338
13851,0.7071572580645161
13852,0.7070661896243292
13853,0.7071428571428572
13854,0.7071913992869875
13855,0.7071285587188612
13856,0.7070936944937833
13857,0.70703125
13858,0.7070796460176991
13859,0.7069622349823321
13860,0.7068176807760141
13861,0.7069487235915493
13862,0.7067497803163445
13863,0.706798245614035
13864,0.7069559982486865
13865,0.7067580856643356
13866,0.7068880890052356
13867,0.7068543118466899
13868,0.7067391304347826
13869,0.7065972222222222
13870,0.7065912045060658
13871,0.7065041089965398
13872,0.7067141623488774
13873,0.7066810344827587
13874,0.7067555938037866
13875,0.7066956615120275
13876,0.7063947255574614
13877,0.7062553510273972
13878,0.7062767094017094
13879,0.7060846843003413
13880,0.7058933134582623
13881,0.7058886054421769
13882,0.7059369694397284
13883,0.7059586864406779
13884,0.7058745769881557
13885,0.7059227195945946
13886,0.7060233979763912
13887,0.7060448232323232
13888,0.7060661764705882
13889,0.7061661073825504
13890,0.7061348408710217
13891,0.7061036789297659
13892,0.7061247913188647
13893,0.7061458333333334
13894,0.7060628119800333
13895,0.7060838870431894
13896,0.7060012437810945
13897,0.7060740894039735
13898,0.7061208677685951
13899,0.7061932755775577
13900,0.706085255354201
13901,0.7061574835526315
13902,0.7062807881773399
13903,0.706531762295082
13904,0.7064238952536824
13905,0.7063929738562091
13906,0.7064386215334421
13907,0.7064077768729642
13908,0.7063516260162601
13909,0.7063971185064936
13910,0.7064424635332253
13911,0.7064876618122977
13912,0.7064065024232633
13913,0.7063004032258065
13914,0.7062449677938808
13915,0.7061143488745981
13916,0.7060844703049759
13917,0.7060046073717948
13918,0.706075
13919,0.7062450079872205
13920,0.7062898724082934
13921,0.7062350716560509
13922,0.7062301271860095
13923,0.7061011904761905
13924,0.7059974247226625
13925,0.7058692642405063
13926,0.7059883491311216
13927,0.7061070583596214
13928,0.7059547244094488
13929,0.705876572327044
13930,0.7060194270015698
13931,0.7060883620689655
13932,0.7060348200312989
13933,0.7060302734375
13934,0.7059769890795632
13935,0.7061185747663551
13936,0.7059924183514774
13937,0.7060364906832298
13938,0.7061531007751938
13939,0.7060516640866873
13940,0.7059505409582689
13941,0.7057532793209876
13942,0.7057973805855162
13943,0.7057451923076923
13944,0.7057651689708141
13945,0.7058569785276073
13946,0.7057570826952527
13947,0.7056336009174312
13948,0.7055820610687022
13949,0.7056974085365854
13950,0.7057648401826484
13951,0.7059507978723404
13952,0.7059227996965098
13953,0.7060842803030303
13954,0.7059143343419062
13955,0.7058157099697885
13956,0.7059059200603318
13957,0.7059252635542169
13958,0.705968045112782
13959,0.7060106981981982
13960,0.7060297976011994
13961,0.706095621257485
13962,0.7061846038863976
13963,0.7062266791044776
13964,0.7061521982116244
13965,0.7061941964285714
13966,0.706212852897474
13967,0.7062546364985163
13968,0.7062962962962963
13969,0.7062684911242604
13970,0.7061946085672083
13971,0.7062592182890856
13972,0.7062546023564065
13973,0.7061580882352941
13974,0.7061077459618208
13975,0.7061721041055719
13976,0.7063277818448024
13977,0.706391630116959
13978,0.7063640510948905
13979,0.7064732142857143
13980,0.7066048034934498
13981,0.7067360101744186
13982,0.7066627358490566
13983,0.7065670289855073
13984,0.7064942112879884
13985,0.7063087066473989
13986,0.7063943001443002
13987,0.7065246757925072
13988,0.7065422661870504
13989,0.7065149066091954
13990,0.7066221305595409
13991,0.7064604226361032
13992,0.7064332975679543
13993,0.7064732142857143
13994,0.7066021754636234
13995,0.7066417378917379
13996,0.7065922830725462
13997,0.7065651633522727
13998,0.7066489361702127
13999,0.7064668909348442
14000,0.7063737623762376
14001,0.7064353813559322
14002,0.7063866361071932
14003,0.7064040492957746
14004,0.7063335091420534
14005,0.7062851123595506
14006,0.706390252454418
14007,0.7063637955182073
14008,0.7063592657342658
14009,0.7063547486033519
14010,0.7065899581589958
14011,0.7066286559888579
14012,0.7067759040333796
14013,0.7067057291666666
14014,0.7065924063800277
14015,0.7066092451523546
14016,0.70653959197787
14017,0.7065564571823204
14018,0.7065948275862068
14019,0.7066330922865014
