,0
2546,0.4263392857142857
2547,0.4249131944444444
2548,0.4235641891891892
2549,0.4231085526315789
2550,0.42467948717948717
2551,0.423046875
2552,0.421875
2553,0.42075892857142855
2554,0.4186046511627907
2555,0.4161931818181818
2556,0.41597222222222224
2557,0.4164402173913043
2558,0.41888297872340424
2559,0.4205729166666667
2560,0.42091836734693877
2561,0.421875
2562,0.41973039215686275
2563,0.41856971153846156
2564,0.419811320754717
2565,0.4201388888888889
2566,0.4193181818181818
2567,0.42103794642857145
2568,0.42023026315789475
2569,0.42106681034482757
2570,0.4194915254237288
2571,0.4197916666666667
2572,0.41905737704918034
2573,0.4201108870967742
2574,0.4208829365079365
2575,0.420654296875
2576,0.4204326923076923
2577,0.4211647727272727
2578,0.4221082089552239
2579,0.42302389705882354
2580,0.42481884057971014
2581,0.425
2582,0.4251760563380282
2583,0.4242621527777778
2584,0.4248715753424658
2585,0.42440878378378377
2586,0.4245833333333333
2587,0.42495888157894735
2588,0.42431006493506496
2589,0.4232772435897436
2590,0.4228639240506329
2591,0.42265625
2592,0.423804012345679
2593,0.42320884146341464
2594,0.42281626506024095
2595,0.421875
2596,0.42205882352941176
2597,0.42169331395348836
2598,0.4209770114942529
2599,0.4209872159090909
2600,0.4216994382022472
2601,0.42291666666666666
2602,0.4229052197802198
2603,0.42289402173913043
2604,0.4220430107526882
2605,0.42154255319148937
2606,0.42023026315789475
2607,0.42041015625
2608,0.41961984536082475
2609,0.4198022959183674
2610,0.42077020202020204
2611,0.42046875
2612,0.4207920792079208
2613,0.4215686274509804
2614,0.4217233009708738
2615,0.42127403846153844
2616,0.42098214285714286
2617,0.4204009433962264
2618,0.4217289719626168
2619,0.4202835648148148
2620,0.42001146788990823
2621,0.4193181818181818
2622,0.41990427927927926
2623,0.419921875
2624,0.4192477876106195
2625,0.4194078947368421
2626,0.4202445652173913
2627,0.4190463362068966
2628,0.41933760683760685
2629,0.4197563559322034
2630,0.42016806722689076
2631,0.42018229166666665
2632,0.4207128099173554
2633,0.42046618852459017
2634,0.4194613821138211
2635,0.41948084677419356
2636,0.4195
2637,0.41964285714285715
2638,0.4186761811023622
2639,0.41943359375
2640,0.41921027131782945
2641,0.4189903846153846
2642,0.41865458015267176
2643,0.4190340909090909
2644,0.4199953007518797
2645,0.42024253731343286
2646,0.4203703703703704
2647,0.4201516544117647
2648,0.4198220802919708
2649,0.4204030797101449
2650,0.4199640287769784
2651,0.4198660714285714
2652,0.4199911347517731
2653,0.4195642605633803
2654,0.4193618881118881
2655,0.4200303819444444
2656,0.4200431034482759
2657,0.4196275684931507
2658,0.41974914965986393
2659,0.4192356418918919
2660,0.4196728187919463
2661,0.42041666666666666
2662,0.4207367549668874
2663,0.4200246710526316
2664,0.419015522875817
2665,0.41913555194805197
2666,0.4188508064516129
2667,0.41816907051282054
2668,0.4182
2669,0.5
2670,0.46875
2671,0.4739583333333333
2672,0.46484375
2673,0.478125
2674,0.4713541666666667
2675,0.46875
2676,0.48046875
2677,0.4809027777777778
2678,0.4828125
2679,0.4744318181818182
2680,0.4700520833333333
2681,0.4723557692307692
2682,0.4765625
2683,0.4791666666666667
2684,0.482421875
2685,0.4742647058823529
2686,0.4722222222222222
2687,0.4777960526315789
2688,0.47109375
2689,0.47172619047619047
2690,0.47017045454545453
2691,0.4701086956521739
2692,0.47265625
2693,0.47125
2694,0.47115384615384615
2695,0.4699074074074074
2696,0.46875
2697,0.4665948275862069
2698,0.4666666666666667
2699,0.4637096774193548
2700,0.46337890625
2701,0.46259469696969696
2702,0.46277573529411764
2703,0.4616071428571429
2704,0.4622395833333333
2705,0.46326013513513514
2706,0.46587171052631576
2707,0.4671474358974359
2708,0.46484375
2709,0.4649390243902439
2710,0.4661458333333333
2711,0.46511627906976744
2712,0.46448863636363635
2713,0.4635416666666667
2714,0.4633152173913043
2715,0.4644281914893617
2716,0.4635416666666667
2717,0.4642857142857143
2718,0.465
2719,0.4647671568627451
2720,0.46484375
2721,0.46226415094339623
2722,0.46238425925925924
2723,0.4627840909090909
2724,0.46400669642857145
2725,0.46189692982456143
2726,0.4609375
2727,0.4602754237288136
2728,0.46119791666666665
2729,0.4608094262295082
2730,0.46194556451612906
2731,0.46205357142857145
2732,0.461181640625
2733,0.46129807692307695
2734,0.4618844696969697
2735,0.46012126865671643
2736,0.4602481617647059
2737,0.46059782608695654
2738,0.46049107142857143
2739,0.4610475352112676
2740,0.4602864583333333
2741,0.4610445205479452
2742,0.4622043918918919
2743,0.4625
2744,0.46381578947368424
2745,0.4650974025974026
2746,0.4639423076923077
2747,0.46380537974683544
2748,0.4640625
2749,0.46489197530864196
2750,0.4637957317073171
2751,0.4642319277108434
2752,0.4640997023809524
2753,0.4632352941176471
2754,0.4632994186046512
2755,0.4624640804597701
2756,0.4630681818181818
2757,0.46225421348314605
2758,0.46319444444444446
2759,0.4634271978021978
2760,0.4633152173913043
2761,0.4633736559139785
2762,0.4627659574468085
2763,0.46282894736842106
2764,0.4635416666666667
2765,0.4631121134020619
2766,0.4630102040816326
2767,0.46385732323232326
2768,0.4628125
2769,0.46333539603960394
2770,0.46369485294117646
2771,0.4631371359223301
2772,0.462890625
2773,0.462202380952381
2774,0.4624115566037736
2775,0.46334696261682246
2776,0.4626736111111111
2777,0.46244266055045874
2778,0.46178977272727273
2779,0.4618524774774775
2780,0.46205357142857145
2781,0.46114491150442477
2782,0.46189692982456143
2783,0.4623641304347826
2784,0.46228448275862066
2785,0.46287393162393164
2786,0.4631885593220339
2787,0.4638918067226891
2788,0.4640625
2789,0.46384297520661155
2790,0.4640112704918033
2791,0.4637957317073171
2792,0.46295362903225806
2793,0.463125
2794,0.4626736111111111
2795,0.4630905511811024
2796,0.4627685546875
2797,0.4622093023255814
2798,0.46081730769230766
2799,0.46063931297709926
2800,0.4598721590909091
2801,0.45958646616541354
2802,0.4603544776119403
2803,0.4605324074074074
2804,0.4596737132352941
2805,0.4593978102189781
2806,0.4592391304347826
2807,0.45930755395683454
2808,0.45982142857142855
2809,0.4605496453900709
2810,0.46049735915492956
2811,0.460118006993007
2812,0.4609375
2813,0.46142241379310345
2814,0.4608304794520548
2815,0.4607780612244898
2816,0.46030405405405406
2817,0.4602558724832215
2818,0.46125
2819,0.4610927152317881
2820,0.4609375
2821,0.46078431372549017
2822,0.460836038961039
2823,0.46048387096774196
2824,0.46043669871794873
2825,0.4605
2826,0.328125
2827,0.4375
2828,0.4427083333333333
2829,0.41796875
2830,0.409375
2831,0.4192708333333333
2832,0.41517857142857145
2833,0.40234375
2834,0.3958333333333333
2835,0.4015625
2836,0.38920454545454547
2837,0.3841145833333333
2838,0.3918269230769231
2839,0.39732142857142855
2840,0.40208333333333335
2841,0.4111328125
2842,0.4117647058823529
2843,0.4079861111111111
2844,0.41118421052631576
2845,0.4109375
2846,0.40773809523809523
2847,0.4069602272727273
2848,0.40625
2849,0.4088541666666667
2850,0.409375
2851,0.4110576923076923
2852,0.41203703703703703
2853,0.41127232142857145
2854,0.41217672413793105
2855,0.4114583333333333
2856,0.4102822580645161
2857,0.412109375
2858,0.4109848484848485
2859,0.4094669117647059
2860,0.40848214285714285
2861,0.4092881944444444
2862,0.41005067567567566
2863,0.4136513157894737
2864,0.41426282051282054
2865,0.412109375
2866,0.4134908536585366
2867,0.41220238095238093
2868,0.4120639534883721
2869,0.4112215909090909
2870,0.41180555555555554
2871,0.41304347826086957
2872,0.41555851063829785
2873,0.416015625
2874,0.4142219387755102
2875,0.415
2876,0.41452205882352944
2877,0.4152644230769231
2878,0.41420990566037735
2879,0.4146412037037037
2880,0.415625
2881,0.4174107142857143
2882,0.41584429824561403
2883,0.41648706896551724
2884,0.4144597457627119
2885,0.41484375
2886,0.4141905737704918
2887,0.4135584677419355
2888,0.4146825396825397
2889,0.4140625
2890,0.41394230769230766
2891,0.41429924242424243
2892,0.4139458955223881
2893,0.41291360294117646
2894,0.41394927536231885
2895,0.41450892857142857
2896,0.4143926056338028
2897,0.4142795138888889
2898,0.4139554794520548
2899,0.41342905405405406
2900,0.41229166666666667
2901,0.4113898026315789
2902,0.41112012987012986
2903,0.4092548076923077
2904,0.408623417721519
2905,0.40703125
2906,0.4066358024691358
2907,0.4058689024390244
2908,0.40606174698795183
2909,0.4056919642857143
2910,0.40551470588235294
2911,0.4049781976744186
2912,0.4040948275862069
2913,0.40376420454545453
2914,0.40291432584269665
2915,0.40399305555555554
2916,0.40453296703296704
2917,0.4047214673913043
2918,0.40423387096774194
2919,0.40425531914893614
2920,0.40411184210526313
2921,0.404296875
2922,0.40383376288659795
2923,0.40401785714285715
2924,0.4045138888888889
2925,0.40359375
2926,0.4033106435643564
2927,0.40456495098039214
2928,0.4042779126213592
2929,0.40414663461538464
2930,0.4044642857142857
2931,0.4044811320754717
2932,0.40464369158878505
2933,0.4040798611111111
2934,0.403526376146789
2935,0.40255681818181815
2936,0.40230855855855857
2937,0.40206473214285715
2938,0.4023783185840708
2939,0.4018640350877193
2940,0.4025815217391304
2941,0.4019396551724138
2942,0.4029113247863248
2943,0.4032044491525424
2944,0.4028361344537815
2945,0.4029947916666667
2946,0.40327995867768596
2947,0.4030481557377049
2948,0.4028201219512195
2949,0.4032258064516129
2950,0.403
2951,0.40314980158730157
2952,0.4031742125984252
2953,0.403564453125
2954,0.40382751937984496
2955,0.4032451923076923
2956,0.40350667938931295
2957,0.4034090909090909
2958,0.4029605263157895
2959,0.40321828358208955
2960,0.40347222222222223
2961,0.4039522058823529
2962,0.40339872262773724
2963,0.4031929347826087
2964,0.40388938848920863
2965,0.40345982142857145
2966,0.40370124113475175
2967,0.40316901408450706
2968,0.4027534965034965
2969,0.4036458333333333
2970,0.40323275862068964
2971,0.4028253424657534
2972,0.4024234693877551
2973,0.40213260135135137
2974,0.40236996644295303
2975,0.40229166666666666
2976,0.40262831125827814
2977,0.4024465460526316
2978,0.40236928104575165
2979,0.4022930194805195
2980,0.4015120967741935
2981,0.401943108974359
2982,0.4022
2983,0.515625
2984,0.4921875
2985,0.46875
2986,0.46484375
2987,0.465625
2988,0.4661458333333333
2989,0.45982142857142855
2990,0.45703125
2991,0.4652777777777778
2992,0.4671875
2993,0.4616477272727273
2994,0.4609375
2995,0.4651442307692308
2996,0.46651785714285715
2997,0.46875
2998,0.474609375
2999,0.4733455882352941
3000,0.4704861111111111
3001,0.4745065789473684
3002,0.47421875
3003,0.4724702380952381
3004,0.47017045454545453
3005,0.46875
3006,0.4700520833333333
3007,0.473125
3008,0.47475961538461536
3009,0.47800925925925924
3010,0.47823660714285715
3011,0.4800646551724138
3012,0.48072916666666665
3013,0.4803427419354839
3014,0.47900390625
3015,0.4772727272727273
3016,0.4788602941176471
3017,0.4799107142857143
3018,0.4800347222222222
3019,0.47846283783783783
3020,0.47820723684210525
3021,0.48036858974358976
3022,0.476953125
3023,0.47522865853658536
3024,0.47544642857142855
3025,0.4731104651162791
3026,0.4733664772727273
3027,0.4732638888888889
3028,0.47554347826086957
3029,0.4763962765957447
3030,0.474609375
3031,0.4744897959183674
3032,0.475625
3033,0.4742647058823529
3034,0.47445913461538464
3035,0.47464622641509435
3036,0.47337962962962965
3037,0.4721590909090909
3038,0.47293526785714285
3039,0.4731359649122807
3040,0.4744073275862069
3041,0.4732521186440678
3042,0.4747395833333333
3043,0.47464139344262296
3044,0.47454637096774194
3045,0.4756944444444444
3046,0.475830078125
3047,0.47451923076923075
3048,0.47514204545454547
3049,0.47574626865671643
3050,0.4756433823529412
3051,0.47554347826086957
3052,0.47566964285714286
3053,0.47491197183098594
3054,0.4724392361111111
3055,0.473458904109589
3056,0.47402871621621623
3057,0.47375
3058,0.47183388157894735
3059,0.4734172077922078
3060,0.4723557692307692
3061,0.47151898734177217
3062,0.4705078125
3063,0.4689429012345679
3064,0.46741615853658536
3065,0.4661144578313253
3066,0.46577380952380953
3067,0.4647058823529412
3068,0.46457122093023256
3069,0.4630028735632184
3070,0.46324573863636365
3071,0.4633075842696629
3072,0.46336805555555555
3073,0.46308379120879123
3074,0.46280570652173914
3075,0.46303763440860213
3076,0.4632646276595745
3077,0.4620065789473684
3078,0.46142578125
3079,0.46182345360824745
3080,0.4610969387755102
3081,0.4619633838383838
3082,0.4621875
3083,0.46101485148514854
3084,0.46139705882352944
3085,0.46070995145631066
3086,0.4606370192307692
3087,0.45907738095238093
3088,0.45931603773584906
3089,0.4604264018691589
3090,0.45992476851851855
3091,0.4598623853211009
3092,0.45923295454545454
3093,0.45917792792792794
3094,0.4599609375
3095,0.4603152654867257
3096,0.4610745614035088
3097,0.46168478260869567
3098,0.4621497844827586
3099,0.4624732905982906
3100,0.4623940677966102
3101,0.46192226890756305
3102,0.462109375
3103,0.46229338842975204
3104,0.4629866803278688
3105,0.46290650406504064
3106,0.4630796370967742
3107,0.462875
3108,0.4626736111111111
3109,0.4625984251968504
3110,0.4632568359375
3111,0.4630571705426357
3112,0.4620192307692308
3113,0.4619513358778626
3114,0.46141098484848486
3115,0.4612312030075188
3116,0.4615205223880597
3117,0.4618055555555556
3118,0.46139705882352944
3119,0.4615647810218978
3120,0.4622961956521739
3121,0.46301708633093525
3122,0.4630580357142857
3123,0.46365248226950356
3124,0.4632482394366197
3125,0.463833041958042
3126,0.4647352430555556
3127,0.46551724137931033
3128,0.4659674657534247
3129,0.4658801020408163
3130,0.46568834459459457
3131,0.4653942953020134
3132,0.4653125
3133,0.46533526490066224
3134,0.4655633223684211
3135,0.46578839869281047
3136,0.46519886363636365
3137,0.4648185483870968
3138,0.4645432692307692
3139,0.4645
