,0
13480,0.7088068181818182
13481,0.7090259308510638
13482,0.7094080687830688
13483,0.7092927631578947
13484,0.709342277486911
13485,0.7091471354166666
13486,0.7083873056994818
13487,0.7083601804123711
13488,0.7086538461538462
13489,0.709343112244898
13490,0.7090736040609137
13491,0.7089646464646465
13492,0.7086997487437185
13493,0.70859375
13494,0.7087997512437811
13495,0.7089263613861386
13496,0.7086668719211823
13497,0.7084099264705882
13498,0.708079268292683
13499,0.7083586165048543
13500,0.7086352657004831
13501,0.7087590144230769
13502,0.7086572966507177
13503,0.7091517857142857
13504,0.7094194312796208
13505,0.7097582547169812
13506,0.7094336854460094
13507,0.709331191588785
13508,0.709375
13509,0.7092013888888888
13510,0.7093173963133641
13511,0.7092889908256881
13512,0.7087614155251142
13513,0.7090909090909091
13514,0.7092760180995475
13515,0.7088260135135135
13516,0.7085201793721974
13517,0.7086356026785714
13518,0.70875
13519,0.709070796460177
13520,0.709113436123348
13521,0.7090871710526315
13522,0.7091975982532751
13523,0.7088315217391304
13524,0.7091450216450217
13525,0.7092537715517241
13526,0.709093347639485
13527,0.7090678418803419
13528,0.7092420212765957
13529,0.7091498940677966
13530,0.7093222573839663
13531,0.7088366596638656
13532,0.7086820083682008
13533,0.7088541666666667
13534,0.7085062240663901
13535,0.7082902892561983
13536,0.7085262345679012
13537,0.7086321721311475
13538,0.7085459183673469
13539,0.7084603658536586
13540,0.7081857287449392
13541,0.7082913306451613
13542,0.7088353413654619
13543,0.7089375
13544,0.7091633466135459
13545,0.7090773809523809
13546,0.709177371541502
13547,0.7089689960629921
13548,0.7087622549019608
13549,0.7088623046875
13550,0.7083535992217899
13551,0.7082122093023255
13552,0.7082528957528957
13553,0.7080528846153846
13554,0.7082734674329502
13555,0.7084923664122137
13556,0.7087096007604563
13557,0.7086292613636364
13558,0.7087264150943396
13559,0.7086466165413534
13560,0.7089185393258427
13561,0.7088969216417911
13562,0.7089916356877324
13563,0.7089120370370371
13564,0.7088906826568265
13565,0.708984375
13566,0.70867673992674
13567,0.7084283759124088
13568,0.7083522727272727
13569,0.7086163949275363
13570,0.7087657942238267
13571,0.7090827338129496
13572,0.7092293906810035
13573,0.709375
13574,0.7094083629893239
13575,0.7097739361702128
13576,0.7095848056537103
13577,0.7099471830985915
13578,0.709703947368421
13579,0.7097355769230769
13580,0.7097669860627178
13581,0.7099609375
13582,0.7098832179930796
13583,0.7099137931034483
13584,0.7098904639175257
13585,0.7101883561643836
13586,0.7101642491467577
13587,0.7103528911564626
13588,0.7105402542372882
13589,0.7103040540540541
13590,0.7103324915824916
13591,0.7104131711409396
13592,0.7103365384615384
13593,0.71015625
13594,0.7102886212624585
13595,0.7100579470198676
13596,0.7101382013201321
13597,0.7101151315789473
13598,0.710297131147541
13599,0.7100694444444444
13600,0.7102504071661238
13601,0.7102272727272727
13602,0.7099514563106796
13603,0.709929435483871
13604,0.7102592443729904
13605,0.7102363782051282
13606,0.7101138178913738
13607,0.7100417993630573
13608,0.7094246031746032
13609,0.7097507911392406
13610,0.7098284700315457
13611,0.71000393081761
13612,0.7099823667711599
13613,0.7099609375
13614,0.7102803738317757
13615,0.7103066770186336
13616,0.710187693498452
13617,0.7103105709876543
13618,0.7100961538461539
13619,0.7102185582822086
13620,0.7102924311926605
13621,0.7104611280487805
13622,0.7102963525835866
13623,0.7098484848484848
13624,0.7097337613293051
13625,0.7099021084337349
13626,0.7098348348348348
13627,0.709814745508982
13628,0.7099347014925373
13629,0.7100074404761905
13630,0.7099870178041543
13631,0.7101978550295858
13632,0.7102230825958702
13633,0.7096966911764706
13634,0.7095399560117303
13635,0.7096125730994152
13636,0.7097758746355685
13637,0.7096656976744186
13638,0.7097826086956521
13639,0.7095827312138728
13640,0.709564121037464
13641,0.7095905172413793
13642,0.7097958452722063
13643,0.7097767857142857
13644,0.7097133190883191
13645,0.7096946022727273
13646,0.7100300991501416
13647,0.7102754237288136
13648,0.7106073943661971
13649,0.7105424859550562
13650,0.7104779411764706
13651,0.7105883379888268
13652,0.710741643454039
13653,0.7110243055555555
13654,0.7111755540166205
13655,0.7111533149171271
13656,0.7109590220385675
13657,0.7107657967032966
13658,0.7107876712328767
13659,0.710724043715847
13660,0.7105756130790191
13661,0.7108950407608695
13662,0.7111280487804879
13663,0.7110219594594595
13664,0.7111691374663073
13665,0.7110635080645161
13666,0.7110422252010724
13667,0.7111463903743316
13668,0.7112916666666667
13669,0.7113530585106383
13670,0.7110825596816976
13671,0.7110615079365079
13672,0.7111230211081794
13673,0.7111019736842106
13674,0.7109169947506562
13675,0.7108556937172775
13676,0.7110802872062664
13677,0.7110595703125
13678,0.7110795454545454
13679,0.7111803756476683
13680,0.7111999354005168
13681,0.7108569587628866
13682,0.7109174164524421
13683,0.7109375
13684,0.710997442455243
13685,0.7107780612244898
13686,0.7109971374045801
13687,0.7110168147208121
13688,0.7109572784810126
13689,0.7107796717171717
13690,0.7105636020151134
13691,0.7102308417085427
13692,0.7100563909774437
13693,0.7099609375
13694,0.7097490648379052
13695,0.7098103233830846
13696,0.7098325062034739
13697,0.7096998762376238
13698,0.709837962962963
13699,0.7096674876847291
13700,0.7094594594594594
13701,0.7092907475490197
13702,0.7094284841075794
13703,0.7095655487804878
13704,0.7095118613138686
13705,0.7096859830097088
13706,0.7096700968523002
13707,0.709578804347826
13708,0.7093373493975904
13709,0.7090970552884616
13710,0.7089703237410072
13711,0.7090311004784688
13712,0.7090542959427207
13713,0.7090773809523809
13714,0.7089519002375297
13715,0.7088640402843602
13716,0.7087765957446809
13717,0.7088001179245284
13718,0.7086764705882352
13719,0.7087734741784038
13720,0.7090163934426229
13721,0.7092216705607477
13722,0.7093531468531469
13723,0.7093386627906977
13724,0.7092879930394431
13725,0.7094545717592593
13726,0.7096564665127021
13727,0.7099654377880185
13728,0.7097701149425287
13729,0.7096831995412844
13730,0.709703947368421
13731,0.7096175799086758
13732,0.7095671981776766
13733,0.7095525568181819
13734,0.7095379818594104
13735,0.7095941742081447
13736,0.7095795711060948
13737,0.7095298423423423
13738,0.7096207865168539
13739,0.7094660874439462
13740,0.7094519015659956
13741,0.7094377790178571
13742,0.7093541202672605
13743,0.7092361111111111
13744,0.7090839800443459
13745,0.7091053650442478
13746,0.7092301324503312
13747,0.7092511013215859
13748,0.7094436813186813
13749,0.7096696820175439
13750,0.709757932166302
13751,0.7099481441048034
13752,0.7100013616557734
13753,0.7099524456521739
13754,0.7102087852494577
13755,0.7103625541125541
13756,0.7104144168466523
13757,0.7102640086206896
13758,0.7102486559139785
13759,0.710199839055794
13760,0.7101512312633833
13761,0.7101028311965812
13762,0.7100879530916845
13763,0.7099734042553192
13764,0.7098261677282378
13765,0.7098450741525424
13766,0.7099960359408034
13767,0.7102122890295358
13768,0.71
13769,0.7100840336134454
13770,0.7101349580712788
13771,0.7102183577405857
13772,0.7102687891440501
13773,0.7103515625
13774,0.7102066008316008
13775,0.7103215767634855
13776,0.7103066770186336
13777,0.7103241219008265
13778,0.7102448453608248
13779,0.7101980452674898
13780,0.71027977412731
13781,0.710297131147541
13782,0.7101546523517382
13783,0.710172193877551
13784,0.7101260183299389
13785,0.7102705792682927
13786,0.7102877789046653
13787,0.7104314271255061
13788,0.7106060606060606
13789,0.7106224798387096
13790,0.7106388329979879
13791,0.7107178714859438
13792,0.7106400300601202
13793,0.710375
13794,0.7103293413173652
13795,0.7102216135458167
13796,0.7103006958250497
13797,0.7100384424603174
13798,0.7100866336633663
13799,0.7101346343873518
13800,0.7099667159763313
13801,0.7100147637795275
13802,0.7100626227897839
13803,0.7099877450980392
13804,0.7101577788649707
13805,0.710296630859375
13806,0.7100085282651072
13807,0.7099951361867705
13808,0.7101031553398058
13809,0.7100290697674418
13810,0.7099552707930368
13811,0.7099119208494209
13812,0.709959055876686
13813,0.7099158653846154
13814,0.7098728406909789
13815,0.7098299808429118
13816,0.7096677820267686
13817,0.7095360209923665
13818,0.7096428571428571
13819,0.7094819391634981
13820,0.7094698766603416
13821,0.7096058238636364
13822,0.7095640359168242
13823,0.7096698113207547
13824,0.709569209039548
13825,0.7094689849624061
13826,0.7093984521575984
13827,0.7093281835205992
13828,0.7091705607476636
13829,0.7092758861940298
13830,0.7092062383612663
13831,0.7093111059479554
13832,0.7094155844155844
13833,0.7093171296296297
13834,0.7092190388170055
13835,0.7091789667896679
13836,0.709167817679558
13837,0.7093290441176471
13838,0.7093463302752293
13839,0.7091346153846154
13840,0.7090950639853748
13841,0.709027144160584
13842,0.7088456284153005
13843,0.7088636363636364
13844,0.7088815789473685
13845,0.7089560688405797
13846,0.7089737793851718
13847,0.7091888537906137
13848,0.7092342342342343
13849,0.7091108363309353
13850,0.7090720377019749
13851,0.7089773745519713
13852,0.7089389534883721
13853,0.7090122767857143
13854,0.7088903743315508
13855,0.7086576957295374
13856,0.7085646092362344
13857,0.7084995567375887
13858,0.7085453539823009
13859,0.7085909893992933
13860,0.7083608906525574
13861,0.7082966549295775
13862,0.7082601054481547
13863,0.7083607456140351
13864,0.7085431260945709
13865,0.7085609702797203
13866,0.7084424083769634
13867,0.708487587108014
13868,0.7085054347826087
13869,0.7085774739583334
13870,0.7087846620450606
13871,0.7088289359861591
13872,0.7090349740932642
13873,0.7089709051724138
13874,0.7089877366609294
13875,0.7091118986254296
13876,0.7091552315608919
13877,0.7092251712328768
13878,0.7093482905982906
13879,0.7093909982935154
13880,0.7095134156729132
13881,0.7095822704081632
13882,0.7095978353140917
13883,0.7095074152542373
13884,0.7095494923857868
13885,0.7095386402027027
13886,0.7096068718381113
13887,0.7095433501683501
13888,0.7096638655462185
13889,0.709652894295302
13890,0.7097204773869347
13891,0.7098139632107023
13892,0.7097767111853088
13893,0.709765625
13894,0.7097545757071547
13895,0.7100031146179402
13896,0.7099398839137645
13897,0.7099803394039735
13898,0.7100723140495868
13899,0.7099319306930693
13900,0.7099721993410214
13901,0.7099352384868421
13902,0.7098983990147784
13903,0.7100409836065574
13904,0.7100040916530278
13905,0.7099162581699346
13906,0.7098287112561175
13907,0.7098432410423453
13908,0.7097052845528455
13909,0.7096438717532467
13910,0.709607982171799
13911,0.709496359223301
13912,0.7093850969305331
13913,0.7094002016129032
13914,0.7092894524959742
13915,0.7093800241157556
13916,0.7092445826645265
13917,0.7093098958333334
13918,0.709275
13919,0.7093150958466453
13920,0.7091806220095693
13921,0.7091460987261147
13922,0.7091862082670907
13923,0.7092757936507936
13924,0.7092908082408875
13925,0.7091327136075949
13926,0.709147906793049
13927,0.7092369873817035
13928,0.7094242125984253
13929,0.7095371462264151
13930,0.7097723704866562
13931,0.7098109326018809
13932,0.7099227308294209
13933,0.710009765625
13934,0.7099990249609984
13935,0.7099396417445483
13936,0.7097589424572317
13937,0.7097243788819876
13938,0.7098352713178294
13939,0.7098974458204335
13940,0.7098386785162287
13941,0.7096354166666666
13942,0.7096253852080123
13943,0.7095673076923077
13944,0.7095094086021505
13945,0.7093318634969326
13946,0.7092505742725881
13947,0.7093128822629969
13948,0.709351145038168
13949,0.7094607469512195
13950,0.7096175799086758
13951,0.7096077127659575
13952,0.7096215857359636
13953,0.7097064393939394
13954,0.7097437594553706
13955,0.7098753776435045
13956,0.7100537330316742
13957,0.7101138930722891
13958,0.7101503759398496
13959,0.7100929054054054
13960,0.7101293103448276
13961,0.7100720434131736
13962,0.7100383034379671
13963,0.7099813432835821
13964,0.7100176974664679
13965,0.7100074404761905
13966,0.7099275631500743
13967,0.7100102002967359
13968,0.7101157407407407
13969,0.7100360576923077
13970,0.7101181683899557
13971,0.7101769911504425
13972,0.7100285346097202
13973,0.7099954044117647
13974,0.7099853157121879
13975,0.7099752565982405
13976,0.7099881039531479
13977,0.7101379751461988
13978,0.710264598540146
13979,0.7102769679300291
13980,0.7103120451237264
13981,0.7102107558139535
13982,0.7101551161103048
13983,0.710054347826087
13984,0.7100443198263386
13985,0.7102149566473989
13986,0.7102498196248196
13987,0.7101269812680115
13988,0.7101618705035971
13989,0.7101068606321839
13990,0.7101192611190817
13991,0.7101763968481375
13992,0.710255722460658
13993,0.7101116071428571
13994,0.7101016405135521
13995,0.7100917022792023
13996,0.7101040184921764
13997,0.7100941051136364
13998,0.7100177304964539
13999,0.7099194405099151
14000,0.7098877298444131
14001,0.7097457627118644
14002,0.7098025387870239
14003,0.709837147887324
14004,0.7097837552742616
14005,0.7096646769662921
14006,0.7096774193548387
14007,0.7096025910364145
14008,0.709659090909091
14009,0.7096717877094972
14010,0.7095754881450488
14011,0.7094794568245125
14012,0.7096010083449235
14013,0.7095920138888889
14014,0.709626386962552
14015,0.7095740997229917
14016,0.709457123098202
14017,0.7095131215469613
14018,0.7094827586206897
14019,0.7094524793388429
14020,0.7094007909215956
14021,0.7094136332417582
14022,0.7094264403292181
14023,0.7094178082191781
14024,0.7094946990424077
14025,0.7092725409836066
14026,0.709200204638472
14027,0.7092345027247956
14028,0.7091836734693877
14029,0.7091966711956522
14030,0.7092732360922659
14031,0.7093072493224932
14032,0.7093411705006766
14033,0.7093116554054054
14034,0.7092611336032388
14035,0.7092528638814016
14036,0.7092656460296097
14037,0.7092363911290323
14038,0.7092281879194631
14039,0.7092200067024129
14040,0.7092118473895582
14041,0.7093708221925134
14042,0.7094667890520694
14043,0.7095208333333334
14044,0.709616344873502
14045,0.709732380319149
14046,0.7096613545816733
14047,0.7096112400530504
14048,0.7095819536423841
14049,0.7095734126984127
14050,0.7094616908850726
14051,0.7095563984168866
14052,0.7096920289855072
14053,0.7097245065789474
14054,0.7097158344283837
14055,0.7096866797900262
14056,0.7096985583224116
14057,0.7095672447643979
14058,0.7095383986928104
14059,0.7096524151436031
14060,0.7096439048239895
14061,0.7096150716145834
14062,0.7095659947984395
14063,0.709476461038961
14064,0.7094682230869002
14065,0.709460006476684
14066,0.7094518111254852
14067,0.709484011627907
14068,0.7094354838709678
14069,0.7096085695876289
14070,0.7096806628056628
14071,0.709672236503856
14072,0.7096237163029525
14073,0.7096554487179487
14074,0.709687099871959
14075,0.70962
14076,0.671875
14077,0.6796875
14078,0.6979166666666666
14079,0.69921875
14080,0.7
14081,0.703125
14082,0.7075892857142857
14083,0.716796875
14084,0.7204861111111112
14085,0.721875
14086,0.7201704545454546
14087,0.7174479166666666
14088,0.7163461538461539
14089,0.7209821428571429
14090,0.7239583333333334
14091,0.7197265625
14092,0.7159926470588235
14093,0.7135416666666666
14094,0.7113486842105263
14095,0.7125
14096,0.7113095238095238
14097,0.7116477272727273
14098,0.7119565217391305
14099,0.7141927083333334
14100,0.71625
14101,0.7133413461538461
14102,0.7135416666666666
14103,0.7109375
14104,0.7117456896551724
14105,0.7140625
14106,0.7137096774193549
14107,0.7138671875
14108,0.7149621212121212
14109,0.7150735294117647
14110,0.7147321428571428
14111,0.7157118055555556
14112,0.715793918918919
14113,0.7154605263157895
14114,0.7159455128205128
14115,0.7140625
14116,0.7172256097560976
14117,0.7180059523809523
14118,0.7176598837209303
14119,0.7173295454545454
14120,0.7173611111111111
14121,0.7156929347826086
14122,0.7160904255319149
14123,0.71484375
14124,0.717155612244898
14125,0.7171875
14126,0.7172181372549019
14127,0.7166466346153846
14128,0.7163915094339622
14129,0.7152777777777778
14130,0.7150568181818182
14131,0.7134486607142857
14132,0.7118969298245614
14133,0.7133620689655172
14134,0.7134533898305084
14135,0.7138020833333333
14136,0.7149077868852459
14137,0.7147177419354839
14138,0.7137896825396826
14139,0.71484375
14140,0.713701923076923
14141,0.7130681818181818
14142,0.7136194029850746
14143,0.7146139705882353
14144,0.7139945652173914
14145,0.7142857142857143
14146,0.7139084507042254
14147,0.7159288194444444
14148,0.7168236301369864
14149,0.7162162162162162
14150,0.716875
14151,0.7168996710526315
14152,0.7153003246753247
14153,0.7155448717948718
14154,0.7165743670886076
14155,0.71640625
14156,0.7160493827160493
14157,0.7164634146341463
14158,0.7166792168674698
14159,0.7157738095238095
14160,0.7145220588235294
14161,0.7147529069767442
14162,0.7140804597701149
14163,0.7143110795454546
14164,0.7145365168539326
14165,0.7147569444444445
14166,0.7151442307692307
14167,0.71484375
14168,0.7155577956989247
14169,0.7149268617021277
14170,0.7151315789473685
14171,0.7161458333333334
14172,0.7164948453608248
14173,0.7165178571428571
14174,0.7168560606060606
14175,0.71546875
14176,0.7159653465346535
14177,0.7149203431372549
14178,0.7148058252427184
14179,0.7145432692307693
14180,0.7151785714285714
14181,0.7152122641509434
14182,0.7149532710280374
14183,0.7158564814814815
14184,0.716743119266055
14185,0.7164772727272727
14186,0.716920045045045
14187,0.7170758928571429
14188,0.718058628318584
14189,0.7184758771929824
14190,0.7186141304347826
14191,0.7192887931034483
14192,0.71875
14193,0.7182203389830508
14194,0.7183560924369747
14195,0.718359375
14196,0.7182334710743802
14197,0.7179815573770492
14198,0.7177337398373984
14199,0.7176159274193549
14200,0.717625
14201,0.7175099206349206
14202,0.7177657480314961
14203,0.7169189453125
14204,0.716327519379845
14205,0.715985576923077
14206,0.7161259541984732
14207,0.7157907196969697
14208,0.7156954887218046
14209,0.7158348880597015
14210,0.7151620370370371
14211,0.7142693014705882
14212,0.7139598540145985
14213,0.7138813405797102
14214,0.71369154676259
14215,0.7136160714285714
14216,0.713209219858156
14217,0.7133582746478874
14218,0.7131774475524476
14219,0.7133246527777778
14220,0.7133620689655172
14221,0.7133989726027398
14222,0.7124787414965986
14223,0.7128378378378378
14224,0.7126677852348994
14225,0.7116666666666667
14226,0.7120240066225165
14227,0.7122738486842105
14228,0.7121119281045751
14229,0.7116477272727273
14230,0.7121975806451613
14231,0.7120392628205128
14232,0.712281050955414
14233,0.712618670886076
14234,0.7120676100628931
14235,0.71162109375
14236,0.7113742236024845
14237,0.7117091049382716
14238,0.7118481595092024
14239,0.7122713414634146
14240,0.7116477272727273
14241,0.7115022590361446
14242,0.7118263473053892
14243,0.7118675595238095
14244,0.7112610946745562
14245,0.7110294117647059
14246,0.7105263157894737
14247,0.7103924418604651
14248,0.7108020231213873
14249,0.7107579022988506
14250,0.7108928571428571
14251,0.7103160511363636
14252,0.7102754237288136
14253,0.7106741573033708
14254,0.7107192737430168
14255,0.7106770833333333
14256,0.7109806629834254
14257,0.7112809065934066
14258,0.7114071038251366
14259,0.7111073369565217
14260,0.7112331081081081
14261,0.7116095430107527
14262,0.7112299465240641
14263,0.711436170212766
14264,0.7111441798941799
14265,0.711266447368421
14266,0.7114692408376964
14267,0.7115071614583334
14268,0.7114637305699482
14269,0.7111791237113402
14270,0.7108173076923077
14271,0.7103794642857143
14272,0.7101840101522843
14273,0.7099905303030303
14274,0.7101915829145728
14275,0.710390625
14276,0.7105099502487562
14277,0.7102413366336634
14278,0.7104371921182266
14279,0.7107843137254902
14280,0.7105182926829269
14281,0.7104824029126213
14282,0.7105978260869565
14283,0.7108623798076923
14284,0.7109748803827751
14285,0.7110863095238096
14286,0.7114188388625592
14287,0.7116745283018868
14288,0.7110475352112676
14289,0.7111565420560748
14290,0.7112645348837209
14291,0.7115162037037037
14292,0.7117655529953917
14293,0.7116542431192661
14294,0.7114012557077626
14295,0.7110085227272728
14296,0.7110435520361991
14297,0.7109375
14298,0.710832399103139
14299,0.7111467633928571
14300,0.7109722222222222
14301,0.7110757743362832
14302,0.711522577092511
14303,0.711828399122807
14304,0.7118586244541485
14305,0.7116847826086956
14306,0.7117830086580087
14307,0.7116783405172413
14308,0.7114404506437768
14309,0.7116052350427351
14310,0.7117021276595744
14311,0.7119968220338984
14312,0.7120253164556962
14313,0.7121848739495799
14314,0.7123430962343096
14315,0.7125
14316,0.7125259336099585
14317,0.7126162190082644
14318,0.7123842592592593
14319,0.7123463114754098
14320,0.7125637755102041
14321,0.7126524390243902
14322,0.7125506072874493
14323,0.7125126008064516
14324,0.7123493975903614
14325,0.7125
14326,0.7123381474103586
14327,0.7119915674603174
14328,0.7117712450592886
14329,0.7123523622047244
14330,0.7125612745098039
14331,0.7125244140625
14332,0.712487840466926
14333,0.7126937984496124
14334,0.7126568532818532
14335,0.7127403846153846
14336,0.7127035440613027
14337,0.7129651717557252
14338,0.7129277566539924
14339,0.7130681818181818
14340,0.7132075471698113
14341,0.7132283834586466
14342,0.7134246254681648
14343,0.7135611007462687
14344,0.7136384758364313
14345,0.7140046296296296
14346,0.7142527675276753
14347,0.7142693014705882
14348,0.7144574175824175
14349,0.7144730839416058
14350,0.7146022727272727
14351,0.7143342391304348
14352,0.7140681407942239
14353,0.7143098021582733
14354,0.7140456989247311
14355,0.7140066964285714
14356,0.7144128113879004
14357,0.7143173758865248
14358,0.7144986749116607
14359,0.7143485915492958
14360,0.7144188596491228
14361,0.7143793706293706
14362,0.7140135017421603
14363,0.7140842013888888
14364,0.7141003460207612
14365,0.7140625
14366,0.714293384879725
14367,0.7144156678082192
14368,0.7141104948805461
14369,0.7142857142857143
14370,0.7142478813559322
14371,0.7139991554054054
14372,0.7136468855218855
14373,0.713559144295302
14374,0.7135765050167224
14375,0.7135416666666666
14376,0.713610880398671
14377,0.7139383278145696
14378,0.7139026402640264
14379,0.7142783717105263
14380,0.714344262295082
14381,0.7142565359477124
14382,0.7142202768729642
14383,0.7143364448051948
14384,0.7142495954692557
14385,0.7143649193548387
14386,0.7142282958199357
14387,0.7142928685897436
14388,0.7144069488817891
14389,0.7145203025477707
14390,0.7145337301587301
14391,0.7144976265822784
14392,0.7144617507886435
14393,0.7142786949685535
14394,0.7146355799373041
14395,0.714697265625
14396,0.7150019470404985
14397,0.7150135869565217
14398,0.7148800309597523
14399,0.7149402006172839
14400,0.7148557692307692
14401,0.7145801380368099
14402,0.7146406727828746
14403,0.7146055640243902
14404,0.7145706686930091
14405,0.7146306818181818
14406,0.714690332326284
14407,0.7144201807228916
14408,0.7142924174174174
14409,0.7141186377245509
14410,0.7136660447761194
14411,0.7136811755952381
14412,0.7136962166172107
14413,0.7137111686390533
14414,0.7136799410029498
14415,0.7134650735294118
14416,0.7131140029325513
14417,0.7130391081871345
14418,0.7126002186588921
14419,0.7123455668604651
14420,0.7122735507246377
14421,0.7124277456647399
14422,0.712310878962536
14423,0.7125089798850575
14424,0.7127507163323782
14425,0.7128571428571429
14426,0.7130074786324786
14427,0.712890625
14428,0.7128629603399433
14429,0.7127030367231638
14430,0.7128521126760563
14431,0.7127370084269663
14432,0.7124474789915967
14433,0.7120722765363129
14434,0.7121779247910863
14435,0.7122829861111111
14436,0.7123009002770083
14437,0.7124482044198895
14438,0.712379476584022
14439,0.7123540521978022
14440,0.7124143835616439
14441,0.7123890027322405
14442,0.7121934604904632
14443,0.712508491847826
14444,0.7125677506775068
14445,0.7128800675675676
14446,0.7128116576819407
14447,0.7127436155913979
14448,0.7127597184986595
14449,0.7127757352941176
14450,0.712625
14451,0.7125166223404256
14452,0.7125331564986738
14453,0.7125082671957672
14454,0.7125247361477572
14455,0.7126233552631579
14456,0.7126804461942258
14457,0.7124509162303665
14458,0.7123449738903395
14459,0.7123616536458334
14460,0.7123782467532468
14461,0.7123947538860104
14462,0.7122900516795866
14463,0.7121858891752577
14464,0.7119617609254498
14465,0.7120592948717949
14466,0.7120364450127877
14467,0.7121332908163265
14468,0.7122694020356234
14469,0.7120875634517766
14470,0.7119462025316455
14471,0.7120028409090909
14472,0.7119411209068011
14473,0.7118797110552764
14474,0.7117011278195489
14475,0.7115234375
14476,0.711697319201995
14477,0.7118314676616916
14478,0.7117710918114144
14479,0.7117883663366337
14480,0.7118441358024692
14481,0.7118611453201971
14482,0.7118396805896806
14483,0.7115885416666666
14484,0.7117206601466992
14485,0.7118521341463414
14486,0.7118689172749392
14487,0.7120752427184466
14488,0.7122805690072639
14489,0.712296195652174
14490,0.7123493975903614
14491,0.7123647836538461
14492,0.7123426258992805
14493,0.7122831937799043
14494,0.7121867541766109
14495,0.7123511904761904
14496,0.7122550475059383
14497,0.7122334123222749
14498,0.7120641252955082
14499,0.7120061910377359
14500,0.7122058823529411
14501,0.7122946009389671
14502,0.7124194964871194
14503,0.7126168224299065
14504,0.7125218531468531
14505,0.7124636627906977
14506,0.7122969837587007
14507,0.7120949074074074
14508,0.711965935334873
14509,0.711945564516129
14510,0.7118175287356322
14511,0.711761754587156
14512,0.7119565217391305
14513,0.7117936643835616
14514,0.7117739179954442
14515,0.7117897727272727
14516,0.7118764172335601
14517,0.7117859162895928
14518,0.7118016365688488
14519,0.7118524774774775
14520,0.7119733146067416
14521,0.7118483744394619
14522,0.7116890380313199
14523,0.711669921875
14524,0.7118248886414253
14525,0.7120833333333333
14526,0.7122020509977827
14527,0.7121819690265486
14528,0.7122309602649006
14529,0.7121764867841409
14530,0.7122939560439561
14531,0.7123081140350878
14532,0.7125615426695843
14533,0.7126432860262009
14534,0.7125885076252724
14535,0.7124320652173913
14536,0.7123440889370932
14537,0.7122226731601732
14538,0.7123042656587473
14539,0.7122508081896551
14540,0.7122983870967742
14541,0.7123457618025751
14542,0.7123594753747323
14543,0.7123397435897436
14544,0.7123534115138592
14545,0.7117686170212766
14546,0.7117170912951167
14547,0.7117981991525424
14548,0.7116807610993657
14549,0.7116627109704642
14550,0.7116118421052632
14551,0.7115611869747899
14552,0.7117400419287212
14553,0.7119508368200836
14554,0.7120628914405011
14555,0.7117838541666667
14556,0.7116683991683992
14557,0.7116182572614108
14558,0.7118271221532091
14559,0.7118414256198347
14560,0.7117268041237114
14561,0.7116448045267489
14562,0.7113064681724846
14563,0.7114818135245902
14564,0.7115605828220859
14565,0.7116390306122449
14566,0.7116216904276986
14567,0.7114456300813008
14568,0.7113970588235294
14569,0.7112221659919028
14570,0.7112373737373737
14571,0.7114415322580645
14572,0.7113304828973843
14573,0.7112512550200804
14574,0.7112036573146293
14575,0.71140625
14576,0.7114832834331337
14577,0.7115911354581673
14578,0.7115743041749503
14579,0.7117435515873016
14580,0.711664603960396
14581,0.7116786067193676
14582,0.711754191321499
14583,0.711798720472441
14584,0.7119351669941061
14585,0.7121629901960784
14586,0.7121758806262231
14587,0.7122802734375
14588,0.7123842592592593
14589,0.7123966439688716
14590,0.7124089805825242
14591,0.7124515503875969
14592,0.7123428433268859
14593,0.7123853764478765
14594,0.7123374277456648
14595,0.7122295673076923
14596,0.7122720729366603
14597,0.7122844827586207
14598,0.7123267208413002
14599,0.7122793416030534
14600,0.7122321428571429
14601,0.7123336501901141
14602,0.7121679316888045
14603,0.7122395833333334
14604,0.7123405009451795
14605,0.7123525943396226
14606,0.712305790960452
14607,0.7122885338345865
14608,0.7123886022514071
14609,0.7124590355805244
14610,0.7123539719626168
14611,0.7123659048507462
14612,0.7123777932960894
14613,0.7123025092936803
14614,0.7121985157699443
14615,0.7120949074074074
14616,0.7119916820702403
14617,0.7118311808118081
14618,0.7117000460405156
14619,0.7116842830882353
14620,0.711783256880734
14621,0.7117101648351648
14622,0.7117801645338209
14623,0.7118499087591241
14624,0.7119193989071039
14625,0.7119034090909091
14626,0.7120576225045372
14627,0.7121263586956522
14628,0.7122513562386981
14629,0.712404106498195
14630,0.7123873873873874
14631,0.7124550359712231
14632,0.7124663375224417
14633,0.7124215949820788
14634,0.7124608676207513
14635,0.7123604910714286
14636,0.7124554367201426
14637,0.7124944395017794
14638,0.712588809946714
14639,0.7124889184397163
14640,0.7126106194690266
14641,0.7127594964664311
14642,0.7127976190476191
14643,0.7127805897887324
14644,0.7126263181019332
14645,0.7128563596491229
14646,0.7130308669001751
14647,0.7132320804195804
14648,0.7132962478184991
14649,0.7133601916376306
14650,0.7132336956521739
14651,0.7133517795138888
14652,0.7133069757365684
14653,0.7133434256055363
14654,0.7132448186528497
14655,0.7131465517241379
14656,0.7132099827882961
14657,0.7131658075601375
14658,0.7131485849056604
14659,0.713238441780822
14660,0.7132211538461538
14661,0.7132305887372014
14662,0.7131867546848382
14663,0.713249362244898
14664,0.7133117572156197
14665,0.7131620762711864
14666,0.7130657783417935
14667,0.7131281672297297
