,0
2546,0.5477678571428571
2547,0.5477430555555556
2548,0.5481418918918919
2549,0.5476973684210527
2550,0.5480769230769231
2551,0.543359375
2552,0.5434451219512195
2553,0.5446428571428571
2554,0.5428779069767442
2555,0.5419034090909091
2556,0.5427083333333333
2557,0.5451766304347826
2558,0.5462101063829787
2559,0.5472005208333334
2560,0.5462372448979592
2561,0.5484375
2562,0.5474877450980392
2563,0.5474759615384616
2564,0.5486438679245284
2565,0.5489004629629629
2566,0.5480113636363636
2567,0.5493861607142857
2568,0.5487938596491229
2569,0.5490301724137931
2570,0.5481991525423728
2571,0.5486979166666667
2572,0.5476434426229508
2573,0.547883064516129
2574,0.5478670634920635
2575,0.548828125
2576,0.5485576923076924
2577,0.5482954545454546
2578,0.5494402985074627
2579,0.5496323529411765
2580,0.5495923913043478
2581,0.5497767857142857
2582,0.5506161971830986
2583,0.5496961805555556
2584,0.5496575342465754
2585,0.550464527027027
2586,0.5508333333333333
2587,0.5513980263157895
2588,0.5523538961038961
2589,0.5516826923076923
2590,0.551621835443038
2591,0.551171875
2592,0.5520833333333334
2593,0.5520198170731707
2594,0.5532756024096386
2595,0.5533854166666666
2596,0.5518382352941177
2597,0.551780523255814
2598,0.5515445402298851
2599,0.5522017045454546
2600,0.5523174157303371
2601,0.5519097222222222
2602,0.5518543956043956
2603,0.5512907608695652
2604,0.550739247311828
2605,0.550033244680851
2606,0.5511513157894737
2607,0.55126953125
2608,0.5521907216494846
2609,0.5519770408163265
2610,0.5527146464646465
2611,0.5528125
2612,0.5525990099009901
2613,0.5530024509803921
2614,0.5535497572815534
2615,0.5533353365384616
2616,0.5526785714285715
2617,0.5526238207547169
2618,0.5537383177570093
2619,0.5526620370370371
2620,0.5511754587155964
2621,0.55
2622,0.5506756756756757
2623,0.5509207589285714
2624,0.5501935840707964
2625,0.5508497807017544
2626,0.5516304347826086
2627,0.55078125
2628,0.5511485042735043
2629,0.5516419491525424
2630,0.5505514705882353
2631,0.5509114583333333
2632,0.5512654958677686
2633,0.5514856557377049
2634,0.5510670731707317
2635,0.5514112903225806
2636,0.55175
2637,0.5514632936507936
2638,0.5509350393700787
2639,0.5516357421875
2640,0.5511143410852714
2641,0.5501201923076923
2642,0.5502146946564885
2643,0.5498342803030303
2644,0.5495770676691729
2645,0.5504897388059702
2646,0.5508101851851852
2647,0.5504365808823529
2648,0.5502965328467153
2649,0.5508378623188406
2650,0.5502473021582733
2651,0.5502232142857143
2652,0.5497562056737588
2653,0.5496258802816901
2654,0.5498251748251748
2655,0.5509982638888888
2656,0.5515086206896552
2657,0.5511558219178082
2658,0.5514455782312925
2659,0.5503589527027027
2660,0.550755033557047
2661,0.55125
2662,0.5514279801324503
2663,0.552014802631579
2664,0.5518790849673203
2665,0.5514407467532467
2666,0.5507056451612903
2667,0.5505809294871795
2668,0.551
2669,0.625
2670,0.6484375
2671,0.609375
2672,0.58984375
2673,0.58125
2674,0.5729166666666666
2675,0.5625
2676,0.5625
2677,0.5746527777777778
2678,0.584375
2679,0.5795454545454546
2680,0.58203125
2681,0.5817307692307693
2682,0.5803571428571429
2683,0.5802083333333333
2684,0.583984375
2685,0.5799632352941176
2686,0.5755208333333334
2687,0.5830592105263158
2688,0.57890625
2689,0.5796130952380952
2690,0.5788352272727273
2691,0.5801630434782609
2692,0.580078125
2693,0.579375
2694,0.5793269230769231
2695,0.5815972222222222
2696,0.5797991071428571
2697,0.5797413793103449
2698,0.5802083333333333
2699,0.5801411290322581
2700,0.580078125
2701,0.5785984848484849
2702,0.578125
2703,0.5799107142857143
2704,0.5785590277777778
2705,0.5793918918918919
2706,0.5818256578947368
2707,0.5841346153846154
2708,0.580859375
2709,0.5796493902439024
2710,0.5796130952380952
2711,0.5770348837209303
2712,0.5767045454545454
2713,0.5760416666666667
2714,0.5777853260869565
2715,0.5784574468085106
2716,0.5777994791666666
2717,0.5752551020408163
2718,0.576875
2719,0.5768995098039216
2720,0.5745192307692307
2721,0.5748820754716981
2722,0.5740740740740741
2723,0.5730113636363636
2724,0.57421875
2725,0.5737390350877193
2726,0.5732758620689655
2727,0.573093220338983
2728,0.5731770833333333
2729,0.5724897540983607
2730,0.5728326612903226
2731,0.5736607142857143
2732,0.57421875
2733,0.5742788461538462
2734,0.5752840909090909
2735,0.5762593283582089
2736,0.5776654411764706
2737,0.5785778985507246
2738,0.5796875
2739,0.5801056338028169
2740,0.5770399305555556
2741,0.577054794520548
2742,0.5768581081081081
2743,0.575
2744,0.5764802631578947
2745,0.5758928571428571
2746,0.5767227564102564
2747,0.5763449367088608
2748,0.5751953125
2749,0.5763888888888888
2750,0.5754573170731707
2751,0.5758659638554217
2752,0.5749627976190477
2753,0.5738970588235294
2754,0.5739462209302325
2755,0.5732758620689655
2756,0.5736860795454546
2757,0.5740870786516854
2758,0.575
2759,0.5760645604395604
2760,0.575577445652174
2761,0.5756048387096774
2762,0.5751329787234043
2763,0.5736842105263158
2764,0.5734049479166666
2765,0.573131443298969
2766,0.5723852040816326
2767,0.5729166666666666
2768,0.57328125
2769,0.5734839108910891
2770,0.5733762254901961
2771,0.5734223300970874
2772,0.5736177884615384
2773,0.5732142857142857
2774,0.5732606132075472
2775,0.5744742990654206
2776,0.5736400462962963
2777,0.5729644495412844
2778,0.5723011363636363
2779,0.573338963963964
2780,0.5736607142857143
2781,0.5725940265486725
2782,0.5723684210526315
2783,0.5733695652173914
2784,0.5730064655172413
2785,0.5733173076923077
2786,0.5737552966101694
2787,0.5726102941176471
2788,0.5723958333333333
2789,0.5728305785123967
2790,0.5731301229508197
2791,0.5729166666666666
2792,0.5725806451612904
2793,0.5725
2794,0.5729166666666666
2795,0.5736958661417323
2796,0.5740966796875
2797,0.5738856589147286
2798,0.5734375
2799,0.5735925572519084
2800,0.5737452651515151
2801,0.5747180451127819
2802,0.5753264925373134
2803,0.575462962962963
2804,0.5746783088235294
2805,0.5743613138686131
2806,0.5741621376811594
2807,0.575089928057554
2808,0.5753348214285714
2809,0.5755762411347518
2810,0.5757042253521126
2811,0.5757211538461539
2812,0.5764973958333334
2813,0.5765086206896551
2814,0.576091609589041
2815,0.5758928571428571
2816,0.5752744932432432
2817,0.5750838926174496
2818,0.5753125
2819,0.5752276490066225
2820,0.5758634868421053
2821,0.575265522875817
2822,0.575385551948052
2823,0.5748991935483871
2824,0.5749198717948718
2825,0.5749
2826,0.625
2827,0.640625
2828,0.6145833333333334
2829,0.58984375
2830,0.575
2831,0.5651041666666666
2832,0.5602678571428571
2833,0.55859375
2834,0.5555555555555556
2835,0.559375
2836,0.5582386363636364
2837,0.5651041666666666
2838,0.5625
2839,0.5636160714285714
2840,0.5666666666666667
2841,0.5712890625
2842,0.5661764705882353
2843,0.5668402777777778
2844,0.5756578947368421
2845,0.57265625
2846,0.5721726190476191
2847,0.5745738636363636
2848,0.5747282608695652
2849,0.5748697916666666
2850,0.574375
2851,0.5745192307692307
2852,0.5775462962962963
2853,0.5786830357142857
2854,0.5813577586206896
2855,0.5786458333333333
2856,0.577116935483871
2857,0.578125
2858,0.5800189393939394
2859,0.578125
2860,0.5794642857142858
2861,0.5763888888888888
2862,0.5768581081081081
2863,0.5777138157894737
2864,0.5761217948717948
2865,0.5734375
2866,0.5750762195121951
2867,0.5755208333333334
2868,0.5737645348837209
2869,0.5727982954545454
2870,0.5711805555555556
2871,0.5726902173913043
2872,0.5728058510638298
2873,0.5709635416666666
2874,0.5698341836734694
2875,0.5703125
2876,0.5701593137254902
2877,0.5706129807692307
2878,0.5704599056603774
2879,0.5694444444444444
2880,0.5693181818181818
2881,0.5708705357142857
2882,0.5709978070175439
2883,0.5700431034482759
2884,0.5685911016949152
2885,0.5697916666666667
2886,0.5704405737704918
2887,0.569304435483871
2888,0.5696924603174603
2889,0.570068359375
2890,0.56875
2891,0.5691287878787878
2892,0.5699626865671642
2893,0.5707720588235294
2894,0.5722373188405797
2895,0.571875
2896,0.5726232394366197
2897,0.572265625
2898,0.5729880136986302
2899,0.573268581081081
2900,0.5741666666666667
2901,0.5750411184210527
2902,0.575689935064935
2903,0.5751201923076923
2904,0.5755537974683544
2905,0.5755859375
2906,0.5760030864197531
2907,0.5748856707317073
2908,0.5754894578313253
2909,0.5747767857142857
2910,0.5744485294117647
2911,0.575218023255814
2912,0.5752514367816092
2913,0.5754616477272727
2914,0.5756671348314607
2915,0.5760416666666667
2916,0.5760645604395604
2917,0.576766304347826
2918,0.5762768817204301
2919,0.5759640957446809
2920,0.5754934210526316
2921,0.5750325520833334
2922,0.5747422680412371
2923,0.5738201530612245
2924,0.5744949494949495
2925,0.57359375
2926,0.5734839108910891
2927,0.5733762254901961
2928,0.5737257281553398
2929,0.5733173076923077
2930,0.5723214285714285
2931,0.5714917452830188
2932,0.5719918224299065
2933,0.5711805555555556
2934,0.5700974770642202
2935,0.56875
2936,0.5682713963963963
2937,0.5687779017857143
2938,0.5680309734513275
2939,0.5677083333333334
2940,0.5691576086956521
2941,0.568426724137931
2942,0.5691773504273504
2943,0.5699152542372882
2944,0.5691964285714286
2945,0.56953125
2946,0.5705061983471075
2947,0.5713370901639344
2948,0.5713922764227642
2949,0.5709425403225806
2950,0.571
2951,0.5711805555555556
2952,0.5712352362204725
2953,0.5718994140625
2954,0.5720687984496124
2955,0.5712740384615385
2956,0.5716841603053435
2957,0.571969696969697
2958,0.5724859022556391
2959,0.5727611940298507
2960,0.5733796296296296
2961,0.5730698529411765
2962,0.5733348540145985
2963,0.5730298913043478
2964,0.57306654676259
2965,0.5734375
2966,0.5728058510638298
2967,0.5724031690140845
2968,0.5721153846153846
2969,0.5733506944444444
2970,0.5739224137931035
2971,0.5737371575342466
2972,0.5736607142857143
2973,0.5729518581081081
2974,0.5728817114093959
2975,0.5734375
2976,0.5735720198675497
2977,0.573499177631579
2978,0.5729166666666666
2979,0.572747564935065
2980,0.5721774193548387
2981,0.5721153846153846
2982,0.5722
2983,0.640625
2984,0.6640625
2985,0.6197916666666666
2986,0.58984375
2987,0.5875
2988,0.5807291666666666
2989,0.5625
2990,0.564453125
2991,0.5694444444444444
2992,0.58125
2993,0.5724431818181818
2994,0.5716145833333334
2995,0.5721153846153846
2996,0.578125
2997,0.5791666666666667
2998,0.5810546875
2999,0.578125
3000,0.5755208333333334
3001,0.578125
3002,0.56953125
3003,0.5691964285714286
3004,0.5667613636363636
3005,0.5692934782608695
3006,0.5703125
3007,0.566875
3008,0.5679086538461539
3009,0.5700231481481481
3010,0.5697544642857143
3011,0.572198275862069
3012,0.571875
3013,0.5705645161290323
3014,0.56982421875
3015,0.5705492424242424
3016,0.5703125
3017,0.5705357142857143
3018,0.5685763888888888
3019,0.5679898648648649
3020,0.5711348684210527
3021,0.5725160256410257
3022,0.57265625
3023,0.5720274390243902
3024,0.5729166666666666
3025,0.5726744186046512
3026,0.5717329545454546
3027,0.5701388888888889
3028,0.5709918478260869
3029,0.5728058510638298
3030,0.5732421875
3031,0.5720663265306123
3032,0.5725
3033,0.5701593137254902
3034,0.5691105769230769
3035,0.5683962264150944
3036,0.5694444444444444
3037,0.5693181818181818
3038,0.5694754464285714
3039,0.5677083333333334
3040,0.568426724137931
3041,0.5696504237288136
3042,0.5700520833333333
3043,0.5686475409836066
3044,0.5695564516129032
3045,0.5696924603174603
3046,0.569091796875
3047,0.5677884615384615
3048,0.568655303030303
3049,0.570195895522388
3050,0.5705422794117647
3051,0.5711050724637681
3052,0.571875
3053,0.5726232394366197
3054,0.5703125
3055,0.5710616438356164
3056,0.5715793918918919
3057,0.5722916666666666
3058,0.5736019736842105
3059,0.5740665584415584
3060,0.5731169871794872
3061,0.5731803797468354
3062,0.5720703125
3063,0.5711805555555556
3064,0.5705030487804879
3065,0.5698418674698795
3066,0.5701264880952381
3067,0.5696691176470589
3068,0.5714026162790697
3069,0.5705818965517241
3070,0.5703125
3071,0.5702247191011236
3072,0.5704861111111111
3073,0.5707417582417582
3074,0.5704823369565217
3075,0.5702284946236559
3076,0.5696476063829787
3077,0.5702302631578947
3078,0.56982421875
3079,0.5692654639175257
3080,0.5691964285714286
3081,0.5689709595959596
3082,0.56921875
3083,0.5694616336633663
3084,0.5693933823529411
3085,0.5691747572815534
3086,0.5697115384615384
3087,0.5696428571428571
3088,0.5695754716981132
3089,0.5708235981308412
3090,0.5701678240740741
3091,0.5700974770642202
3092,0.5686079545454545
3093,0.5693975225225225
3094,0.5703125
3095,0.5701050884955752
3096,0.5697642543859649
3097,0.571195652173913
3098,0.5707165948275862
3099,0.5709134615384616
3100,0.5717690677966102
3101,0.5714285714285714
3102,0.5716145833333334
3103,0.5724431818181818
3104,0.5728739754098361
3105,0.5726626016260162
3106,0.5730846774193549
3107,0.573125
3108,0.5732886904761905
3109,0.5740649606299213
3110,0.57421875
3111,0.5741279069767442
3112,0.5731971153846154
3113,0.5732347328244275
3114,0.5741003787878788
3115,0.5741306390977443
3116,0.5739272388059702
3117,0.5738425925925926
3118,0.5731847426470589
3119,0.573220802919708
3120,0.5735960144927537
3121,0.5739658273381295
3122,0.5739955357142857
3123,0.5746897163120568
3124,0.5743838028169014
3125,0.574409965034965
3126,0.5745442708333334
3127,0.575
3128,0.5742722602739726
3129,0.5738732993197279
3130,0.573902027027027
3131,0.5740352348993288
3132,0.5751041666666666
3133,0.5751241721854304
3134,0.5753495065789473
3135,0.5750612745098039
3136,0.575385551948052
3137,0.5746975806451613
3138,0.5745192307692307
3139,0.5745
