,0
2547,0.6883680555555556
2548,0.6887668918918919
2549,0.6891447368421053
2550,0.6875
2551,0.686328125
2552,0.6867378048780488
2553,0.6886160714285714
2554,0.6867732558139535
2555,0.6878551136363636
2556,0.6857638888888888
2557,0.6871603260869565
2558,0.6871675531914894
2559,0.6871744791666666
2560,0.6878188775510204
2561,0.6878125
2562,0.6862745098039216
2563,0.6881009615384616
2564,0.6877948113207547
2565,0.6875
2566,0.6863636363636364
2567,0.6866629464285714
2568,0.6880482456140351
2569,0.6877693965517241
2570,0.6872351694915254
2571,0.6877604166666667
2572,0.6875
2573,0.6877520161290323
2574,0.6879960317460317
2575,0.68896484375
2576,0.6894230769230769
2577,0.6898674242424242
2578,0.6907649253731343
2579,0.6909466911764706
2580,0.6908967391304348
2581,0.6915178571428572
2582,0.6919014084507042
2583,0.6905381944444444
2584,0.6913527397260274
2585,0.691089527027027
2586,0.6920833333333334
2587,0.6916118421052632
2588,0.6915584415584416
2589,0.6909054487179487
2590,0.6920490506329114
2591,0.691796875
2592,0.6921296296296297
2593,0.6916920731707317
2594,0.6914533132530121
2595,0.6908482142857143
2596,0.690625
2597,0.6907703488372093
2598,0.6894755747126436
2599,0.6901633522727273
2600,0.6890800561797753
2601,0.6899305555555556
2602,0.6909340659340659
2603,0.690047554347826
2604,0.6886760752688172
2605,0.6884973404255319
2606,0.6888157894736842
2607,0.689453125
2608,0.689110824742268
2609,0.6887755102040817
2610,0.6898674242424242
2611,0.68875
2612,0.6888923267326733
2613,0.6891850490196079
2614,0.6890169902912622
2615,0.689453125
2616,0.6882440476190477
2617,0.6880896226415094
2618,0.688376168224299
2619,0.6877893518518519
2620,0.6867832568807339
2621,0.6852272727272727
2622,0.6846846846846847
2623,0.6847098214285714
2624,0.6848727876106194
2625,0.6861293859649122
2626,0.6873641304347826
2627,0.6864224137931034
2628,0.6865651709401709
2629,0.6872351694915254
2630,0.6867121848739496
2631,0.6865885416666667
2632,0.68724173553719
2633,0.6871157786885246
2634,0.6871189024390244
2635,0.686491935483871
2636,0.68675
2637,0.6868799603174603
2638,0.68626968503937
2639,0.686767578125
2640,0.6868943798449613
2641,0.6861778846153846
2642,0.6860687022900763
2643,0.6861979166666666
2644,0.6857377819548872
2645,0.6857509328358209
2646,0.6858796296296297
2647,0.6857766544117647
2648,0.6861313868613139
2649,0.6870471014492754
2650,0.6871627697841727
2651,0.6873883928571428
2652,0.6881648936170213
2653,0.6877200704225352
2654,0.6879370629370629
2655,0.6888020833333334
2656,0.6883620689655172
2657,0.6879280821917808
2658,0.6877125850340136
2659,0.6877111486486487
2660,0.6879194630872483
2661,0.6883333333333334
2662,0.6884312913907285
2663,0.6889391447368421
2664,0.6877042483660131
2665,0.6878043831168831
2666,0.6875
2667,0.6879006410256411
2668,0.6878
2669,0.734375
2670,0.7578125
2671,0.734375
2672,0.73828125
2673,0.734375
2674,0.7265625
2675,0.7053571428571429
2676,0.712890625
2677,0.7083333333333334
2678,0.715625
2679,0.703125
2680,0.7005208333333334
2681,0.6923076923076923
2682,0.6941964285714286
2683,0.6958333333333333
2684,0.69921875
2685,0.6985294117647058
2686,0.6987847222222222
2687,0.7047697368421053
2688,0.69921875
2689,0.6971726190476191
2690,0.6981534090909091
2691,0.7004076086956522
2692,0.6979166666666666
2693,0.695
2694,0.6971153846153846
2695,0.6973379629629629
2696,0.6964285714285714
2697,0.6950431034482759
2698,0.6953125
2699,0.6930443548387096
2700,0.69189453125
2701,0.6927083333333334
2702,0.6934742647058824
2703,0.6964285714285714
2704,0.6966145833333334
2705,0.6980574324324325
2706,0.6969572368421053
2707,0.6975160256410257
2708,0.69609375
2709,0.696265243902439
2710,0.6960565476190477
2711,0.6947674418604651
2712,0.6960227272727273
2713,0.6951388888888889
2714,0.6987092391304348
2715,0.699468085106383
2716,0.6975911458333334
2717,0.6983418367346939
2718,0.6990625
2719,0.6988357843137255
2720,0.6980168269230769
2721,0.6987028301886793
2722,0.6979166666666666
2723,0.6974431818181818
2724,0.6981026785714286
2725,0.6970942982456141
2726,0.697198275862069
2727,0.6970338983050848
2728,0.696875
2729,0.6972336065573771
2730,0.6980846774193549
2731,0.6984126984126984
2732,0.6982421875
2733,0.6987980769230769
2734,0.6988636363636364
2735,0.7000932835820896
2736,0.7001378676470589
2737,0.7008605072463768
2738,0.7015625
2739,0.7015845070422535
2740,0.7005208333333334
2741,0.7007705479452054
2742,0.7012246621621622
2743,0.7014583333333333
2744,0.7012746710526315
2745,0.7017045454545454
2746,0.7021233974358975
2747,0.7013449367088608
2748,0.7017578125
2749,0.7013888888888888
2750,0.7000762195121951
2751,0.7016189759036144
2752,0.7014508928571429
2753,0.7011029411764705
2754,0.7005813953488372
2755,0.7002514367816092
2756,0.6995738636363636
2757,0.6996137640449438
2758,0.6994791666666667
2759,0.6995192307692307
2760,0.6990489130434783
2761,0.6977486559139785
2762,0.6976396276595744
2763,0.6980263157894737
2764,0.69873046875
2765,0.698131443298969
2766,0.6983418367346939
2767,0.6994949494949495
2768,0.699375
2769,0.7000309405940595
2770,0.7002144607843137
2771,0.6999393203883495
2772,0.6998197115384616
2773,0.6998511904761905
2774,0.6997346698113207
2775,0.6999123831775701
2776,0.6999421296296297
2777,0.7001146788990825
2778,0.6994318181818182
2779,0.6987612612612613
2780,0.6985212053571429
2781,0.697870575221239
2782,0.6980537280701754
2783,0.6987771739130435
2784,0.6980064655172413
2785,0.6988514957264957
2786,0.6992849576271186
2787,0.6995798319327731
2788,0.6994791666666667
2789,0.6997675619834711
2790,0.6991547131147541
2791,0.6989329268292683
2792,0.69921875
2793,0.699375
2794,0.6995287698412699
2795,0.6991879921259843
2796,0.699462890625
2797,0.6990067829457365
2798,0.6986778846153846
2799,0.6985925572519084
2800,0.6983901515151515
2801,0.6985432330827067
2802,0.6982276119402985
2803,0.6988425925925926
2804,0.6980698529411765
2805,0.697992700729927
2806,0.6981431159420289
2807,0.6982913669064749
2808,0.6985491071428571
2809,0.6991356382978723
2810,0.6993838028169014
2811,0.699847027972028
2812,0.7006293402777778
2813,0.7006465517241379
2814,0.7007705479452054
2815,0.7006802721088435
2816,0.7005912162162162
2817,0.7009228187919463
2818,0.7015625
2819,0.7015728476821192
2820,0.7019942434210527
2821,0.7018995098039216
2822,0.7018060064935064
2823,0.7019153225806452
2824,0.7016225961538461
2825,0.7013
2826,0.71875
2827,0.7109375
2828,0.6875
2829,0.6875
2830,0.678125
2831,0.6796875
2832,0.6763392857142857
2833,0.68359375
2834,0.6909722222222222
2835,0.6984375
2836,0.6903409090909091
2837,0.6848958333333334
2838,0.6850961538461539
2839,0.6830357142857143
2840,0.6875
2841,0.6943359375
2842,0.6966911764705882
2843,0.6970486111111112
2844,0.6981907894736842
2845,0.69453125
2846,0.6912202380952381
2847,0.6896306818181818
2848,0.6895380434782609
2849,0.689453125
2850,0.689375
2851,0.6905048076923077
2852,0.6909722222222222
2853,0.6925223214285714
2854,0.6928879310344828
2855,0.6911458333333333
2856,0.6890120967741935
2857,0.68603515625
2858,0.6851325757575758
2859,0.6879595588235294
2860,0.6901785714285714
2861,0.6883680555555556
2862,0.6870777027027027
2863,0.6895559210526315
2864,0.6903044871794872
2865,0.687890625
2866,0.6871189024390244
2867,0.6875
2868,0.6878633720930233
2869,0.6889204545454546
2870,0.6899305555555556
2871,0.6922554347826086
2872,0.6941489361702128
2873,0.693359375
2874,0.6926020408163265
2875,0.6928125
2876,0.6924019607843137
2877,0.69140625
2878,0.6913325471698113
2879,0.6903935185185185
2880,0.6889204545454546
2881,0.6891741071428571
2882,0.6891447368421053
2883,0.6896551724137931
2884,0.6898834745762712
2885,0.68984375
2886,0.6900614754098361
2887,0.6905241935483871
2888,0.6907242063492064
2889,0.690673828125
2890,0.6903846153846154
2891,0.6915246212121212
2892,0.6919309701492538
2893,0.6925551470588235
2894,0.6924818840579711
2895,0.6926339285714286
2896,0.6930017605633803
2897,0.6922743055555556
2898,0.6926369863013698
2899,0.6934121621621622
2900,0.6935416666666666
2901,0.6949013157894737
2902,0.6950081168831169
2903,0.6951121794871795
2904,0.6944224683544303
2905,0.6939453125
2906,0.6938657407407407
2907,0.6934070121951219
2908,0.6935240963855421
2909,0.6927083333333334
2910,0.6924632352941177
2911,0.6929505813953488
2912,0.6928879310344828
2913,0.6928267045454546
2914,0.6924157303370787
2915,0.6925347222222222
2916,0.6924793956043956
2917,0.6915760869565217
2918,0.6915322580645161
2919,0.6918218085106383
2920,0.6907894736842105
2921,0.6912434895833334
2922,0.6908827319587629
2923,0.6911670918367347
2924,0.6916035353535354
2925,0.69203125
2926,0.6915222772277227
2927,0.6911764705882353
2928,0.6908373786407767
2929,0.6908052884615384
2930,0.6910714285714286
2931,0.691185141509434
2932,0.6917348130841121
2933,0.6912615740740741
2934,0.6912270642201835
2935,0.690625
2936,0.6901745495495496
2937,0.6905691964285714
2938,0.6902654867256637
2939,0.6898300438596491
2940,0.6907608695652174
2941,0.6905980603448276
2942,0.6908386752136753
2943,0.6909427966101694
2944,0.6910451680672269
2945,0.6911458333333333
2946,0.6909865702479339
2947,0.6910860655737705
2948,0.6911839430894309
2949,0.6907762096774194
2950,0.6915
2951,0.691344246031746
2952,0.6906988188976378
2953,0.69140625
2954,0.6911337209302325
2955,0.6907451923076923
2956,0.6910782442748091
2957,0.6911695075757576
2958,0.6912593984962406
2959,0.6908815298507462
2960,0.6907407407407408
2961,0.6909466911764706
2962,0.6910355839416058
2963,0.6908967391304348
2964,0.6910971223021583
2965,0.6909598214285714
2966,0.6916001773049646
2967,0.6908010563380281
2968,0.6913243006993007
2969,0.6921657986111112
2970,0.6921336206896552
2971,0.6917808219178082
2972,0.6917517006802721
2973,0.6913006756756757
2974,0.6912751677852349
2975,0.6911458333333333
2976,0.6910182119205298
2977,0.6912006578947368
2978,0.6908700980392157
2979,0.6907467532467533
2980,0.6912298387096775
2981,0.69140625
2982,0.6916
2983,0.65625
2984,0.7265625
2985,0.7239583333333334
2986,0.72265625
2987,0.721875
2988,0.7213541666666666
2989,0.7120535714285714
2990,0.716796875
2991,0.7222222222222222
2992,0.728125
2993,0.7201704545454546
2994,0.72265625
2995,0.7199519230769231
2996,0.7165178571428571
2997,0.71875
2998,0.7255859375
2999,0.7261029411764706
3000,0.7230902777777778
3001,0.7261513157894737
3002,0.721875
3003,0.7217261904761905
3004,0.7215909090909091
3005,0.7221467391304348
3006,0.72265625
3007,0.71875
3008,0.7163461538461539
3009,0.7146990740740741
3010,0.7131696428571429
3011,0.7117456896551724
3012,0.7114583333333333
3013,0.7066532258064516
3014,0.70361328125
3015,0.7035984848484849
3016,0.7049632352941176
3017,0.7049107142857143
3018,0.7035590277777778
3019,0.7035472972972973
3020,0.704358552631579
3021,0.7047275641025641
3022,0.701953125
3023,0.7038871951219512
3024,0.7064732142857143
3025,0.7067587209302325
3026,0.7066761363636364
3027,0.7059027777777778
3028,0.7078804347826086
3029,0.707779255319149
3030,0.7060546875
3031,0.7056760204081632
3032,0.7059375
3033,0.7055759803921569
3034,0.7046274038461539
3035,0.7043042452830188
3036,0.7037037037037037
3037,0.7025568181818181
3038,0.703125
3039,0.7023026315789473
3040,0.7017780172413793
3041,0.7020656779661016
3042,0.7020833333333333
3043,0.7036372950819673
3044,0.7023689516129032
3045,0.7033730158730159
3046,0.70361328125
3047,0.7028846153846153
3048,0.7033617424242424
3049,0.703125
3050,0.7026654411764706
3051,0.7026721014492754
3052,0.7037946428571429
3053,0.703125
3054,0.7026909722222222
3055,0.703125
3056,0.7029138513513513
3057,0.7039583333333334
3058,0.7041529605263158
3059,0.7039366883116883
3060,0.7037259615384616
3061,0.7043117088607594
3062,0.7041015625
3063,0.7037037037037037
3064,0.7029344512195121
3065,0.704066265060241
3066,0.7036830357142857
3067,0.7025735294117647
3068,0.7023982558139535
3069,0.7015086206896551
3070,0.7015269886363636
3071,0.7017205056179775
3072,0.7017361111111111
3073,0.7015796703296703
3074,0.7002377717391305
3075,0.6994287634408602
3076,0.6993018617021277
3077,0.6991776315789474
3078,0.69970703125
3079,0.6995811855670103
3080,0.7000956632653061
3081,0.7013888888888888
3082,0.7009375
3083,0.7011138613861386
3084,0.7002144607843137
3085,0.7005461165048543
3086,0.7007211538461539
3087,0.7004464285714286
3088,0.7006191037735849
3089,0.7012266355140186
3090,0.7006655092592593
3091,0.700401376146789
3092,0.7
3093,0.7005912162162162
3094,0.7008928571428571
3095,0.7006360619469026
3096,0.7003837719298246
3097,0.701766304347826
3098,0.7015086206896551
3099,0.7020566239316239
3100,0.7025953389830508
3101,0.7023371848739496
3102,0.7020833333333333
3103,0.7019628099173554
3104,0.701844262295082
3105,0.701854674796748
3106,0.7017389112903226
3107,0.701875
3108,0.7023809523809523
3109,0.70189468503937
3110,0.7017822265625
3111,0.7017926356589147
3112,0.7015625
3113,0.7014551526717557
3114,0.7012310606060606
3115,0.7017152255639098
3116,0.7014925373134329
3117,0.7012731481481481
3118,0.7007123161764706
3119,0.7008439781021898
3120,0.701766304347826
3121,0.7017760791366906
3122,0.7020089285714286
3123,0.7025709219858156
3124,0.7027948943661971
3125,0.7027972027972028
3126,0.7036675347222222
3127,0.7034482758620689
3128,0.7032320205479452
3129,0.7032312925170068
3130,0.702808277027027
3131,0.7028104026845637
3132,0.7033333333333334
3133,0.7035389072847682
3134,0.7035361842105263
3135,0.7033292483660131
3136,0.7023133116883117
3137,0.7023185483870967
3138,0.7021233974358975
3139,0.702
